focalLoss,contrastive_loss,loss
0.04343882575631142,0.5716410279273987,1.0060292482376099
0.04400469362735748,0.685386061668396,1.1254329681396484
0.04246245697140694,0.6665406823158264,1.09116530418396
0.03818805515766144,0.6107779741287231,0.9926584959030151
0.04046854376792908,0.5778146982192993,0.9825001358985901
0.048124223947525024,0.6033871173858643,1.0846292972564697
0.05869882553815842,0.6850100755691528,1.271998405456543
0.04077976197004318,0.5711169242858887,0.9789145588874817
0.05302863568067551,0.6977354884147644,1.2280218601226807
0.04437831789255142,0.6505337953567505,1.0943169593811035
0.05097348242998123,0.6607086062431335,1.1704434156417847
0.041441090404987335,0.6047203540802002,1.0191311836242676
0.055531445890665054,0.7386889457702637,1.2940034866333008
0.04727128893136978,0.700783371925354,1.1734962463378906
0.055825576186180115,0.6733629703521729,1.2316187620162964
0.048419658094644547,0.6216790080070496,1.1058756113052368
0.04962670058012009,0.5536637902259827,1.0499308109283447
0.05037730932235718,0.6566033363342285,1.1603764295578003
0.04671671986579895,0.6744126677513123,1.1415798664093018
0.05232657864689827,0.6633200645446777,1.1865859031677246
0.0419149175286293,0.6479722857475281,1.0671215057373047
0.046068914234638214,0.6568456292152405,1.1175347566604614
0.049196984618902206,0.6454491019248962,1.1374189853668213
0.048549309372901917,0.5820610523223877,1.0675541162490845
0.04746834933757782,0.5970351696014404,1.071718692779541
0.04324354976415634,0.6673531532287598,1.0997886657714844
0.044754400849342346,0.5942949056625366,1.0418388843536377
0.05543040484189987,0.6361393928527832,1.190443515777588
0.05314565822482109,0.6908596158027649,1.2223162651062012
0.041759394109249115,0.5379344820976257,0.9555284380912781
0.05077899992465973,0.6964043974876404,1.2041943073272705
0.047514207661151886,0.706267237663269,1.1814093589782715
0.04128767549991608,0.5822391510009766,0.9951158761978149
0.04157174751162529,0.621570348739624,1.0372878313064575
0.04459208995103836,0.5742893218994141,1.0202102661132812
0.046666063368320465,0.630984902381897,1.0976455211639404
0.051150962710380554,0.6856333017349243,1.1971429586410522
0.04990718513727188,0.6267454028129578,1.1258172988891602
0.04619292914867401,0.6233885884284973,1.085317850112915
0.03833401948213577,0.6257692575454712,1.0091094970703125
0.04668359458446503,0.592536211013794,1.0593721866607666
0.03595837205648422,0.5823796987533569,0.9419634342193604
0.053941480815410614,0.6746399998664856,1.214054822921753
0.04699905961751938,0.6435040831565857,1.113494634628296
0.043282222002744675,0.6812822818756104,1.1141045093536377
0.04697105288505554,0.5169991254806519,0.9867096543312073
0.05631140619516373,0.6530433893203735,1.2161574363708496
0.044706135988235474,0.6899509429931641,1.137012243270874
0.053376615047454834,0.6574758291244507,1.191241979598999
0.045748550444841385,0.6327565908432007,1.0902421474456787
0.05125904828310013,0.7338049411773682,1.2463953495025635
0.04645846039056778,0.6689953804016113,1.133579969406128
0.04631948098540306,0.5833849906921387,1.0465798377990723
0.04440955072641373,0.7234466075897217,1.1675420999526978
0.04624553024768829,0.6208912134170532,1.0833464860916138
0.04019086807966232,0.5913197994232178,0.9932284951210022
0.051910966634750366,0.7085709571838379,1.2276806831359863
0.03989884629845619,0.651782214641571,1.05077064037323
0.04628670588135719,0.683660626411438,1.146527647972107
0.04982689395546913,0.636955976486206,1.1352249383926392
0.03740035742521286,0.6117880344390869,0.9857916235923767
0.05418591573834419,0.6665498614311218,1.208409070968628
0.04206018149852753,0.5134694576263428,0.9340713024139404
0.04371865466237068,0.6062456965446472,1.0434322357177734
0.041490718722343445,0.6175550818443298,1.032462239265442
0.04642806202173233,0.5971097946166992,1.0613903999328613
0.048471905291080475,0.6925768256187439,1.1772959232330322
0.0367700457572937,0.5420040488243103,0.9097045063972473
0.04599626362323761,0.6373556852340698,1.0973182916641235
0.03977539390325546,0.5915465354919434,0.9893004894256592
0.048675745725631714,0.713715672492981,1.2004730701446533
0.055775731801986694,0.6609890460968018,1.2187464237213135
0.044023144990205765,0.6818501949310303,1.1220816373825073
0.054984964430332184,0.717743992805481,1.2675936222076416
0.05086250230669975,0.6878631711006165,1.1964881420135498
0.047875989228487015,0.6721170544624329,1.1508769989013672
0.04383102059364319,0.7104911804199219,1.148801326751709
0.04993700236082077,0.647887110710144,1.1472570896148682
0.04583069682121277,0.6135917901992798,1.0718986988067627
0.04933631420135498,0.6202614307403564,1.1136245727539062
0.04585497826337814,0.6817725896835327,1.1403224468231201
0.04682016372680664,0.7241125702857971,1.1923141479492188
0.05664338916540146,0.7361780405044556,1.3026119470596313
0.04674656689167023,0.5936687588691711,1.0611344575881958
0.04707776755094528,0.7249897718429565,1.1957674026489258
0.03916178271174431,0.6280426383018494,1.019660472869873
0.05153152346611023,0.570465624332428,1.0857808589935303
0.050631083548069,0.6976823806762695,1.2039932012557983
0.05036824196577072,0.6037718057632446,1.1074542999267578
0.049611710011959076,0.5963796377182007,1.0924967527389526
0.04795726388692856,0.7004953026771545,1.180068016052246
0.04140937328338623,0.619846761226654,1.0339405536651611
0.044269733130931854,0.662407636642456,1.105104923248291
0.04043487086892128,0.6533857583999634,1.057734489440918
0.047731682658195496,0.6496034860610962,1.1269203424453735
0.042511455714702606,0.6311050057411194,1.0562195777893066
0.045832738280296326,0.6099908351898193,1.068318247795105
0.04443943500518799,0.6569704413414001,1.1013648509979248
0.0440252423286438,0.5890589356422424,1.0293114185333252
0.041133858263492584,0.6575619578361511,1.0689005851745605
0.04195055738091469,0.575837254524231,0.9953428506851196
0.054242122918367386,0.6620817184448242,1.2045029401779175
0.06304789334535599,0.7161812782287598,1.3466601371765137
0.04726457595825195,0.5021517276763916,0.9747974872589111
0.049098409712314606,0.6794161200523376,1.1704001426696777
0.04748158901929855,0.6805012822151184,1.1553171873092651
0.045464009046554565,0.5838406682014465,1.0384807586669922
0.04302973300218582,0.5901756286621094,1.0204730033874512
0.04942997545003891,0.658507227897644,1.1528069972991943
0.037738725543022156,0.5390615463256836,0.9164488315582275
0.05297305807471275,0.5869936943054199,1.1167242527008057
0.05261513590812683,0.6727374196052551,1.1988887786865234
0.049205709248781204,0.7125856876373291,1.2046427726745605
0.04706251621246338,0.6281908750534058,1.0988160371780396
0.04668642580509186,0.637419581413269,1.1042838096618652
0.04152064770460129,0.609125018119812,1.0243315696716309
0.043294403702020645,0.7213290333747864,1.1542730331420898
0.04509497433900833,0.6978732347488403,1.1488230228424072
0.04130740836262703,0.5799057483673096,0.9929798245429993
0.04663204774260521,0.6670637130737305,1.1333842277526855
0.0485091358423233,0.6645583510398865,1.149649739265442
0.03986651450395584,0.6208888292312622,1.0195538997650146
0.04493504762649536,0.5645111203193665,1.0138616561889648
0.04774773120880127,0.5784889459609985,1.0559662580490112
0.049245305359363556,0.6142506003379822,1.1067036390304565
0.04790724813938141,0.6330052614212036,1.1120777130126953
0.04129071533679962,0.6142138242721558,1.0271209478378296
0.05685902386903763,0.7219721078872681,1.290562391281128
0.04047984629869461,0.5794702768325806,0.9842687249183655
0.0469319187104702,0.6270128488540649,1.09633207321167
0.04692992940545082,0.5551395416259766,1.0244388580322266
0.0482487753033638,0.5900349020957947,1.0725226402282715
0.04745728150010109,0.6042535305023193,1.0788263082504272
0.051321133971214294,0.7061382532119751,1.2193496227264404
0.04435467720031738,0.578782320022583,1.0223290920257568
0.03744086995720863,0.5135200619697571,0.8879287242889404
0.04563519358634949,0.6203479766845703,1.07669997215271
0.05746817961335182,0.7054492235183716,1.2801311016082764
0.046668656170368195,0.6046661734580994,1.0713527202606201
0.03712756931781769,0.5903403162956238,0.961616039276123
0.040223076939582825,0.5971164703369141,0.9993472099304199
0.0402863472700119,0.5645161867141724,0.9673796892166138
0.04308716207742691,0.646234393119812,1.07710599899292
0.04295777902007103,0.5790355205535889,1.0086133480072021
0.044142305850982666,0.611483097076416,1.0529061555862427
0.04377362132072449,0.6295820474624634,1.0673182010650635
0.038084886968135834,0.6154056787490845,0.996254563331604
0.04283259063959122,0.6455478668212891,1.07387375831604
0.03817114233970642,0.6158427000045776,0.9975541234016418
0.046656534075737,0.6140105724334717,1.080575942993164
0.03542192280292511,0.5742608308792114,0.9284800291061401
0.041167013347148895,0.6085560321807861,1.020226240158081
0.03880337253212929,0.42513155937194824,0.8131653070449829
0.037338607013225555,0.6146726608276367,0.9880587458610535
0.038730308413505554,0.6227760314941406,1.0100791454315186
0.04776168242096901,0.7039674520492554,1.1815842390060425
0.03637711703777313,0.6121503710746765,0.9759215116500854
0.04621320217847824,0.6624176502227783,1.1245496273040771
0.04564998298883438,0.5729101896286011,1.0294100046157837
0.04124477505683899,0.6965461373329163,1.1089938879013062
0.04352311044931412,0.6578032374382019,1.093034267425537
0.042452726513147354,0.7162092924118042,1.1407365798950195
0.0438525527715683,0.615350067615509,1.0538755655288696
0.047669559717178345,0.6622593402862549,1.1389548778533936
0.039461731910705566,0.6975294947624207,1.092146873474121
0.044015415012836456,0.5797731876373291,1.0199272632598877
0.03922005370259285,0.6589112877845764,1.0511118173599243
0.038586147129535675,0.6791784763336182,1.065039873123169
0.04666927456855774,0.5118155479431152,0.9785082936286926
0.06078581511974335,0.7510939240455627,1.3589520454406738
0.047707699239254,0.6393831968307495,1.1164602041244507
0.04101942107081413,0.5438671112060547,0.9540613293647766
0.03672964870929718,0.5753982663154602,0.9426947832107544
0.04811723530292511,0.6755934953689575,1.1567658185958862
0.04688762128353119,0.6830515265464783,1.1519277095794678
0.04378486052155495,0.6931638717651367,1.1310124397277832
0.050940848886966705,0.6974544525146484,1.2068629264831543
0.04700160026550293,0.6124492287635803,1.0824651718139648
0.037077538669109344,0.5869922041893005,0.9577676057815552
0.04934825375676155,0.6366245746612549,1.1301071643829346
0.052756451070308685,0.7070884108543396,1.2346529960632324
0.04683629795908928,0.7172642946243286,1.1856272220611572
0.04324870556592941,0.5996109247207642,1.0320980548858643
0.04142282158136368,0.5910512804985046,1.005279541015625
0.039563678205013275,0.5891735553741455,0.9848103523254395
0.04712628200650215,0.5269580483436584,0.9982208609580994
0.055440858006477356,0.7205111980438232,1.2749197483062744
0.03917914628982544,0.6789493560791016,1.070740818977356
0.0472555011510849,0.5858942270278931,1.0584492683410645
0.049392178654670715,0.70508873462677,1.1990104913711548
0.04249821975827217,0.6206369996070862,1.045619249343872
0.0498550608754158,0.601864218711853,1.100414752960205
0.0420093834400177,0.5146058797836304,0.9346997141838074
0.04602522403001785,0.6631228923797607,1.1233751773834229
0.041683875024318695,0.6484943628311157,1.0653331279754639
0.043547943234443665,0.6212172508239746,1.0566966533660889
0.053388260304927826,0.6581298112869263,1.1920124292373657
0.04122836887836456,0.6731524467468262,1.0854361057281494
0.0618433952331543,0.7322534322738647,1.3506873846054077
0.04358751326799393,0.6434693336486816,1.0793445110321045
0.04146021232008934,0.5842803716659546,0.998882532119751
0.048967935144901276,0.6548822522163391,1.144561529159546
0.042112722992897034,0.6701464653015137,1.0912736654281616
0.0431758388876915,0.6272870302200317,1.059045433998108
0.038182489573955536,0.5016272068023682,0.8834521174430847
0.0442669540643692,0.5749520063400269,1.0176215171813965
0.04809442162513733,0.6590093970298767,1.13995361328125
0.042157694697380066,0.4970485270023346,0.9186254739761353
0.04734833538532257,0.6205415725708008,1.094024896621704
0.05003847926855087,0.6883999109268188,1.1887847185134888
0.05917978286743164,0.6861153841018677,1.277913212776184
0.04016094654798508,0.69048011302948,1.0920896530151367
0.03894024342298508,0.5099383592605591,0.899340808391571
0.04273558408021927,0.6425912380218506,1.0699470043182373
0.04203317314386368,0.581145167350769,1.0014768838882446
0.037219300866127014,0.6493769884109497,1.0215699672698975
0.04447115957736969,0.6491780877113342,1.0938897132873535
0.05653196945786476,0.6785409450531006,1.2438607215881348
0.04204827547073364,0.6659770607948303,1.0864598751068115
0.04481486231088638,0.5586811304092407,1.0068297386169434
0.04053032398223877,0.5834953784942627,0.9887986183166504
0.05057979375123978,0.6391391754150391,1.1449370384216309
0.047498300671577454,0.6878383159637451,1.1628212928771973
0.0452980101108551,0.609495997428894,1.0624761581420898
0.038812726736068726,0.6147973537445068,1.0029246807098389
0.050195302814245224,0.5983453989028931,1.1002984046936035
0.04088461399078369,0.526819109916687,0.9356652498245239
0.04612106829881668,0.6061174869537354,1.0673282146453857
0.048222318291664124,0.5890612006187439,1.0712844133377075
0.05662979558110237,0.6719176769256592,1.238215684890747
0.031263843178749084,0.45385146141052246,0.7664898633956909
0.04044251888990402,0.6044503450393677,1.0088756084442139
0.04022061824798584,0.6232513189315796,1.025457501411438
0.03457843139767647,0.4322039783000946,0.7779883146286011
0.04345579445362091,0.6475825309753418,1.0821404457092285
0.043336860835552216,0.6348587274551392,1.0682272911071777
0.038401320576667786,0.5299200415611267,0.913933277130127
0.046290040016174316,0.6687622666358948,1.1316626071929932
0.050156719982624054,0.653631329536438,1.155198574066162
0.045796073973178864,0.6055347919464111,1.0634955167770386
0.05108795315027237,0.6410942077636719,1.1519737243652344
0.038031063973903656,0.5535272359848022,0.933837890625
0.04263671860098839,0.6458355188369751,1.0722026824951172
0.045618653297424316,0.5930919647216797,1.0492784976959229
0.040005456656217575,0.6823331117630005,1.0823876857757568
0.042902059853076935,0.6234303712844849,1.0524508953094482
0.051162585616111755,0.7212592363357544,1.2328851222991943
0.04418875277042389,0.6288179755210876,1.070705533027649
0.04048112779855728,0.5192482471466064,0.9240595102310181
0.046934574842453,0.6798042058944702,1.1491498947143555
0.0430230014026165,0.5830451250076294,1.013275146484375
0.056642886251211166,0.7248964309692383,1.291325330734253
0.04496397823095322,0.5730355381965637,1.0226752758026123
0.04366760700941086,0.5641199350357056,1.0007960796356201
0.05360832065343857,0.6472775936126709,1.1833608150482178
0.04458944499492645,0.6279047727584839,1.0737992525100708
0.04151467978954315,0.5959190726280212,1.0110658407211304
0.04253488779067993,0.5957435965538025,1.021092414855957
0.04101000726222992,0.5849951505661011,0.9950952529907227
0.050001226365566254,0.7095366716384888,1.2095489501953125
0.04724089801311493,0.6151500940322876,1.0875591039657593
0.03551652655005455,0.6148425340652466,0.9700077772140503
0.04012259840965271,0.6811655759811401,1.0823915004730225
0.047764237970113754,0.6552345156669617,1.1328768730163574
0.04761550575494766,0.6019144058227539,1.0780694484710693
0.04807012528181076,0.6540615558624268,1.1347627639770508
0.04667668044567108,0.6329423189163208,1.099709153175354
0.04811402037739754,0.6511735320091248,1.1323137283325195
0.05691291764378548,0.7171056270599365,1.2862348556518555
0.04661859571933746,0.6348534822463989,1.1010394096374512
0.040742725133895874,0.6291700601577759,1.0365972518920898
0.045902952551841736,0.5960482358932495,1.0550777912139893
0.03815736621618271,0.6319122314453125,1.0134859085083008
0.04268329590559006,0.6718729734420776,1.0987060070037842
0.04313076287508011,0.6199390888214111,1.0512466430664062
0.051747992634773254,0.6542835235595703,1.1717634201049805
0.04396778345108032,0.660466730594635,1.100144624710083
0.04578544944524765,0.6234517693519592,1.0813062191009521
0.040203653275966644,0.5554495453834534,0.957486093044281
0.045823585242033005,0.6414868235588074,1.0997226238250732
0.046312831342220306,0.679193377494812,1.1423217058181763
0.04967760667204857,0.689303457736969,1.186079502105713
0.0453210175037384,0.6987370252609253,1.151947259902954
0.043211594223976135,0.535118579864502,0.9672344923019409
0.04101329296827316,0.6751129627227783,1.0852458477020264
0.04290707781910896,0.6563059687614441,1.0853767395019531
0.045719631016254425,0.6753673553466797,1.132563591003418
0.04814568907022476,0.6737831830978394,1.1552400588989258
0.036707907915115356,0.6073108911514282,0.9743899703025818
0.05490783601999283,0.6920188665390015,1.2410972118377686
0.04005185887217522,0.6094849109649658,1.0100035667419434
0.0377611443400383,0.6006499528884888,0.978261411190033
0.043031856417655945,0.5320656299591064,0.9623842239379883
0.04572462663054466,0.6241808533668518,1.0814270973205566
0.04399951547384262,0.6504880785942078,1.0904831886291504
0.04808485880494118,0.6193497180938721,1.1001982688903809
0.051460087299346924,0.7420223951339722,1.2566232681274414
0.042632170021533966,0.6078187823295593,1.0341404676437378
0.038193732500076294,0.6924102306365967,1.0743474960327148
0.047362349927425385,0.5415372848510742,1.0151607990264893
0.0505421906709671,0.6769245862960815,1.1823464632034302
0.04953019320964813,0.7135409116744995,1.2088428735733032
0.049991607666015625,0.6325652003288269,1.132481336593628
0.04727714881300926,0.6602378487586975,1.1330093145370483
0.04224225506186485,0.5759636163711548,0.9983861446380615
0.03803720697760582,0.505840539932251,0.8862125873565674
0.0448409803211689,0.6441940069198608,1.0926038026809692
0.03976574167609215,0.5989922881126404,0.9966497421264648
0.04636392742395401,0.5363352298736572,0.9999744892120361
0.040469780564308167,0.5272729396820068,0.9319707155227661
0.04151587560772896,0.6404690742492676,1.0556278228759766
0.04705924913287163,0.5701045393943787,1.0406970977783203
0.0632111132144928,0.7151791453361511,1.347290277481079
0.04082227498292923,0.5705041885375977,0.9787269234657288
0.041847389191389084,0.585934042930603,1.0044078826904297
0.04795057699084282,0.6324917078018188,1.1119974851608276
0.041991543024778366,0.5612174272537231,0.9811328649520874
0.04601181298494339,0.6007752418518066,1.0608932971954346
0.03177366405725479,0.5023828744888306,0.8201195001602173
0.04240860044956207,0.6396276950836182,1.0637136697769165
0.046089958399534225,0.5765659213066101,1.0374655723571777
0.038877807557582855,0.62530916929245,1.014087200164795
0.059419162571430206,0.7081773281097412,1.3023688793182373
0.05954652652144432,0.7162071466445923,1.3116724491119385
0.045636504888534546,0.6738271713256836,1.1301922798156738
0.045857757329940796,0.6945539712905884,1.1531314849853516
0.04175344854593277,0.6090890169143677,1.0266234874725342
0.04929685592651367,0.7201508283615112,1.213119387626648
0.048445023596286774,0.6705713272094727,1.1550215482711792
0.04305409640073776,0.5229454040527344,0.9534863829612732
0.042728930711746216,0.6068422198295593,1.0341315269470215
0.04338347911834717,0.6900017261505127,1.1238365173339844
0.04652458429336548,0.6137375831604004,1.0789834260940552
0.04320800304412842,0.7085230946540833,1.1406030654907227
0.04586319625377655,0.5996655225753784,1.0582975149154663
0.04822203516960144,0.6791532039642334,1.1613736152648926
0.04668469727039337,0.5151001811027527,0.9819471836090088
0.046619877219200134,0.6794112324714661,1.145609974861145
0.04730037972331047,0.6183195114135742,1.0913233757019043
0.04708187282085419,0.5793464183807373,1.0501651763916016
0.045471057295799255,0.6695017218589783,1.1242122650146484
0.043912410736083984,0.6986870169639587,1.1378111839294434
0.03901664912700653,0.6256755590438843,1.015842080116272
0.043506920337677,0.6243500113487244,1.0594191551208496
0.04195726662874222,0.679560661315918,1.0991332530975342
0.03983108699321747,0.5852421522140503,0.9835530519485474
0.03909488022327423,0.6278631091117859,1.0188119411468506
0.04870329052209854,0.7043290734291077,1.191361904144287
0.03958741948008537,0.5714952945709229,0.9673694968223572
0.04212578386068344,0.587277352809906,1.0085351467132568
0.04582145810127258,0.6962063312530518,1.1544208526611328
0.04986580088734627,0.674423336982727,1.173081398010254
0.04262891039252281,0.5857542753219604,1.0120433568954468
0.03819923847913742,0.6493839025497437,1.0313763618469238
0.04158681258559227,0.6471089124679565,1.0629770755767822
0.042202480137348175,0.6817824840545654,1.1038072109222412
0.03789952024817467,0.5045024156570435,0.8834975957870483
0.04925032705068588,0.6463021039962769,1.1388053894042969
0.04093436151742935,0.5388908982276917,0.948234498500824
0.04192032292485237,0.6240381002426147,1.043241262435913
0.042530834674835205,0.6324913501739502,1.0577996969223022
0.05101612210273743,0.5995258092880249,1.109687089920044
0.04006370157003403,0.6545876264572144,1.0552246570587158
0.043485186994075775,0.5801001191139221,1.0149519443511963
0.046980567276477814,0.6336309313774109,1.1034365892410278
0.045559920370578766,0.6813153624534607,1.1369144916534424
0.037202537059783936,0.6026350259780884,0.9746603965759277
0.04213789477944374,0.6682004332542419,1.0895793437957764
0.04832993075251579,0.6154583692550659,1.0987577438354492
0.03855472803115845,0.6674849987030029,1.0530322790145874
0.04358696937561035,0.6203669905662537,1.056236743927002
0.03731290251016617,0.624256432056427,0.9973854422569275
0.03965650126338005,0.5795556306838989,0.97612065076828
0.044832777231931686,0.6519681215286255,1.100295901298523
0.04055286943912506,0.603986918926239,1.009515643119812
0.03985622525215149,0.5948377251625061,0.993399977684021
0.04222406819462776,0.6240415573120117,1.0462822914123535
0.04061886668205261,0.4830996096134186,0.8892883062362671
0.04546098783612251,0.6690346002578735,1.123644471168518
0.040343962609767914,0.6063529849052429,1.0097925662994385
0.0356501042842865,0.5379685163497925,0.8944695591926575
0.03838631883263588,0.5482833385467529,0.9321465492248535
0.042201921343803406,0.6463539600372314,1.068373203277588
0.03900119662284851,0.6918271780014038,1.0818390846252441
0.05365145206451416,0.6824947595596313,1.219009280204773
0.04006199538707733,0.5622358918190002,0.9628558158874512
0.03953298553824425,0.5704350471496582,0.9657648801803589
0.0415484756231308,0.6687682271003723,1.084252953529358
0.03852618485689163,0.6117391586303711,0.9970009922981262
0.039092082530260086,0.5836399793624878,0.9745607972145081
0.04704077169299126,0.6864302754402161,1.1568379402160645
0.05009889230132103,0.6276841759681702,1.1286730766296387
0.046995170414447784,0.6535587310791016,1.1235103607177734
0.04651752486824989,0.6326904892921448,1.0978657007217407
0.03753198683261871,0.6144406795501709,0.9897605180740356
0.04887070506811142,0.6424083709716797,1.131115436553955
0.04486545920372009,0.5989136695861816,1.0475683212280273
0.04140510410070419,0.6671863198280334,1.0812373161315918
0.040791235864162445,0.7202157974243164,1.128128170967102
0.036044567823410034,0.5062758922576904,0.8667215704917908
0.046124204993247986,0.6131182909011841,1.0743603706359863
0.037527453154325485,0.6644036769866943,1.0396782159805298
0.03945301100611687,0.5493124723434448,0.9438425898551941
0.039734479039907455,0.6182723641395569,1.0156171321868896
0.04303618520498276,0.6163730025291443,1.0467348098754883
0.04011872410774231,0.6393113136291504,1.0404984951019287
0.04149793088436127,0.5651198029518127,0.980099081993103
0.04747369885444641,0.6427180767059326,1.117455005645752
0.03741396218538284,0.6073267459869385,0.9814663529396057
0.043611522763967514,0.5482426881790161,0.9843579530715942
0.04123968258500099,0.6612417101860046,1.0736385583877563
0.03514343500137329,0.5935282111167908,0.9449625611305237
0.0377594418823719,0.4624033570289612,0.8399977684020996
0.05938154086470604,0.7004462480545044,1.2942616939544678
0.05237983912229538,0.6593429446220398,1.1831413507461548
0.05199608951807022,0.617949366569519,1.13791024684906
0.04715576767921448,0.6048636436462402,1.0764212608337402
0.0383581705391407,0.5324009656906128,0.9159826636314392
0.036712802946567535,0.6392337679862976,1.006361722946167
0.03489542752504349,0.5946030616760254,0.9435573220252991
0.042046405375003815,0.5953443050384521,1.015808343887329
0.038681596517562866,0.628903865814209,1.0157198905944824
0.048589203506708145,0.6028969883918762,1.0887889862060547
0.04291372001171112,0.6406393051147461,1.0697765350341797
0.035665858536958694,0.5578016042709351,0.9144601821899414
0.04231806844472885,0.6074091196060181,1.0305898189544678
0.03930242359638214,0.6460645794868469,1.0390888452529907
0.03503337502479553,0.5253841876983643,0.8757179379463196
0.041418787091970444,0.613876461982727,1.0280643701553345
0.04968409612774849,0.7095460891723633,1.2063870429992676
0.040981851518154144,0.6011888980865479,1.0110074281692505
0.04446391388773918,0.5991333723068237,1.0437724590301514
0.033556967973709106,0.5727217793464661,0.9082914590835571
0.04808904975652695,0.6673687696456909,1.1482592821121216
0.05027839541435242,0.6704682111740112,1.1732521057128906
0.04658738523721695,0.598999559879303,1.064873456954956
0.043662428855895996,0.6785546541213989,1.1151789426803589
0.040937185287475586,0.45670080184936523,0.8660726547241211
0.0447368361055851,0.6184252500534058,1.0657936334609985
0.038447100669145584,0.6686714291572571,1.0531424283981323
0.03499987721443176,0.5599478483200073,0.909946620464325
0.060579702258110046,0.5930425524711609,1.1988396644592285
0.039634570479393005,0.6143143177032471,1.0106600522994995
0.038367368280887604,0.6157987713813782,0.999472439289093
0.04132477939128876,0.6223207116127014,1.0355684757232666
0.038626980036497116,0.53239905834198,0.9186688661575317
0.05009884387254715,0.7031399011611938,1.2041282653808594
0.039731524884700775,0.5258749723434448,0.9231902360916138
0.04535403102636337,0.5376529097557068,0.9911932349205017
0.05181360989809036,0.6257057189941406,1.1438417434692383
0.0462619885802269,0.707177996635437,1.1697978973388672
0.04233580827713013,0.6729331016540527,1.096291184425354
0.05531589686870575,0.7401235699653625,1.2932825088500977
0.04016779735684395,0.5969314575195312,0.9986094236373901
0.04346393793821335,0.6247660517692566,1.0594054460525513
0.04007534682750702,0.7068743705749512,1.1076278686523438
0.03853558003902435,0.43429258465766907,0.8196483850479126
0.03965140879154205,0.6260365843772888,1.0225507020950317
0.040374867618083954,0.6610742211341858,1.0648229122161865
0.04278912395238876,0.6718172430992126,1.0997085571289062
0.04121571406722069,0.6158132553100586,1.0279704332351685
0.04152265191078186,0.6714434027671814,1.086669921875
0.04400858283042908,0.6115403175354004,1.051626205444336
0.03995540738105774,0.6689044237136841,1.0684585571289062
0.042174071073532104,0.599028468132019,1.0207691192626953
0.04682386666536331,0.6173766851425171,1.0856153964996338
0.046163298189640045,0.6246770620346069,1.0863100290298462
0.04276856407523155,0.6516762375831604,1.079361915588379
0.04696772247552872,0.646368682384491,1.1160459518432617
0.048177964985370636,0.6569663286209106,1.1387460231781006
0.04001786932349205,0.5748211741447449,0.9749999046325684
0.061885107308626175,0.6850437521934509,1.3038947582244873
0.04616932570934296,0.6721409559249878,1.1338342428207397
0.04382540285587311,0.7150801420211792,1.153334140777588
0.044794388115406036,0.6795780062675476,1.1275218725204468
0.03668149560689926,0.5889641046524048,0.9557790756225586
0.04142678156495094,0.6173813343048096,1.031649112701416
0.04629309102892876,0.6234337687492371,1.08636474609375
0.040584392845630646,0.5970274209976196,1.0028712749481201
0.04324449598789215,0.7135981321334839,1.146043062210083
0.0423191674053669,0.5629481077194214,0.9861397743225098
0.04019290953874588,0.6737272143363953,1.0756562948226929
0.05315027013421059,0.6803073287010193,1.2118101119995117
0.04187164455652237,0.6337296962738037,1.0524461269378662
0.04164038971066475,0.7046138048171997,1.1210176944732666
0.04496767371892929,0.6554500460624695,1.1051268577575684
0.04213613271713257,0.6600819826126099,1.0814433097839355
0.04397844523191452,0.6549221277236938,1.0947065353393555
0.038410499691963196,0.6051216125488281,0.9892265796661377
0.04181141406297684,0.6280403733253479,1.046154499053955
0.034763600677251816,0.6107147932052612,0.9583507776260376
0.04286237061023712,0.6259488463401794,1.054572582244873
0.04973508417606354,0.6647100448608398,1.1620608568191528
0.03516250103712082,0.6042493581771851,0.9558743834495544
0.04021564871072769,0.6881131529808044,1.0902695655822754
0.0550730898976326,0.7428518533706665,1.2935826778411865
0.03885994851589203,0.5931667685508728,0.9817662239074707
0.042280007153749466,0.6386510729789734,1.0614511966705322
0.037020936608314514,0.6597601771354675,1.029969573020935
0.041982196271419525,0.5439815521240234,0.9638035297393799
0.03784044831991196,0.641045331954956,1.0194498300552368
0.03916608542203903,0.563368558883667,0.9550294280052185
0.03457018733024597,0.6048856973648071,0.9505875706672668
0.04564615711569786,0.6750516891479492,1.131513237953186
0.04084820672869682,0.6187882423400879,1.0272703170776367
0.042159661650657654,0.5776834487915039,0.9992800951004028
0.04696761816740036,0.6095478534698486,1.0792241096496582
0.03793971613049507,0.6025590300559998,0.9819561839103699
0.04448423907160759,0.601892352104187,1.0467348098754883
0.041671738028526306,0.682809591293335,1.0995270013809204
0.03664731979370117,0.5962107181549072,0.962683916091919
0.03480897098779678,0.6269964575767517,0.9750861525535583
0.03621185943484306,0.5497010350227356,0.9118196368217468
0.047491926699876785,0.6583297252655029,1.133249044418335
0.038943950086832047,0.6630033254623413,1.0524427890777588
0.037672221660614014,0.5866363644599915,0.9633585810661316
0.035716112703084946,0.5999069809913635,0.9570680856704712
0.039212048053741455,0.7201213836669922,1.1122418642044067
0.03576676547527313,0.5995699167251587,0.9572376012802124
0.04435734450817108,0.5523849725723267,0.9959584474563599
0.03857957571744919,0.6576775908470154,1.0434733629226685
0.045103415846824646,0.6334776878356934,1.0845118761062622
0.043163396418094635,0.7022354602813721,1.1338694095611572
0.041977837681770325,0.6617357730865479,1.0815141201019287
