focalLoss,contrastive_loss,loss
0.04769478738307953,7.697595719946548e-05,0.4770248532295227
0.04769478738307953,7.646097947144881e-05,0.4770243465900421
0.04681603983044624,8.090896881185472e-05,0.46824130415916443
0.04681603983044624,9.478666470386088e-05,0.4682551920413971
0.04769478738307953,5.5375072406604886e-05,0.4770032465457916
0.04769478738307953,9.44517960306257e-05,0.4770423173904419
0.0485798679292202,0.0016042949864640832,0.4874029755592346
0.049578867852687836,0.044401708990335464,0.5401903986930847
0.04659635201096535,0.0001127896539401263,0.4660763144493103
0.04703572392463684,6.775031943107024e-05,0.47042497992515564
0.047914471477270126,8.518403774360195e-05,0.4792298972606659
0.04835384339094162,7.883665966801345e-05,0.48361727595329285
0.04725541174411774,6.7309541918803e-05,0.47262144088745117
0.04747509956359863,5.994102684780955e-05,0.474810928106308
0.046596355736255646,9.384624718222767e-05,0.4660573899745941
0.04835384711623192,7.880839984863997e-05,0.48361727595329285
0.047914475202560425,5.15173414896708e-05,0.4791962802410126
0.04747509956359863,7.368197839241475e-05,0.4748246669769287
0.047914471477270126,5.6268465414177626e-05,0.47920098900794983
0.04747509956359863,6.668396235909313e-05,0.47481769323349
0.048573534935712814,6.888355710543692e-05,0.4858042299747467
0.04725541174411774,8.365682879230008e-05,0.47263777256011963
0.04747509956359863,7.731994992354885e-05,0.47482830286026
0.04801245033740997,0.19855651259422302,0.6786810159683228
0.046816058456897736,0.00023788996622897685,0.46839845180511475
0.04769478738307953,7.143789844121784e-05,0.4770193099975586
0.04659636318683624,0.00013072126603219658,0.46609434485435486
0.04703572764992714,9.96138624032028e-05,0.4704568684101105
0.04769478738307953,0.0001148219671449624,0.4770627021789551
0.04813415929675102,6.738225056324154e-05,0.4814089834690094
0.049230605363845825,0.0667487382888794,0.5590547919273376
0.04703572392463684,5.938201502431184e-05,0.4704166352748871
0.04703574255108833,0.00010155729978578165,0.470458984375
0.04703573137521744,7.496384205296636e-05,0.47043225169181824
0.04813416302204132,5.9646088629961014e-05,0.481401264667511
0.04681605100631714,0.00011226888454984874,0.46827277541160583
0.04813416674733162,0.00010783506877487525,0.4814494848251343
0.04813416674733162,0.00010878096509259194,0.4814504384994507
0.04813900217413902,0.00022513902513310313,0.4816151559352875
0.048648472875356674,0.002811180194839835,0.48929592967033386
0.047694798558950424,7.490130519727245e-05,0.4770228862762451
0.04637666791677475,0.00012483500177040696,0.46389153599739075
0.046596355736255646,0.00014913866471033543,0.4661126732826233
0.049920812249183655,0.10904522240161896,0.6082533597946167
0.047255415469408035,0.00010495979222469032,0.4726591110229492
0.04725543037056923,0.00011669420928228647,0.4726710021495819
0.04747510701417923,0.00019769482605624944,0.4749487638473511
0.04791448637843132,0.0001664052833802998,0.4793112874031067
0.04791448265314102,0.00010373929399065673,0.4792485535144806
0.047255419194698334,0.00016330115613527596,0.4727174937725067
0.04813416302204132,6.521088653244078e-05,0.4814068377017975
0.047255415469408035,8.382375381188467e-05,0.47263798117637634
0.04747510328888893,0.00015304540283977985,0.47490406036376953
0.04791448265314102,0.00010163326805923134,0.47924643754959106
0.047914475202560425,8.724297367734835e-05,0.47923198342323303
0.04769478738307953,0.00013952540757600218,0.4770874083042145
0.04725541174411774,0.0001456919708289206,0.4726998209953308
0.04813416302204132,9.59818426053971e-05,0.481437623500824
0.04813416302204132,8.861233072821051e-05,0.4814302325248718
0.047255415469408035,0.00016725878231227398,0.4727213978767395
0.049013420939445496,0.00047290752991102636,0.4906071126461029
0.04813416302204132,0.00012537979637272656,0.48146700859069824
0.04747509956359863,0.00012977592996321619,0.47488078474998474
0.048793237656354904,0.00030543343746103346,0.48823782801628113
0.04769478738307953,9.094315464608371e-05,0.47703883051872253
0.04813416302204132,0.00011526191519806162,0.4814569056034088
0.047914475202560425,0.00010306681360816583,0.4792478084564209
0.04681603983044624,0.0001349416997982189,0.4682953357696533
0.047255415469408035,0.0002953187213279307,0.47284945845603943
0.04769478738307953,0.00015024072490632534,0.47709810733795166
0.04835384711623192,0.00015446152247022837,0.4836929440498352
0.047914475202560425,0.00011416172492317855,0.4792589247226715
0.04747509956359863,0.00014928248128853738,0.4749002754688263
0.04725541174411774,0.0001754786935634911,0.4727295935153961
0.04681604355573654,0.00016177720681298524,0.468322217464447
0.04703572392463684,0.00013489551201928407,0.4704921245574951
0.046816062182188034,0.00018547356012277305,0.46834608912467957
0.04747509956359863,0.00014485330029856414,0.4748958349227905
0.04747510328888893,0.00018321408424526453,0.47493425011634827
0.04725542291998863,0.00018188697868026793,0.472736120223999
0.04747509956359863,0.00013811280950903893,0.4748890995979309
0.04681604355573654,0.00018505085608921945,0.4683454930782318
0.04747509956359863,0.0002103617589455098,0.47496137022972107
0.047914475202560425,0.00010669145558495075,0.4792514443397522
0.047914471477270126,0.00010955875040963292,0.47925427556037903
0.047914475202560425,0.00011683394404826686,0.479261577129364
0.047256458550691605,0.0003967674565501511,0.47296133637428284
0.04681605473160744,0.00023642087762709707,0.46839696168899536
0.04747509956359863,0.00014335964806377888,0.47489434480667114
0.04747510328888893,0.0002998128184117377,0.47505083680152893
0.048134222626686096,0.0001775634300429374,0.48151978850364685
0.047914475202560425,0.0002918635436799377,0.47943660616874695
0.04703572764992714,0.0006023015012033284,0.4709595739841461
0.04725541174411774,0.00013273331569507718,0.47268685698509216
0.04813416302204132,0.0001908086269395426,0.48153242468833923
0.04813417047262192,9.551650146022439e-05,0.48143723607063293
0.04681604355573654,0.0001327436330029741,0.4682931900024414
0.04769478738307953,7.469031697837636e-05,0.47702255845069885
0.04747509956359863,0.00013435845903586596,0.47488534450531006
0.04659640043973923,0.00038630550261586905,0.4663503170013428
0.04835384711623192,0.00014655909035354853,0.48368504643440247
0.04681603983044624,0.0001887495454866439,0.4683491289615631
0.04813415929675102,9.919553122017533e-05,0.48144078254699707
0.04747509956359863,0.0001516603515483439,0.4749026596546173
0.04813416302204132,9.701070666778833e-05,0.48143863677978516
0.04681604355573654,0.00017193189705722034,0.4683323800563812
0.04813416302204132,0.00010600661335047334,0.48144763708114624
0.048134610056877136,0.0001947267446666956,0.48154082894325256
0.04769478738307953,0.0001429142284905538,0.4770907759666443
0.04880693554878235,0.0002499166876077652,0.4883192777633667
0.047914475202560425,0.00011836033081635833,0.4792631268501282
0.04813416302204132,0.0001326139463344589,0.48147425055503845
0.047914471477270126,0.00019461981719359756,0.4793393313884735
0.04769478738307953,0.00019549101125448942,0.47714337706565857
0.04791447892785072,0.00020165920432191342,0.47934645414352417
0.046596355736255646,0.00039082160219550133,0.4663543701171875
0.04637666791677475,0.00017149685299955308,0.4639381766319275
0.04747509956359863,0.00012567051453515887,0.47487667202949524
0.04725541174411774,0.00010461757483426481,0.4726587235927582
0.047914475202560425,0.00012490244989749044,0.4792696535587311
0.0479145310819149,0.00015108840307220817,0.47929641604423523
0.04747509956359863,0.00010406070214230567,0.47485506534576416
0.04813415929675102,9.37749064178206e-05,0.4814353883266449
0.04769478738307953,8.421572420047596e-05,0.4770320951938629
0.04725541174411774,0.00013400873285718262,0.47268813848495483
0.04747509956359863,0.000130387837998569,0.4748813807964325
0.04747509956359863,0.00010573129111435264,0.47485673427581787
0.04769478738307953,0.00012975445133633912,0.4770776331424713
0.04835384711623192,8.479948883177713e-05,0.4836232662200928
0.04703572392463684,0.00012210950080771,0.4704793393611908
0.04703572764992714,0.00013941973156761378,0.47049668431282043
0.04703572764992714,0.00010307117190677673,0.47046032547950745
0.04813416302204132,0.00012596379383467138,0.481467604637146
0.04813415929675102,0.00010253603977616876,0.4814441502094269
0.04747509956359863,0.0004784412740264088,0.4752294421195984
0.04703572392463684,0.00013044627849012613,0.47048768401145935
0.04813415929675102,7.997628563316539e-05,0.4814215898513794
0.04747509956359863,0.0001558647636556998,0.474906861782074
0.04725541174411774,0.00029404935776256025,0.47284817695617676
0.047914471477270126,9.546487126499414e-05,0.47924017906188965
0.047914471477270126,0.00018194767471868545,0.47932666540145874
0.04769478738307953,0.00011634807015070692,0.47706422209739685
0.04769478738307953,0.000104636448668316,0.4770525097846985
0.046596355736255646,0.0004351117822807282,0.4663986563682556
0.047914475202560425,0.00010391496471129358,0.47924867272377014
0.047914475202560425,0.0002546489704400301,0.4793994128704071
0.04769478738307953,0.00010157511860597879,0.47704944014549255
0.04725541174411774,0.00014839001232758164,0.4727025032043457
0.04703572392463684,0.00014091104094404727,0.47049814462661743
0.04813417047262192,0.00011781696230173111,0.48145952820777893
0.04747509956359863,0.00010296674736309797,0.4748539626598358
0.04747509956359863,0.00021912786178290844,0.47497013211250305
0.04637667164206505,0.00041314572445116937,0.4641798734664917
0.04681603983044624,0.00010421329352539033,0.4682646095752716
0.048573531210422516,7.15524292900227e-05,0.4858068525791168
0.04703572764992714,0.00013204538845457137,0.4704893231391907
0.04725541174411774,9.588991815689951e-05,0.47265002131462097
0.04659635201096535,9.876001422526315e-05,0.4660622775554657
0.04769478738307953,9.837490506470203e-05,0.47704625129699707
0.04681603983044624,0.00020897039212286472,0.46836936473846436
0.04747509956359863,0.00011295730655547231,0.4748639464378357
0.04681609198451042,0.000579455285333097,0.4687403738498688
0.048573534935712814,6.939976447029039e-05,0.4858047664165497
0.04725541174411774,0.00010897761967498809,0.47266310453414917
0.04681604355573654,0.0003789511974900961,0.46853938698768616
0.04769478738307953,0.00019536580657586455,0.47714322805404663
0.04769478738307953,0.00013495329767465591,0.4770828187465668
0.04725541174411774,0.00011286771041341126,0.47266697883605957
0.04725541174411774,0.0001800437894416973,0.47273415327072144
0.04703572392463684,0.00014158233534544706,0.47049883008003235
0.04747509956359863,0.00014690829266328365,0.4748978912830353
0.04703572764992714,0.00019014935242012143,0.4705474078655243
0.047914475202560425,0.00016117322957143188,0.4793059229850769
0.047914475202560425,0.00025436453870497644,0.4793991148471832
0.04703572392463684,0.00010531138104852289,0.4704625606536865
0.04747509956359863,9.91820270428434e-05,0.4748501777648926
0.04681603983044624,0.0001379869063384831,0.46829837560653687
0.04747509956359863,0.00010685648885555565,0.4748578667640686
0.04703572392463684,0.0001360402093268931,0.47049328684806824
0.04769478738307953,0.00011174513929290697,0.47705963253974915
0.04813415929675102,0.0002521045971661806,0.48159369826316833
0.04703572392463684,0.0001267798215849325,0.47048401832580566
0.04725541174411774,0.000120549913845025,0.4726746678352356
0.04857373237609863,0.0002530028868932277,0.4859903156757355
0.04681603983044624,0.00014193796960171312,0.46830233931541443
0.04769478738307953,8.130949572660029e-05,0.4770291745662689
0.04879321902990341,9.059110016096383e-05,0.4880228042602539
0.04703572392463684,0.00010807596845552325,0.4704653024673462
0.047914475202560425,8.350395364686847e-05,0.47922825813293457
0.04769478738307953,0.00012246525147929788,0.47707033157348633
0.047255415469408035,0.0002355324395466596,0.4727896749973297
0.04725541174411774,7.589197048218921e-05,0.47263002395629883
0.04769478738307953,0.00010335144907003269,0.4770512282848358
0.04769478738307953,0.00023743385099805892,0.47718530893325806
0.04858331382274628,0.004440695978701115,0.4902738332748413
0.04725541174411774,6.39544814475812e-05,0.47261807322502136
0.04769478738307953,9.754876373335719e-05,0.4770454168319702
0.04703572764992714,0.00011478079977678135,0.4704720377922058
0.04681603983044624,0.00036463089054450393,0.4685250222682953
0.04769478738307953,0.00019361978047527373,0.47714149951934814
0.04813415929675102,0.0001065343531081453,0.48144814372062683
0.04747509956359863,0.00011571074719540775,0.47486671805381775
0.04747509956359863,0.00010958478378597647,0.4748605787754059
0.04769478738307953,0.00012692691234406084,0.4770748019218445
0.04703572764992714,0.00024730083532631397,0.4706045687198639
0.04835384339094162,0.00010822336480487138,0.4836466610431671
0.04747509956359863,0.00010589670273475349,0.4748568832874298
0.04681605100631714,0.00015696362243033946,0.4683174788951874
0.04747509956359863,0.00017866057169158012,0.47492966055870056
0.04725541174411774,8.508563041687012e-05,0.47263920307159424
0.047914475202560425,0.00015035021351650357,0.47929510474205017
0.047914475202560425,9.13329204195179e-05,0.47923609614372253
0.04747509956359863,0.00010416352597530931,0.4748551547527313
0.047914471477270126,0.00010526792902965099,0.4792499840259552
0.04835384339094162,0.0001061491493601352,0.48364460468292236
0.04725541174411774,9.153156133834273e-05,0.47264564037323
0.047914475202560425,0.00011483678827062249,0.47925958037376404
0.04703572764992714,0.00013203389244154096,0.4704892933368683
0.04703572392463684,0.00011508243915159255,0.4704723358154297
0.04703572392463684,0.00010873630526475608,0.4704659879207611
0.04769478738307953,0.0001665569143369794,0.4771144390106201
0.04747509956359863,0.0001572455803398043,0.4749082326889038
0.04769478738307953,8.432782487943769e-05,0.47703221440315247
0.04703572764992714,0.00012673556921072304,0.47048401832580566
0.04747509956359863,9.0410714619793e-05,0.4748414158821106
0.04769478738307953,9.818546823225915e-05,0.47704607248306274
0.04769478738307953,7.086717232596129e-05,0.4770187437534332
0.04725541174411774,0.00010464261140441522,0.47265875339508057
0.046596355736255646,0.0001835548464441672,0.4661470949649811
0.047255415469408035,0.000311558716930449,0.4728657007217407
0.04703572764992714,0.00015133476699702442,0.4705086052417755
0.04703572764992714,0.00020226376364007592,0.4705595374107361
0.04769478738307953,8.973923104349524e-05,0.47703760862350464
0.04725541174411774,0.00012059103755746037,0.472674697637558
0.04747509956359863,0.00010041089990409091,0.4748513996601105
0.047914475202560425,9.299825615016744e-05,0.47923776507377625
0.04769478738307953,9.79435135377571e-05,0.47704580426216125
0.04681605473160744,0.0002755308523774147,0.468436062335968
0.047914475202560425,0.00010899038898060098,0.47925373911857605
0.047914475202560425,6.917001155670732e-05,0.4792139232158661
0.04659635201096535,0.00010059944179374725,0.46606412529945374
0.04681603983044624,0.00019007042283192277,0.46835047006607056
0.047914475202560425,0.00017243094043806195,0.47931718826293945
0.04725541174411774,8.887781586963683e-05,0.4726429879665375
0.046376679092645645,0.00023388054978568107,0.4640006721019745
0.04725541174411774,0.00014882801042404026,0.4727029502391815
0.04703572392463684,0.00012381623673718423,0.4704810678958893
0.04659635201096535,0.00012381677515804768,0.46608734130859375
0.046596355736255646,0.00011862492829095572,0.4660821557044983
0.04747509956359863,0.00019308167975395918,0.4749440848827362
0.04615698754787445,0.0002573090314399451,0.46182718873023987
0.04813415929675102,0.00015691494627390057,0.48149850964546204
0.04725541174411774,0.00013300255523063242,0.47268712520599365
0.04725541174411774,6.627637048950419e-05,0.4726203978061676
0.046376802027225494,0.00027575960848480463,0.4640437662601471
0.04879321902990341,6.664412649115548e-05,0.4879988431930542
0.04703572764992714,0.0001760591840138659,0.4705333411693573
0.04703572392463684,0.00014374969759956002,0.47050097584724426
0.04835384711623192,7.739124703221023e-05,0.4836158752441406
0.04835384711623192,7.517107587773353e-05,0.48361364006996155
0.04681603983044624,0.000187722485861741,0.46834811568260193
0.047914475202560425,9.33810806600377e-05,0.4792381227016449
0.04769478738307953,0.00011342571815475821,0.47706130146980286
0.04835384339094162,9.502570901531726e-05,0.48363348841667175
0.04725541174411774,0.00010461189958732575,0.4726587235927582
0.04681603983044624,0.00015738354704808444,0.46831777691841125
0.046596378087997437,0.0003332620544824749,0.4662970304489136
0.04615698382258415,0.0002600926673039794,0.46182993054389954
0.04747509956359863,0.0001050439677783288,0.47485604882240295
0.047914471477270126,0.00010659014515113086,0.47925132513046265
0.04725541174411774,0.00011843495303764939,0.47267255187034607
0.04769478738307953,0.0001242013822775334,0.4770720899105072
0.04747510701417923,0.0002398063661530614,0.4749908745288849
0.04681603983044624,0.00010300536087015644,0.4682633876800537
0.048573531210422516,5.662968760589138e-05,0.4857919216156006
0.04681604355573654,0.00018027678015641868,0.4683407247066498
0.04725541174411774,8.527975296601653e-05,0.47263941168785095
0.047914475202560425,7.25723584764637e-05,0.4792173206806183
0.04813415929675102,8.025846909731627e-05,0.4814218580722809
0.047914475202560425,9.837723337113857e-05,0.47924312949180603
0.04681603983044624,0.00012912388774566352,0.4682895243167877
0.04813415929675102,6.886071059852839e-05,0.4814104735851288
0.047914471477270126,7.07601648173295e-05,0.47921547293663025
0.04747509956359863,0.00018287927377969027,0.4749338626861572
0.04769478738307953,7.947758422233164e-05,0.47702735662460327
0.04747509956359863,0.00012267817510291934,0.4748736619949341
0.04747509956359863,0.00010045664384961128,0.47485145926475525
0.04769478738307953,7.846578228054568e-05,0.4770263433456421
0.04725541174411774,8.524910663254559e-05,0.4726393520832062
0.04769478738307953,9.657525515649468e-05,0.4770444631576538
0.046596355736255646,9.876928379526362e-05,0.4660623073577881
0.046156980097293854,0.00015924713807180524,0.4617290198802948
0.04725541174411774,9.212485747411847e-05,0.47264623641967773
0.047914471477270126,8.645665366202593e-05,0.47923117876052856
0.04681603983044624,0.00015795636863913387,0.4683183431625366
0.04747509956359863,0.00017072007176466286,0.47492170333862305
0.047914475202560425,8.977398829301819e-05,0.479234516620636
0.04747509956359863,0.00010326385381631553,0.4748542606830597
0.047914475202560425,9.078151197172701e-05,0.47923552989959717
0.04659635201096535,0.00013342039892449975,0.4660969376564026
0.04703572392463684,7.951758016133681e-05,0.4704367518424988
0.04681603983044624,9.063223842531443e-05,0.4682510197162628
0.04813415929675102,7.364869088632986e-05,0.4814152419567108
0.04659635201096535,0.00014673732221126556,0.4661102592945099
0.04813415929675102,9.676465560914949e-05,0.48143836855888367
0.04725541174411774,0.0002451036707498133,0.4727992117404938
0.047914471477270126,0.00010447253589518368,0.4792492091655731
0.04681604355573654,0.00010424492211313918,0.46826469898223877
0.04703572392463684,0.00010981368541251868,0.47046706080436707
0.048573531210422516,6.203081284184009e-05,0.48579731583595276
0.04813416302204132,0.00011525191075634211,0.4814568758010864
0.04835384339094162,5.769174822489731e-05,0.48359614610671997
0.04747509956359863,8.587728370912373e-05,0.47483688592910767
0.04703572764992714,0.00017719806055538356,0.47053447365760803
0.04637666791677475,0.00010685178131097928,0.4638735353946686
0.04769478738307953,7.654257933609188e-05,0.4770244061946869
0.04703572392463684,0.00010931832366622984,0.4704665541648865
0.04769478738307953,7.038647163426504e-05,0.477018266916275
0.04769478738307953,8.200287993531674e-05,0.4770298898220062
0.04813415929675102,0.00012530334061011672,0.4814668893814087
0.04769478738307953,0.00011803695815615356,0.47706592082977295
0.04769478738307953,6.522152398247272e-05,0.47701308131217957
0.04769478738307953,0.00010018893226515502,0.4770480692386627
0.04747509956359863,7.984690455486998e-05,0.47483083605766296
0.04725541174411774,8.745693776290864e-05,0.47264158725738525
0.04747509956359863,6.500396557385102e-05,0.4748159945011139
0.04747509956359863,7.069137063808739e-05,0.47482168674468994
0.04747509956359863,7.85592565080151e-05,0.4748295545578003
0.04703572764992714,0.00014195888070389628,0.4704992175102234
0.04681603983044624,9.923752804752439e-05,0.46825963258743286
0.04703572392463684,0.00015304944827221334,0.4705102741718292
0.047914475202560425,0.00012785082799382508,0.47927260398864746
0.047914471477270126,8.242156764026731e-05,0.4792271554470062
0.04769478738307953,8.017211075639352e-05,0.4770280420780182
0.04747509956359863,0.00011486328003229573,0.4748658537864685
0.04769478738307953,7.258098048623651e-05,0.4770204424858093
0.047914471477270126,0.000178799731656909,0.47932353615760803
0.04769478738307953,0.00011287464440101758,0.4770607352256775
0.04725541174411774,0.00011716288281604648,0.4726712703704834
0.04879321902990341,5.7748307881411165e-05,0.48798996210098267
0.047914475202560425,7.986427226569504e-05,0.47922462224960327
0.046596355736255646,0.00013862150080967695,0.46610215306282043
0.04703572392463684,0.00012676903861574829,0.47048401832580566
0.04703572764992714,7.595369243063033e-05,0.47043323516845703
0.047255419194698334,0.00018857326358556747,0.4727427661418915
0.04725541174411774,8.999188139569014e-05,0.4726441204547882
0.04725541174411774,0.0001455262681702152,0.4726996421813965
0.04747509956359863,6.705831037834287e-05,0.47481805086135864
0.04615698754787445,0.00021661966457031667,0.46178650856018066
0.047255486249923706,0.0005629028892144561,0.47311776876449585
0.04747509956359863,9.426687029190361e-05,0.4748452603816986
0.04703572764992714,0.00010238743561785668,0.4704596698284149
0.047914471477270126,8.841806265991181e-05,0.47923314571380615
0.04681603983044624,0.000135327922180295,0.46829572319984436
0.047914471477270126,0.00016682266141287982,0.4793115556240082
0.047914475202560425,0.00030961271841078997,0.47945436835289
0.04747509956359863,0.00010655468213371933,0.47485753893852234
0.048134177923202515,0.00011160821304656565,0.48145338892936707
0.04769478738307953,9.816291276365519e-05,0.47704604268074036
0.04725541174411774,6.67352433083579e-05,0.4726208448410034
0.04769478738307953,7.434624421875924e-05,0.4770222306251526
0.04703572392463684,0.00011138348781969398,0.4704686105251312
0.046156980097293854,0.00013775043771602213,0.46170753240585327
0.04813416302204132,9.05568158486858e-05,0.4814321994781494
0.04835384711623192,0.0002027259615715593,0.4837411940097809
0.04747509956359863,7.171770266722888e-05,0.4748227000236511
0.04703572764992714,0.00014854929759167135,0.47050580382347107
0.04769478738307953,7.086462574079633e-05,0.4770187437534332
0.04681603983044624,0.00016727871843613684,0.46832767128944397
0.04725541174411774,0.00012833630898967385,0.4726824462413788
0.04835384339094162,7.534067844972014e-05,0.4836137890815735
0.047914475202560425,8.281443297164515e-05,0.47922757267951965
0.047914475202560425,6.429601489799097e-05,0.4792090356349945
0.04703572764992714,0.00018281878146808594,0.4705400764942169
0.047255419194698334,0.0001470440038247034,0.4727012515068054
0.04769478738307953,7.138773798942566e-05,0.4770192503929138
0.047914475202560425,8.8988192146644e-05,0.4792337417602539
0.04638723284006119,0.008183589205145836,0.47205591201782227
0.04813416302204132,8.982156577985734e-05,0.4814314544200897
0.04593741148710251,0.0017383699305355549,0.46111249923706055
0.04703572392463684,0.00012871956278104335,0.47048595547676086
0.04725541174411774,6.960724567761645e-05,0.472623735666275
0.04835384339094162,0.00010723780724219978,0.4836456775665283
0.04703572392463684,7.211921911220998e-05,0.47042936086654663
0.04681603983044624,8.192012319341302e-05,0.4682423174381256
0.04549897462129593,0.0011400857474654913,0.4561298191547394
0.04747509956359863,8.573163358960301e-05,0.4748367369174957
0.04813636094331741,0.0004374610725790262,0.4818010628223419
0.04747509956359863,8.099819388007745e-05,0.4748319983482361
0.047914475202560425,7.90236663306132e-05,0.4792237877845764
0.04769478738307953,7.866312080295756e-05,0.4770265221595764
0.04681603983044624,7.26051366655156e-05,0.46823298931121826
0.047694794833660126,0.0001470160495955497,0.47709497809410095
0.04637666791677475,0.00010343766916776076,0.4638701379299164
0.04814442992210388,0.0005855938652530313,0.48202988505363464
0.04725541174411774,5.982628499623388e-05,0.4726139307022095
0.04747509956359863,8.66863556439057e-05,0.47483769059181213
0.04703572392463684,7.674326479900628e-05,0.4704339802265167
0.04747509956359863,8.576101390644908e-05,0.4748367667198181
0.04813416302204132,0.0001092911115847528,0.4814509153366089
0.04813416674733162,8.235921268351376e-05,0.4814240336418152
0.04681603983044624,0.000110338231024798,0.4682707190513611
0.04747509956359863,6.823160947533324e-05,0.47481921315193176
0.04725541174411774,9.639901691116393e-05,0.47265052795410156
0.04769478738307953,7.422055205097422e-05,0.47702208161354065
0.04725541174411774,0.00011278735473752022,0.4726669192314148
0.04681603983044624,9.884529572445899e-05,0.4682592451572418
0.04835385084152222,0.00011394827743060887,0.4836524426937103
0.04703572764992714,7.883313810452819e-05,0.47043609619140625
0.04747509956359863,0.00012486071500461549,0.47487586736679077
0.04703572764992714,7.3919931310229e-05,0.4704311788082123
0.04725542664527893,0.00015988257655408233,0.4727141559123993
0.04725541174411774,0.00010851310798898339,0.47266262769699097
0.047914475202560425,8.341437933268026e-05,0.4792281687259674
0.04703572392463684,0.00010498410847503692,0.47046223282814026
0.04769478738307953,8.245714707300067e-05,0.47703033685684204
0.04703572764992714,7.898494368419051e-05,0.4704362452030182
0.04769478738307953,7.207063754322007e-05,0.47701993584632874
0.04813415929675102,7.834396092221141e-05,0.48141995072364807
0.04769478738307953,8.340660860994831e-05,0.47703129053115845
0.04681603983044624,0.00012936806888319552,0.4682897627353668
0.049015045166015625,0.004327103961259127,0.4944775700569153
0.04769478738307953,7.764559995848686e-05,0.47702550888061523
0.04637666791677475,8.508360770065337e-05,0.46385177969932556
0.04747509956359863,0.00010365476919105276,0.47485464811325073
0.04681603983044624,7.226257002912462e-05,0.468232661485672
0.04703572392463684,9.007154585560784e-05,0.470447301864624
0.04769478738307953,7.313699461519718e-05,0.4770210087299347
0.04703572392463684,8.761491335462779e-05,0.47044485807418823
0.04813415929675102,6.388926703948528e-05,0.48140549659729004
0.04769478738307953,6.574236613232642e-05,0.47701361775398254
0.04725541174411774,8.013681508600712e-05,0.4726342558860779
0.04769478738307953,6.410374044207856e-05,0.4770119786262512
0.04725541174411774,0.00010046124225482345,0.4726545810699463
0.04703572764992714,8.84393957676366e-05,0.4704457223415375
0.04725541174411774,6.681014929199591e-05,0.4726209342479706
0.047914475202560425,5.102128488942981e-05,0.479195773601532
0.04813415929675102,5.9812442486872897e-05,0.4814014136791229
0.047914475202560425,6.807449972257018e-05,0.47921282052993774
0.04769478738307953,7.6448151958175e-05,0.4770243167877197
0.04813415929675102,4.790202365256846e-05,0.48138949275016785
0.047914471477270126,7.048275438137352e-05,0.47921520471572876
0.04681603983044624,0.0001000984848360531,0.4682604968547821
0.04813415929675102,5.460606553242542e-05,0.4813961982727051
0.04725541174411774,6.351808406179771e-05,0.47261762619018555
0.04769478738307953,7.310703949769959e-05,0.4770209789276123
0.04747509956359863,6.714498886140063e-05,0.4748181402683258
0.04725541174411774,8.880478708306327e-05,0.4726429283618927
0.04703572392463684,7.018705946393311e-05,0.47042742371559143
0.046596355736255646,0.0001094785111490637,0.46607300639152527
0.04703572392463684,9.397766552865505e-05,0.4704512059688568
0.04747509956359863,6.157824100228027e-05,0.4748125672340393
0.04681603983044624,0.00011419417569413781,0.4682745933532715
0.04725541174411774,7.120275404304266e-05,0.4726253151893616
0.046156980097293854,8.581906149629503e-05,0.4616556167602539
0.04747509956359863,7.880033808760345e-05,0.4748297929763794
0.04769478738307953,0.00011445745622040704,0.4770623445510864
0.04681603983044624,7.300442666746676e-05,0.4682334065437317
0.04725541174411774,7.116365304682404e-05,0.4726252853870392
0.04747509956359863,8.089264156296849e-05,0.47483187913894653
0.047914475202560425,6.189521809574217e-05,0.4792066514492035
0.04725541174411774,9.744388808030635e-05,0.47265157103538513
0.04769478738307953,5.924457946093753e-05,0.477007120847702
0.04769478738307953,6.897129787830636e-05,0.4770168364048004
0.04747509956359863,6.756712537026033e-05,0.47481855750083923
0.04725541174411774,5.834457988385111e-05,0.4726124703884125
0.04747509956359863,8.352912846021354e-05,0.47483453154563904
0.04725541174411774,6.656073674093932e-05,0.4726206660270691
0.04835384711623192,6.744182610418648e-05,0.48360592126846313
0.04769478738307953,7.816930883564055e-05,0.4770260453224182
0.04593729227781296,0.00015971154789440334,0.45953264832496643
0.04681603983044624,9.160398622043431e-05,0.4682520031929016
0.04747509956359863,5.893857451155782e-05,0.4748099446296692
0.04747509956359863,6.489272345788777e-05,0.47481587529182434
0.04637666791677475,0.00022234735661186278,0.4639890491962433
0.046596355736255646,6.660926737822592e-05,0.46603015065193176
0.04681603983044624,8.349920972250402e-05,0.46824389696121216
0.047914475202560425,8.008623262867332e-05,0.47922483086586
0.046156980097293854,0.00019161323143634945,0.46176138520240784
0.04681603983044624,9.17843499337323e-05,0.46825218200683594
0.04681603983044624,0.00011500933760544285,0.46827539801597595
0.04747509956359863,6.131392001407221e-05,0.4748122990131378
0.047914475202560425,5.875110218767077e-05,0.4792034924030304
0.04747509956359863,5.89983283134643e-05,0.47481000423431396
0.04637666791677475,0.00013502236106432974,0.46390172839164734
0.04747509956359863,6.41227379674092e-05,0.47481513023376465
0.047914475202560425,5.957651592325419e-05,0.47920432686805725
0.04725541174411774,6.293170008575544e-05,0.4726170599460602
0.04747509956359863,6.0436781495809555e-05,0.4748114347457886
0.04747509956359863,5.1291994168423116e-05,0.47480228543281555
0.047914475202560425,5.501103441929445e-05,0.47919976711273193
0.04747509956359863,6.900320295244455e-05,0.47481998801231384
0.04769478738307953,8.236117719206959e-05,0.4770302474498749
