focalLoss,contrastive_loss,loss
0.07899017632007599,0.6874487996101379,1.4773504734039307
0.08528020977973938,0.7869313359260559,1.6397334337234497
0.08043202012777328,0.7057944536209106,1.5101146697998047
0.08173542469739914,0.7496925592422485,1.567046880722046
0.07794710993766785,0.6627533435821533,1.4422245025634766
0.07615843415260315,0.6641260385513306,1.4257104396820068
0.08022761344909668,0.7098761796951294,1.5121523141860962
0.0762462168931961,0.5955978035926819,1.3580598831176758
0.082339808344841,0.7678707838058472,1.5912688970565796
0.07836046814918518,0.6870379447937012,1.4706425666809082
0.07779456675052643,0.7082172632217407,1.4861629009246826
0.08015486598014832,0.7700018882751465,1.5715506076812744
0.08780834078788757,0.8104589581489563,1.688542366027832
0.0788293108344078,0.5844390392303467,1.372732162475586
0.08187022060155869,0.7518313527107239,1.5705335140228271
0.08164925873279572,0.7502055168151855,1.5666980743408203
0.08325178176164627,0.8039008975028992,1.6364187002182007
0.07377150654792786,0.6388118267059326,1.3765268325805664
0.0814601480960846,0.78487229347229,1.5994737148284912
0.07613024115562439,0.7091467380523682,1.4704492092132568
0.08023883402347565,0.7307774424552917,1.533165693283081
0.07971738278865814,0.7302161455154419,1.5273900032043457
0.08555987477302551,0.8036789894104004,1.6592776775360107
0.0815466120839119,0.8074386119842529,1.6229047775268555
0.08228451013565063,0.7672431468963623,1.5900882482528687
0.08094236254692078,0.6024919748306274,1.4119155406951904
0.07981278002262115,0.7082886695861816,1.5064164400100708
0.07541128993034363,0.6574450135231018,1.411557912826538
0.07679518312215805,0.6335601806640625,1.4015120267868042
0.08005768060684204,0.7809724807739258,1.5815492868423462
0.08271371573209763,0.7673255205154419,1.5944626331329346
0.0775420069694519,0.687515139579773,1.462935209274292
0.07872062176465988,0.6861792802810669,1.4733855724334717
0.08805537223815918,0.801386296749115,1.6819400787353516
0.08177046477794647,0.7302900552749634,1.5479947328567505
0.0781380906701088,0.7048022747039795,1.4861831665039062
0.08575621247291565,0.781367838382721,1.6389299631118774
0.07897225022315979,0.6603875160217285,1.4501099586486816
0.08365954458713531,0.7681037187576294,1.6046991348266602
0.0862007886171341,0.8288365602493286,1.6908444166183472
0.07692262530326843,0.6982659101486206,1.4674921035766602
0.08110152184963226,0.8152097463607788,1.6262249946594238
0.083299919962883,0.7838447093963623,1.6168439388275146
0.07885292172431946,0.6963932514190674,1.4849224090576172
0.079066202044487,0.7079211473464966,1.498583197593689
0.07893384993076324,0.7284066677093506,1.5177451372146606
0.07302238047122955,0.6296559572219849,1.359879732131958
0.07622724026441574,0.6363347768783569,1.3986072540283203
0.07179251313209534,0.6815413236618042,1.3994665145874023
0.07324322313070297,0.5840170383453369,1.3164492845535278
0.07452023029327393,0.7084904909133911,1.4536927938461304
0.07377885282039642,0.685810387134552,1.4235990047454834
0.07901319116353989,0.6621828079223633,1.4523147344589233
0.07643613964319229,0.6871101260185242,1.4514715671539307
0.08640408515930176,0.7986804246902466,1.6627212762832642
0.09114718437194824,0.8402837514877319,1.7517555952072144
0.0755479484796524,0.6620641946792603,1.417543649673462
0.07339413464069366,0.6548241376876831,1.3887654542922974
0.07738640904426575,0.7101602554321289,1.4840242862701416
0.07475538551807404,0.6617919206619263,1.4093457460403442
0.08347417414188385,0.8229650855064392,1.6577067375183105
0.06944723427295685,0.6098736524581909,1.304345965385437
0.07689426094293594,0.7280625104904175,1.4970051050186157
0.07858514785766602,0.7137040495872498,1.4995555877685547
0.0747697651386261,0.7682207822799683,1.515918493270874
0.07634323835372925,0.4273627996444702,1.1907951831817627
0.07638484984636307,0.582230269908905,1.3460787534713745
0.07058674097061157,0.6366262435913086,1.3424936532974243
0.08824428915977478,0.7923396825790405,1.6747825145721436
0.08124394714832306,0.7083706855773926,1.5208101272583008
0.08959966897964478,0.7969579100608826,1.6929545402526855
0.0830005407333374,0.7169201970100403,1.5469255447387695
0.0668128952383995,0.5221518278121948,1.190280795097351
0.08301427215337753,0.748798131942749,1.5789408683776855
0.08288390189409256,0.7307665348052979,1.559605598449707
0.08377024531364441,0.7507455348968506,1.5884480476379395
0.07818791270256042,0.7094171047210693,1.4912962913513184
0.06916013360023499,0.6115601062774658,1.303161382675171
0.08237000554800034,0.8402680158615112,1.6639680862426758
0.07603365182876587,0.7480483651161194,1.5083849430084229
0.07583050429821014,0.7049515247344971,1.463256597518921
0.08481846004724503,0.7463159561157227,1.5945005416870117
0.07595356553792953,0.6848981380462646,1.4444338083267212
0.07780857384204865,0.7980862855911255,1.5761719942092896
0.07436233758926392,0.7845691442489624,1.5281925201416016
0.07338865101337433,0.5823288559913635,1.3162152767181396
0.0778561383485794,0.7519810199737549,1.5305423736572266
0.07625293731689453,0.7030158042907715,1.4655451774597168
0.08358879387378693,0.8110492825508118,1.6469371318817139
0.07744535803794861,0.8094633221626282,1.5839169025421143
0.07760307192802429,0.6083639860153198,1.384394645690918
0.07617851346731186,0.703516960144043,1.4653021097183228
0.07640314102172852,0.725013256072998,1.4890446662902832
0.07711324840784073,0.7057708501815796,1.4769033193588257
0.07930387556552887,0.7824113368988037,1.57545006275177
0.08314129710197449,0.783150851726532,1.6145638227462769
0.07568925619125366,0.6602226495742798,1.4171152114868164
0.06788508594036102,0.6772841811180115,1.3561351299285889
0.08791349828243256,0.819351851940155,1.6984868049621582
0.08014176040887833,0.810041069984436,1.611458659172058
0.07851700484752655,0.7819854021072388,1.5671554803848267
0.08065611124038696,0.7593486309051514,1.565909743309021
0.07474575936794281,0.8068417310714722,1.5542993545532227
0.0717301219701767,0.6386072635650635,1.3559085130691528
0.08003635704517365,0.744154691696167,1.544518232345581
0.07847458124160767,0.7449830770492554,1.529728889465332
0.07252949476242065,0.6618820428848267,1.3871769905090332
0.06938577443361282,0.811343789100647,1.5052015781402588
0.08005771785974503,0.7271032929420471,1.5276803970336914
0.0742701068520546,0.4934561550617218,1.2361571788787842
0.07605818659067154,0.7300845384597778,1.490666389465332
0.08400983363389969,0.7952041029930115,1.6353024244308472
0.07716324180364609,0.7799587249755859,1.551591157913208
0.07134966552257538,0.5763173699378967,1.2898139953613281
0.07538457214832306,0.6793460249900818,1.4331917762756348
0.0804949626326561,0.7054455280303955,1.5103951692581177
0.07517701387405396,0.7249594926834106,1.4767296314239502
0.08478255569934845,0.8158997297286987,1.6637252569198608
0.0765969529747963,0.6997557282447815,1.4657251834869385
0.06707677990198135,0.5301569700241089,1.2009247541427612
0.0727313756942749,0.6733270883560181,1.400640845298767
0.06880304962396622,0.6281161308288574,1.3161466121673584
0.06808742880821228,0.7024304866790771,1.3833048343658447
0.07703464478254318,0.7013956904411316,1.4717421531677246
0.06946372985839844,0.7276859283447266,1.422323226928711
0.07106143981218338,0.7315887212753296,1.4422030448913574
0.0788632333278656,0.7471421957015991,1.5357744693756104
0.07811418175697327,0.7516946792602539,1.5328364372253418
0.08474251627922058,0.6586747765541077,1.5060999393463135
0.07622288167476654,0.524772047996521,1.2870008945465088
0.07182054221630096,0.7219496965408325,1.4401551485061646
0.08184681832790375,0.8147472143173218,1.6332154273986816
0.07416534423828125,0.4986725449562073,1.240325927734375
0.08063724637031555,0.7587170600891113,1.565089464187622
0.07237650454044342,0.676575779914856,1.4003407955169678
0.07731818407773972,0.7016527056694031,1.4748345613479614
0.0728563517332077,0.670871376991272,1.3994349241256714
0.07165276259183884,0.599373996257782,1.3159016370773315
0.07492797076702118,0.6753358840942383,1.4246156215667725
0.07641053199768066,0.760704517364502,1.5248098373413086
0.07014468312263489,0.6348350048065186,1.3362817764282227
0.0716865137219429,0.684006929397583,1.400871992111206
0.07551310211420059,0.6301171779632568,1.3852481842041016
0.07171377539634705,0.7410796880722046,1.4582173824310303
0.08114920556545258,0.7815464735031128,1.593038558959961
0.06792261451482773,0.6605401039123535,1.339766263961792
0.07675546407699585,0.8032257556915283,1.5707803964614868
0.07808931171894073,0.7711354494094849,1.5520285367965698
0.08277623355388641,0.7585321664810181,1.5862945318222046
0.07658584415912628,0.7443053722381592,1.5101637840270996
0.07553617656230927,0.7668631076812744,1.5222249031066895
0.07453572750091553,0.5771719217300415,1.3225291967391968
0.08554145693778992,0.7902533411979675,1.6456679105758667
0.07481304556131363,0.7359882593154907,1.4841187000274658
0.06789011508226395,0.7386307716369629,1.417531967163086
0.07274694740772247,0.7239235639572144,1.4513930082321167
0.07830138504505157,0.7402912378311157,1.523305058479309
0.07082265615463257,0.6258644461631775,1.3340909481048584
0.07609501481056213,0.8353508710861206,1.5963010787963867
0.07648991793394089,0.7865711450576782,1.5514702796936035
0.08112076669931412,0.7403924465179443,1.5516000986099243
0.08298280835151672,0.7195460796356201,1.5493741035461426
0.0801817774772644,0.5883585214614868,1.3901762962341309
0.07013100385665894,0.6916613578796387,1.392971396446228
0.07709892094135284,0.6527433395385742,1.4237325191497803
0.07156289368867874,0.5572211146354675,1.2728500366210938
0.07868190109729767,0.7546327114105225,1.5414516925811768
0.08155806362628937,0.7923544645309448,1.6079350709915161
0.072786346077919,0.7216440439224243,1.449507474899292
0.07761494815349579,0.7600462436676025,1.5361957550048828
0.07134144008159637,0.7419371008872986,1.4553515911102295
0.07713748514652252,0.6927127242088318,1.4640874862670898
0.07032052427530289,0.7493921518325806,1.4525973796844482
0.07905850559473038,0.740699052810669,1.5312840938568115
0.08296725153923035,0.7541433572769165,1.5838158130645752
0.0734780877828598,0.628079891204834,1.3628607988357544
0.07665340602397919,0.7717795968055725,1.538313627243042
0.07421127706766129,0.7397321462631226,1.4818449020385742
0.07139062136411667,0.7212948203086853,1.4352010488510132
0.07298305630683899,0.6839046478271484,1.4137351512908936
0.08112343400716782,0.7839010953903198,1.5951354503631592
0.07306958734989166,0.6201663017272949,1.3508621454238892
0.07241883873939514,0.7448700070381165,1.4690583944320679
0.07301782071590424,0.7063063979148865,1.4364845752716064
0.06860624253749847,0.5902053117752075,1.2762677669525146
0.07865165174007416,0.7254230976104736,1.5119396448135376
0.06676177680492401,0.6616524457931519,1.3292702436447144
0.07227298617362976,0.6606839895248413,1.3834137916564941
0.0691627785563469,0.6385769844055176,1.330204725265503
0.0793958306312561,0.7657127380371094,1.5596710443496704
0.07457629591226578,0.7690314054489136,1.5147943496704102
0.07864280045032501,0.7614631056785583,1.5478911399841309
0.07246522605419159,0.7353156805038452,1.4599679708480835
0.06817623972892761,0.6585888862609863,1.3403513431549072
0.07444313168525696,0.7918730974197388,1.5363044738769531
0.084246426820755,0.7016600370407104,1.5441243648529053
0.06452533602714539,0.6727278828620911,1.317981243133545
0.08435352891683578,0.6958067417144775,1.5393420457839966
0.0755603089928627,0.7361112236976624,1.4917142391204834
0.07130002975463867,0.6522176265716553,1.365217924118042
0.07385115325450897,0.6992291808128357,1.4377408027648926
0.0782535970211029,0.7016650438308716,1.4842009544372559
0.07554242759943008,0.7277016639709473,1.483125925064087
0.08118277043104172,0.7658478617668152,1.5776755809783936
0.07909196615219116,0.7617438435554504,1.5526635646820068
0.07952311635017395,0.8005990386009216,1.5958302021026611
0.07300691306591034,0.7124348878860474,1.4425040483474731
0.08269762992858887,0.7574609518051147,1.5844372510910034
0.07012143731117249,0.6934875845909119,1.3947019577026367
0.07049912959337234,0.7006592750549316,1.4056506156921387
0.07579699903726578,0.6543219685554504,1.4122920036315918
0.07852724939584732,0.5796982645988464,1.3649706840515137
0.07949455082416534,0.729724645614624,1.524670124053955
0.07864850014448166,0.7749611139297485,1.561446189880371
0.08072181791067123,0.7148158550262451,1.5220340490341187
0.07375647127628326,0.7281692028045654,1.4657338857650757
0.07943770289421082,0.7534912824630737,1.547868251800537
0.07844400405883789,0.6430845260620117,1.4275245666503906
0.06908825039863586,0.6024994850158691,1.293381929397583
0.0699254721403122,0.6625010967254639,1.3617558479309082
0.07966472208499908,0.7862930297851562,1.5829402208328247
0.07205687463283539,0.7200080752372742,1.4405767917633057
0.07343079894781113,0.7115678787231445,1.445875883102417
0.07224028557538986,0.699771523475647,1.4221744537353516
0.07457517087459564,0.6779977083206177,1.4237494468688965
0.07604017853736877,0.7368473410606384,1.4972491264343262
0.07252572476863861,0.7540960311889648,1.4793533086776733
0.07647150754928589,0.6140270233154297,1.3787420988082886
0.07207821309566498,0.6129075884819031,1.3336896896362305
0.06794506311416626,0.7293484210968018,1.4087990522384644
0.07726961374282837,0.7609872817993164,1.5336834192276
0.07276257872581482,0.708526611328125,1.436152458190918
0.07780364155769348,0.6722412705421448,1.4502776861190796
0.06870446354150772,0.6672425270080566,1.3542871475219727
0.07398077100515366,0.6705044507980347,1.4103121757507324
0.07451935112476349,0.7050046324729919,1.4501981735229492
0.07029810547828674,0.6116522550582886,1.3146333694458008
0.07652030885219574,0.7340685129165649,1.4992716312408447
0.06641265749931335,0.6856496930122375,1.349776268005371
0.07663939148187637,0.7269096374511719,1.4933035373687744
0.07912474870681763,0.7928311228752136,1.5840785503387451
0.075938381254673,0.5858206152915955,1.3452043533325195
0.07134345173835754,0.752131462097168,1.4655659198760986
0.07266201078891754,0.7752736806869507,1.5018937587738037
0.06587247550487518,0.6159424781799316,1.2746672630310059
0.07394823431968689,0.7657686471939087,1.5052509307861328
0.07147671282291412,0.6479073762893677,1.3626744747161865
0.07848572731018066,0.7419959306716919,1.5268532037734985
0.07469160854816437,0.7206093072891235,1.4675253629684448
0.07037621736526489,0.6575572490692139,1.3613194227218628
0.07680642604827881,0.7677404284477234,1.5358047485351562
0.07457265257835388,0.5780247449874878,1.3237512111663818
0.07017800211906433,0.6579833030700684,1.3597633838653564
0.07382981479167938,0.757966160774231,1.4962643384933472
0.07074571400880814,0.6294618844985962,1.3369190692901611
0.07537627220153809,0.7130951285362244,1.46685791015625
0.07002986967563629,0.6241613030433655,1.3244600296020508
0.07850824296474457,0.7683066129684448,1.553389072418213
0.06813414394855499,0.5616746544837952,1.243016004562378
0.06848893314599991,0.5911355018615723,1.2760248184204102
0.071602001786232,0.7413383722305298,1.4573583602905273
0.08033525943756104,0.7763313055038452,1.5796838998794556
0.07318362593650818,0.71037757396698,1.442213773727417
0.07179953157901764,0.7194018363952637,1.4373971223831177
0.06958797574043274,0.732185959815979,1.4280657768249512
0.07085796445608139,0.7406603097915649,1.44923996925354
0.0660524070262909,0.6324499249458313,1.2929739952087402
0.0757962167263031,0.7641763687133789,1.5221385955810547
0.07683995366096497,0.6624574661254883,1.4308569431304932
0.08043695986270905,0.6913046836853027,1.4956742525100708
0.07699301093816757,0.667283296585083,1.43721342086792
0.0792791098356247,0.812142014503479,1.6049331426620483
0.07408052682876587,0.6534880995750427,1.3942933082580566
0.07746961712837219,0.7557651996612549,1.530461311340332
0.072381891310215,0.700833797454834,1.4246526956558228
0.07129928469657898,0.6686908006668091,1.381683588027954
0.07248770445585251,0.7302843332290649,1.4551613330841064
0.07730696350336075,0.7423299551010132,1.5153995752334595
0.07311291247606277,0.7133896350860596,1.444518804550171
0.0719507485628128,0.6312167644500732,1.350724220275879
0.07354433834552765,0.5689435005187988,1.304386854171753
0.07182130217552185,0.6397149562835693,1.3579280376434326
0.0690060630440712,0.6613603830337524,1.3514209985733032
0.0703735277056694,0.5463459491729736,1.2500813007354736
0.07861611247062683,0.7381479740142822,1.5243091583251953
0.07918722927570343,0.7225866317749023,1.5144588947296143
0.07869116216897964,0.75919109582901,1.54610276222229
0.07522885501384735,0.6758608222007751,1.4281494617462158
0.07207849621772766,0.6172985434532166,1.3380835056304932
0.07371843606233597,0.6719814538955688,1.409165859222412
0.06989804655313492,0.6805620193481445,1.3795424699783325
0.07020742446184158,0.5992594957351685,1.3013336658477783
0.06833699345588684,0.6860339641571045,1.3694038391113281
0.0736544206738472,0.7427900433540344,1.4793342351913452
0.07236569374799728,0.6554533243179321,1.379110336303711
0.07194513082504272,0.6922451853752136,1.411696434020996
0.0721534788608551,0.734695315361023,1.4562301635742188
0.0717623233795166,0.6815855503082275,1.3992087841033936
0.07575196772813797,0.7571922540664673,1.514711856842041
0.06715672463178635,0.6885570287704468,1.3601243495941162
0.07983694970607758,0.7180564999580383,1.5164260864257812
0.07984031736850739,0.7263004779815674,1.5247036218643188
0.07877720892429352,0.679377555847168,1.4671496152877808
0.06714655458927155,0.6632470488548279,1.3347125053405762
0.07342512905597687,0.6007941365242004,1.335045337677002
0.07394308596849442,0.6580229997634888,1.397453784942627
0.07886560261249542,0.680422842502594,1.469078779220581
0.07065671682357788,0.6608405709266663,1.3674077987670898
0.06491836160421371,0.6049422025680542,1.2541258335113525
0.07923153042793274,0.699108898639679,1.4914242029190063
0.07045262306928635,0.6705064177513123,1.375032663345337
0.067594513297081,0.7093619108200073,1.3853070735931396
0.07561590522527695,0.6872708797454834,1.443429946899414
0.07755058258771896,0.607511579990387,1.3830174207687378
0.06995181739330292,0.7017419934272766,1.4012601375579834
0.07586544752120972,0.6743847727775574,1.4330391883850098
0.07541939616203308,0.6906900405883789,1.4448840618133545
0.06567896902561188,0.5757703185081482,1.2325599193572998
0.07139673829078674,0.6528329849243164,1.366800308227539
0.07241404056549072,0.6769301891326904,1.4010705947875977
0.07106652855873108,0.6724241971969604,1.383089542388916
0.07350683957338333,0.6704014539718628,1.4054698944091797
0.0753127932548523,0.6564768552780151,1.409604787826538
0.06380040943622589,0.6492477655410767,1.2872518301010132
0.06973899900913239,0.6662956476211548,1.3636856079101562
0.07570800930261612,0.6904163360595703,1.4474964141845703
0.0726071372628212,0.6730660200119019,1.3991373777389526
0.07054031640291214,0.6719434857368469,1.3773466348648071
0.08117657899856567,0.6528674960136414,1.4646332263946533
0.06912948936223984,0.6713611483573914,1.3626561164855957
0.0769483894109726,0.6542377471923828,1.4237216711044312
0.08067578822374344,0.7055745124816895,1.5123324394226074
0.07571465522050858,0.6520417332649231,1.4091882705688477
0.07339657098054886,0.5917366743087769,1.325702428817749
0.07231117784976959,0.7090582847595215,1.432170033454895
0.07746528834104538,0.6525744795799255,1.4272273778915405
0.06767356395721436,0.6496171951293945,1.326352834701538
0.06549540907144547,0.5815558433532715,1.236509919166565
0.07058656215667725,0.6521060466766357,1.3579716682434082
0.07053379714488983,0.6381263136863708,1.3434643745422363
0.07617361843585968,0.6841478943824768,1.4458839893341064
0.07595064491033554,0.7045693397521973,1.4640758037567139
0.07119124382734299,0.6384618282318115,1.3503742218017578
0.07825279235839844,0.6826656460762024,1.465193510055542
0.07467047870159149,0.6980907917022705,1.4447956085205078
0.07516124844551086,0.6718941330909729,1.4235066175460815
0.0657801479101181,0.6072083711624146,1.265009880065918
0.06942771375179291,0.6428602337837219,1.3371374607086182
0.07130472362041473,0.700873851776123,1.4139211177825928
0.06291498988866806,0.6314455270767212,1.260595440864563
0.06652635335922241,0.6534320116043091,1.3186955451965332
0.0730021595954895,0.6245876550674438,1.3546092510223389
0.06856168806552887,0.7069262862205505,1.392543077468872
0.0710281953215599,0.5955570340156555,1.3058390617370605
0.0693531334400177,0.6927010416984558,1.3862323760986328
0.07398867607116699,0.6410940885543823,1.3809808492660522
0.07016907632350922,0.6570912599563599,1.3587820529937744
0.07181607186794281,0.6786344051361084,1.3967951536178589
0.06866468489170074,0.6698569059371948,1.3565037250518799
0.07550990581512451,0.6760300397872925,1.4311290979385376
0.06846334040164948,0.6677334308624268,1.3523668050765991
0.07446800172328949,0.6192986965179443,1.3639787435531616
0.06654630601406097,0.5463931560516357,1.2118562459945679
0.07642021030187607,0.6666281223297119,1.4308302402496338
0.06671945750713348,0.7052217125892639,1.3724162578582764
0.06708737462759018,0.6148231625556946,1.2856969833374023
0.07147150486707687,0.6283207535743713,1.3430358171463013
0.07605864852666855,0.6188130378723145,1.3793995380401611
0.06364220380783081,0.6328180432319641,1.269240140914917
0.07840366661548615,0.6883277893066406,1.4723644256591797
0.07436010241508484,0.6512155532836914,1.3948166370391846
0.07148219645023346,0.6260347366333008,1.340856671333313
0.07179427146911621,0.6759837865829468,1.3939265012741089
0.07629364728927612,0.7033036947250366,1.4662401676177979
0.07377772033214569,0.6729682683944702,1.4107455015182495
0.07420643419027328,0.6644139885902405,1.4064784049987793
0.0773431807756424,0.6960323452949524,1.4694640636444092
0.07605743408203125,0.6550248861312866,1.4155992269515991
0.07319425046443939,0.6682575941085815,1.4002001285552979
0.0801650732755661,0.638271689414978,1.4399224519729614
0.07094541192054749,0.5813686847686768,1.2908227443695068
0.07926027476787567,0.7114220857620239,1.504024863243103
0.07119076699018478,0.6579697728157043,1.3698774576187134
0.06807266175746918,0.693633496761322,1.3743600845336914
0.06999340653419495,0.6755180358886719,1.3754520416259766
0.07082904875278473,0.6161019802093506,1.3243924379348755
0.08076060563325882,0.6664954423904419,1.4741015434265137
0.0703527182340622,0.6514491438865662,1.3549764156341553
0.07346676290035248,0.7176409959793091,1.4523086547851562
0.06743583083152771,0.6396709084510803,1.3140292167663574
0.0665203332901001,0.6191985607147217,1.2844018936157227
0.0720256045460701,0.6628332138061523,1.383089303970337
0.07159333676099777,0.6586989164352417,1.3746323585510254
0.06820259988307953,0.6201615333557129,1.3021875619888306
0.0716816782951355,0.6573347449302673,1.3741514682769775
0.06954972445964813,0.5630834102630615,1.2585806846618652
0.07073786854743958,0.6702985167503357,1.3776772022247314
0.07418861240148544,0.6604870557785034,1.402373194694519
0.07375659793615341,0.6689419746398926,1.406507968902588
0.06357774138450623,0.5245879888534546,1.160365343093872
0.06884893774986267,0.6598760485649109,1.3483654260635376
0.06648325175046921,0.5948297381401062,1.2596622705459595
0.07369709014892578,0.6546368598937988,1.3916077613830566
0.07143907248973846,0.6251977682113647,1.3395885229110718
0.08226332068443298,0.6884416341781616,1.5110747814178467
0.07398003339767456,0.6653687953948975,1.405169129371643
0.06284772604703903,0.5852166414260864,1.2136938571929932
0.07813793420791626,0.6973462104797363,1.478725552558899
0.07910972088575363,0.6942791938781738,1.4853763580322266
0.07111772894859314,0.6810982823371887,1.3922755718231201
0.06966103613376617,0.6770141124725342,1.3736244440078735
0.07405465841293335,0.6912673711776733,1.4318139553070068
0.07969550043344498,0.7182532548904419,1.5152082443237305
0.07778440415859222,0.6631029844284058,1.4409470558166504
0.07266777008771896,0.6693099141120911,1.395987629890442
0.06329859048128128,0.6418242454528809,1.2748100757598877
0.06742081046104431,0.5760142803192139,1.2502224445343018
0.06637167185544968,0.6170235872268677,1.2807402610778809
0.06548261642456055,0.5794590711593628,1.2342852354049683
0.06218494847416878,0.5873585939407349,1.2092080116271973
0.06813113391399384,0.5930336713790894,1.27434504032135
0.06995657831430435,0.639968991279602,1.3395347595214844
0.06703229248523712,0.5929574966430664,1.2632803916931152
0.07225351780653,0.6215922832489014,1.3441274166107178
0.07176125049591064,0.6297659277915955,1.3473784923553467
0.07126159965991974,0.6411005854606628,1.3537166118621826
0.06488030403852463,0.617760181427002,1.2665631771087646
0.06836013495922089,0.6461031436920166,1.3297045230865479
0.07056568562984467,0.6675162315368652,1.3731731176376343
0.06557263433933258,0.6371044516563416,1.2928307056427002
0.061889514327049255,0.5849995017051697,1.2038946151733398
0.07387253642082214,0.6335163712501526,1.372241735458374
0.06992386281490326,0.667494535446167,1.366733193397522
0.07191497832536697,0.6617748737335205,1.3809247016906738
0.07075195014476776,0.6721561551094055,1.3796756267547607
0.08236302435398102,0.6872404217720032,1.5108706951141357
0.07075096666812897,0.6669999957084656,1.374509572982788
0.06997747719287872,0.6404502987861633,1.3402249813079834
0.06401904672384262,0.6625288724899292,1.3027193546295166
0.0817202553153038,0.6902780532836914,1.5074806213378906
0.0699552521109581,0.6886352300643921,1.3881877660751343
0.06863671541213989,0.6308329105377197,1.3172000646591187
0.06865876168012619,0.6730830669403076,1.359670639038086
0.06812012940645218,0.6379965543746948,1.3191978931427002
0.07305307686328888,0.6910122632980347,1.421543002128601
0.06442853808403015,0.65126633644104,1.2955517768859863
0.07290561497211456,0.6836115717887878,1.4126677513122559
0.07086409628391266,0.6404038071632385,1.3490447998046875
0.0727967768907547,0.5920687317848206,1.3200364112854004
0.06813548505306244,0.5694727301597595,1.2508275508880615
0.08366461098194122,0.711560845375061,1.5482069253921509
0.06723964214324951,0.5790900588035583,1.2514865398406982
0.07267117500305176,0.6979182362556458,1.4246299266815186
0.0670287013053894,0.6166101694107056,1.2868971824645996
0.058358851820230484,0.6080359816551208,1.1916245222091675
0.07108169049024582,0.6331368088722229,1.3439537286758423
0.07227770984172821,0.6269383430480957,1.3497154712677002
0.06456916034221649,0.5346630811691284,1.1803547143936157
0.0737428367137909,0.6849238872528076,1.4223523139953613
0.06617653369903564,0.580488920211792,1.2422542572021484
0.0787920206785202,0.6992445588111877,1.4871647357940674
0.07329116761684418,0.6628492474555969,1.3957610130310059
0.07065398246049881,0.6512145400047302,1.3577543497085571
0.06926605850458145,0.6330887675285339,1.325749397277832
0.06906117498874664,0.6212145090103149,1.311826229095459
0.06760835647583008,0.6979601383209229,1.3740437030792236
0.0755937248468399,0.6755506992340088,1.4314879179000854
0.06465654075145721,0.6476903557777405,1.2942557334899902
0.0671415627002716,0.6625213623046875,1.3339369297027588
0.07060900330543518,0.592600405216217,1.2986904382705688
0.06731285154819489,0.6117920875549316,1.284920573234558
0.07624197006225586,0.701441764831543,1.4638614654541016
0.06200246885418892,0.591124951839447,1.2111496925354004
0.06885191798210144,0.6698929071426392,1.3584120273590088
0.06696093827486038,0.6203068494796753,1.2899162769317627
0.0683116540312767,0.628822922706604,1.3119394779205322
