focalLoss,contrastive_loss,loss
0.036251239478588104,0.5876777768135071,0.9501901865005493
0.03496994078159332,0.6321947574615479,0.9818941354751587
0.035774603486061096,0.5841689705848694,0.9419150352478027
0.03760051354765892,0.650347113609314,1.0263522863388062
0.03670091554522514,0.604149580001831,0.9711587429046631
0.0404544472694397,0.6459266543388367,1.0504710674285889
0.03398911654949188,0.5447258949279785,0.8846170902252197
0.033055584877729416,0.5838252305984497,0.9143810868263245
0.03735455870628357,0.6587125658988953,1.032258152961731
0.034295566380023956,0.668888509273529,1.0118441581726074
0.040362678468227386,0.7067441344261169,1.1103708744049072
0.03646959736943245,0.6124057769775391,0.977101743221283
0.033011361956596375,0.6418966054916382,0.9720102548599243
0.03487999737262726,0.6183608770370483,0.9671608209609985
0.039431992918252945,0.6472205519676208,1.041540503501892
0.036632657051086426,0.6416516304016113,1.0079782009124756
0.03509773313999176,0.6397842168807983,0.9907615184783936
0.035761602222919464,0.6567542552947998,1.0143702030181885
0.039025213569402695,0.6408284902572632,1.0310806035995483
0.03369399905204773,0.6293466687202454,0.9662866592407227
0.03711840510368347,0.6002833247184753,0.9714673757553101
0.03725845739245415,0.6399914622306824,1.0125761032104492
0.03909533470869064,0.6580098867416382,1.0489633083343506
0.034605227410793304,0.646378755569458,0.9924310445785522
0.03362175077199936,0.6176484227180481,0.9538659453392029
0.0342114083468914,0.6559142470359802,0.9980283379554749
0.03313075006008148,0.6293959617614746,0.9607034921646118
0.04028422012925148,0.6916131973266602,1.094455361366272
0.034159742295742035,0.6052045226097107,0.9468019604682922
0.034135837107896805,0.6510973572731018,0.9924557209014893
0.03638391196727753,0.667225182056427,1.0310642719268799
0.03337731584906578,0.6162652969360352,0.9500384330749512
0.03321211785078049,0.6092900633811951,0.9414112567901611
0.03558013215661049,0.6084581613540649,0.9642595052719116
0.03476378321647644,0.6236125826835632,0.9712504148483276
0.03785979002714157,0.6048176884651184,0.9834156036376953
0.03275037556886673,0.6046594381332397,0.9321631789207458
0.0350475013256073,0.6455597877502441,0.9960348010063171
0.03582623228430748,0.607210636138916,0.965472936630249
0.033442094922065735,0.6347808241844177,0.9692018032073975
0.035401176661252975,0.6477941870689392,1.0018060207366943
0.03772826865315437,0.6432161331176758,1.0204987525939941
0.032803937792778015,0.6144595146179199,0.9424989223480225
0.03662656247615814,0.6132906675338745,0.9795563220977783
0.0331425815820694,0.5773561596870422,0.9087820053100586
0.03305618464946747,0.6216448545455933,0.9522067308425903
0.03134341910481453,0.6335117220878601,0.9469459056854248
0.03653331473469734,0.6787322163581848,1.0440653562545776
0.036856889724731445,0.6324090957641602,1.0009779930114746
0.03586805239319801,0.6602008938789368,1.0188814401626587
0.03248634561896324,0.6390032768249512,0.9638667106628418
0.03483815863728523,0.6054753065109253,0.953856885433197
0.03871465474367142,0.606305718421936,0.993452250957489
0.035640500485897064,0.5958474278450012,0.9522524476051331
0.03622496500611305,0.642261266708374,1.0045108795166016
0.03543923422694206,0.6214686036109924,0.9758609533309937
0.03446165844798088,0.6391207575798035,0.9837373495101929
0.03566289693117142,0.6136504411697388,0.9702793955802917
0.038370974361896515,0.6301299929618835,1.0138397216796875
0.037860218435525894,0.6986544728279114,1.077256679534912
0.034861184656620026,0.5747605562210083,0.9233723878860474
0.02950124628841877,0.5742088556289673,0.8692213296890259
0.03256426379084587,0.5786443948745728,0.9042870402336121
0.03708326444029808,0.6430859565734863,1.0139186382293701
0.03536952659487724,0.59862220287323,0.952317476272583
0.03919493779540062,0.6576913595199585,1.0496407747268677
0.03832121565937996,0.7069810032844543,1.0901931524276733
0.03264600411057472,0.5964478254318237,0.922907829284668
0.03737173601984978,0.6426925659179688,1.0164098739624023
0.035653166472911835,0.6858088374137878,1.0423405170440674
0.035440269857645035,0.6672353744506836,1.021638035774231
0.034873537719249725,0.6317247748374939,0.9804601669311523
0.038262851536273956,0.6129542589187622,0.9955827593803406
0.03284486383199692,0.5665242075920105,0.8949728608131409
0.035033684223890305,0.6723330616950989,1.0226699113845825
0.03431089594960213,0.6698127388954163,1.012921690940857
0.03632216900587082,0.5928076505661011,0.9560293555259705
