focalLoss,contrastive_loss,loss
0.08181802183389664,0.9383058547973633,1.7564860582351685
0.08980314433574677,1.0080896615982056,1.9061211347579956
0.07422983646392822,0.8393775224685669,1.5816758871078491
0.08953075110912323,1.0024008750915527,1.8977084159851074
0.06657922267913818,0.7053544521331787,1.3711466789245605
0.06692769378423691,0.7041314244270325,1.373408317565918
0.09694448113441467,1.0573821067810059,2.026826858520508
0.10288094729185104,1.0520005226135254,2.080810070037842
0.08944371342658997,0.97974693775177,1.8741841316223145
0.0810842365026474,0.9318886995315552,1.7427310943603516
0.06729035824537277,0.7039223909378052,1.3768260478973389
0.11358863115310669,0.9896618127822876,2.1255481243133545
0.08389854431152344,1.0008094310760498,1.8397948741912842
0.07602596282958984,0.9378309845924377,1.6980905532836914
0.08407452702522278,0.9855657815933228,1.8263111114501953
0.07673346251249313,0.9404972791671753,1.707831859588623
0.07417339086532593,0.8341954946517944,1.5759294033050537
0.07677619159221649,0.8349610567092896,1.6027230024337769
0.07632943987846375,0.8350263833999634,1.598320722579956
0.07690896093845367,1.066037654876709,1.8351272344589233
0.0796491801738739,0.9113323092460632,1.7078241109848022
0.07286249846220016,0.8325631618499756,1.5611882209777832
0.07133828103542328,0.54505455493927,1.2584373950958252
0.06541001796722412,0.35749053955078125,1.0115907192230225
0.07492630183696747,0.808834433555603,1.5580974817276
0.07979868352413177,0.9301281571388245,1.7281150817871094
0.09081577509641647,1.0200023651123047,1.9281601905822754
0.06699611246585846,0.7035365104675293,1.3734976053237915
0.07430887967348099,0.8243881464004517,1.5674769878387451
0.08028610050678253,0.9303890466690063,1.7332500219345093
0.08024615049362183,0.9148342609405518,1.71729576587677
0.08105980604887009,0.9174197912216187,1.728017807006836
0.07479678094387054,0.810234785079956,1.5582026243209839
0.1042940616607666,1.0645660161972046,2.10750675201416
0.08212427794933319,0.9267838597297668,1.7480266094207764
0.05901024490594864,0.5454351902008057,1.1355376243591309
0.060773275792598724,0.5496659278869629,1.1573987007141113
0.09735529124736786,1.0211594104766846,1.9947123527526855
0.06652043014764786,0.7066773176193237,1.3718816041946411
0.08174040913581848,0.921177864074707,1.738581895828247
0.09703682363033295,1.029524564743042,1.9998928308486938
0.07413578033447266,0.818524956703186,1.5598827600479126
0.1120891198515892,1.0272188186645508,2.1481099128723145
0.05917436629533768,0.5429141521453857,1.134657859802246
0.08137348294258118,0.9265890121459961,1.740323781967163
0.08889202773571014,0.9592020511627197,1.8481223583221436
0.07353847473859787,0.8267477750778198,1.5621325969696045
0.0735401064157486,0.8030411005020142,1.5384421348571777
0.06681476533412933,0.690772294998169,1.3589199781417847
0.06656350195407867,0.683816134929657,1.3494510650634766
0.07405540347099304,0.8285589218139648,1.56911301612854
0.07334788143634796,0.8214758038520813,1.5549545288085938
0.07274892926216125,0.8213613033294678,1.5488505363464355
0.0828392505645752,0.9758046269416809,1.804197072982788
0.07823126018047333,0.9257454872131348,1.7080581188201904
0.10979952663183212,0.9142541885375977,2.01224946975708
0.07610579580068588,0.9136974811553955,1.6747554540634155
0.07869181782007217,0.9252372980117798,1.7121554613113403
0.07670844346284866,0.9954439401626587,1.762528419494629
0.07154733687639236,0.8671526908874512,1.5826261043548584
0.0756925493478775,0.892646849155426,1.6495723724365234
0.08228503167629242,0.5420180559158325,1.364868402481079
0.07578083872795105,0.9601523876190186,1.7179608345031738
0.07758362591266632,0.7870900630950928,1.5629262924194336
0.0812615379691124,0.8770519495010376,1.6896673440933228
0.07276082038879395,0.362418532371521,1.0900267362594604
0.07137764990329742,0.8077300786972046,1.5215065479278564
0.06417196989059448,0.5409013628959656,1.1826210021972656
0.06890039891004562,0.6996871829032898,1.3886911869049072
0.069362573325634,0.7319545149803162,1.4255802631378174
0.0939720943570137,0.9488915205001831,1.8886125087738037
0.078996442258358,0.8917100429534912,1.6816744804382324
0.0949210375547409,1.034778118133545,1.9839885234832764
0.08854561299085617,0.9079760313034058,1.7934322357177734
0.08081208169460297,0.820560097694397,1.628680944442749
0.0973353236913681,1.0143438577651978,1.9876971244812012
0.05880187824368477,0.4836559295654297,1.0716747045516968
0.10497872531414032,1.0271698236465454,2.0769572257995605
0.07409633696079254,0.807334303855896,1.548297643661499
0.082211434841156,0.9088314771652222,1.7309458255767822
0.08207374811172485,0.9140854477882385,1.7348229885101318
0.0657254159450531,0.6387571096420288,1.296011209487915
0.09035412222146988,0.9237977266311646,1.8273389339447021
0.06648492068052292,0.6322131156921387,1.2970623970031738
0.0744042620062828,0.8130784034729004,1.5571210384368896
0.08978323638439178,0.9358124136924744,1.8336448669433594
0.08069466054439545,0.7287042737007141,1.5356509685516357
0.08066222071647644,0.8237091302871704,1.63033127784729
0.07482029497623444,0.7869865894317627,1.5351895093917847
0.09736529737710953,0.9761508107185364,1.9498038291931152
0.08275015652179718,0.8509678244590759,1.6784694194793701
0.08827418088912964,0.8898972272872925,1.7726390361785889
0.05922242999076843,0.5474973917007446,1.1397216320037842
0.06683136522769928,0.6867990493774414,1.3551126718521118
0.08864305913448334,0.9500571489334106,1.8364877700805664
0.051610104739665985,0.37214359641075134,0.88824462890625
0.07373092323541641,0.7713862061500549,1.508695363998413
0.08240555226802826,0.8633458614349365,1.6874014139175415
0.07247781753540039,0.7289153933525085,1.4536936283111572
0.08728654682636261,0.8959647417068481,1.7688301801681519
0.06586329638957977,0.6413332223892212,1.2999662160873413
0.07529141008853912,0.7516311407089233,1.5045452117919922
0.06973440945148468,0.7232749462127686,1.420619010925293
0.07866886258125305,0.8374857902526855,1.6241743564605713
0.07500515878200531,0.7778828144073486,1.5279344320297241
0.06208333373069763,0.5963513255119324,1.2171846628189087
0.07048404961824417,0.677282452583313,1.3821229934692383
0.07972878217697144,0.802752673625946,1.6000404357910156
0.07906536757946014,0.8307735919952393,1.621427297592163
0.06781840324401855,0.6837370991706848,1.3619210720062256
0.08634678274393082,0.8938864469528198,1.7573542594909668
0.06898558884859085,0.7142003178596497,1.404056191444397
0.09305210411548615,0.8274746537208557,1.75799560546875
0.07062394917011261,0.7646344900131226,1.4708739519119263
0.06322000920772552,0.625078558921814,1.2572786808013916
0.07099048793315887,0.7552446126937866,1.4651495218276978
0.07741238921880722,0.8298008441925049,1.6039247512817383
0.07583324611186981,0.48506101965904236,1.2433935403823853
0.0722099170088768,0.5548885464668274,1.2769877910614014
0.07658790051937103,0.7853741645812988,1.5512531995773315
0.07412733137607574,0.7718062996864319,1.5130796432495117
0.07706959545612335,0.6441934108734131,1.4148893356323242
0.06621706485748291,0.6740766167640686,1.336247205734253
0.07838793098926544,0.7270928621292114,1.5109721422195435
0.06789641082286835,0.8129109740257263,1.491875171661377
0.06897307932376862,0.705513596534729,1.3952443599700928
0.07210405170917511,0.6856399774551392,1.4066804647445679
0.06551467627286911,0.6778008341789246,1.3329476118087769
0.06570583581924438,0.5743207931518555,1.2313791513442993
0.07927734404802322,0.7618898749351501,1.5546633005142212
0.06309542059898376,0.5669600963592529,1.1979143619537354
0.06944234669208527,0.5287578105926514,1.2231812477111816
0.06543229520320892,0.6042886972427368,1.2586116790771484
0.06387650966644287,0.7190461158752441,1.3578112125396729
0.06511280685663223,0.6591930389404297,1.3103210926055908
0.061990268528461456,0.43744927644729614,1.0573519468307495
0.07505729794502258,0.7294983863830566,1.4800713062286377
0.06176481395959854,0.6646180748939514,1.2822661399841309
0.06502003222703934,0.5514882802963257,1.201688528060913
0.07567164301872253,0.7824106812477112,1.5391271114349365
0.060408815741539,0.6316584944725037,1.2357466220855713
0.0841936320066452,0.761750340461731,1.6036866903305054
0.062466803938150406,0.5636439919471741,1.18831205368042
0.07548739016056061,0.6918935179710388,1.4467673301696777
0.07083651423454285,0.7348515391349792,1.4432166814804077
0.06831909716129303,0.7359473705291748,1.4191383123397827
0.08624524623155594,0.6799595952033997,1.5424120426177979
0.08303025364875793,0.7159602642059326,1.5462627410888672
0.08363658934831619,0.612561821937561,1.448927640914917
0.06342731416225433,0.4369528591632843,1.0712260007858276
0.06976371258497238,0.6474955081939697,1.34513258934021
0.07581484317779541,0.6855770349502563,1.4437254667282104
0.06445157527923584,0.5703051090240479,1.2148208618164062
0.06279223412275314,0.6682720184326172,1.296194314956665
0.062371253967285156,0.6363694667816162,1.2600820064544678
0.06063101440668106,0.5964536666870117,1.2027637958526611
0.06865227967500687,0.676630973815918,1.3631536960601807
0.07423039525747299,0.6394432783126831,1.3817472457885742
0.07519178092479706,0.7309656739234924,1.4828834533691406
0.06475041806697845,0.6598081588745117,1.3073123693466187
0.08692899346351624,0.6503158807754517,1.5196058750152588
0.07516352832317352,0.7529172897338867,1.5045526027679443
0.07877904921770096,0.6985552310943604,1.4863457679748535
0.06802346557378769,0.6396785974502563,1.3199132680892944
0.06910327076911926,0.661393404006958,1.3524260520935059
0.06849884241819382,0.6631450653076172,1.3481335639953613
0.06810630857944489,0.6423520445823669,1.3234150409698486
0.06575049459934235,0.5845491886138916,1.2420541048049927
0.08054506778717041,0.7214622497558594,1.5269129276275635
0.06833961606025696,0.5584063529968262,1.241802453994751
0.06514200568199158,0.5283529758453369,1.1797730922698975
0.06327907741069794,0.5817397236824036,1.2145304679870605
0.06967673450708389,0.6457016468048096,1.3424689769744873
0.059485919773578644,0.44437849521636963,1.0392377376556396
0.06615103781223297,0.5206003785133362,1.1821107864379883
0.06042194738984108,0.5830769538879395,1.1872963905334473
0.05577755346894264,0.5822910070419312,1.1400666236877441
0.08027932047843933,0.679915726184845,1.4827089309692383
0.08904873579740524,0.7010465860366821,1.591533899307251
0.08398571610450745,0.6687317490577698,1.5085889101028442
0.07608182728290558,0.6927720308303833,1.4535902738571167
0.06688825786113739,0.6206766366958618,1.289559245109558
0.06236453354358673,0.6245285272598267,1.2481738328933716
0.07604724913835526,0.7021338939666748,1.462606430053711
0.08081535995006561,0.6660089492797852,1.4741625785827637
0.05303729325532913,0.4218040108680725,0.9521769285202026
0.06516563892364502,0.5455148220062256,1.1971712112426758
0.06482914090156555,0.5940597057342529,1.2423510551452637
0.09548898041248322,0.7148244380950928,1.6697142124176025
0.08489103615283966,0.7182798385620117,1.567190170288086
0.06990514695644379,0.6420171856880188,1.3410687446594238
0.07367386668920517,0.6689673662185669,1.4057060480117798
0.09047761559486389,0.7707557082176208,1.6755318641662598
0.06935843825340271,0.6459696888923645,1.3395540714263916
0.06422335654497147,0.7390066385269165,1.3812401294708252
0.06705018132925034,0.5931117534637451,1.2636135816574097
0.0878753662109375,0.751585066318512,1.6303386688232422
0.060902759432792664,0.6183391809463501,1.2273668050765991
0.0657205879688263,0.5696268081665039,1.226832628250122
0.056485000997781754,0.46718257665634155,1.0320326089859009
0.059942763298749924,0.6874912977218628,1.2869188785552979
0.05781957879662514,0.6546128988265991,1.2328087091445923
0.07363525032997131,0.7004581689834595,1.4368107318878174
0.06223766505718231,0.6325796842575073,1.2549563646316528
0.0574258416891098,0.7124794721603394,1.2867379188537598
0.06485157459974289,0.4791772663593292,1.1276930570602417
0.07360407710075378,0.754313588142395,1.490354299545288
0.06240490451455116,0.6268773078918457,1.2509263753890991
0.06702402234077454,0.6627380847930908,1.3329782485961914
0.07183279097080231,0.6827859878540039,1.4011138677597046
0.06823967397212982,0.7146203517913818,1.3970171213150024
0.06364689022302628,0.5563799142837524,1.192848801612854
0.07505427300930023,0.3858587145805359,1.1364014148712158
0.06333976984024048,0.5731492042541504,1.2065469026565552
0.06185315176844597,0.6460086703300476,1.264540195465088
0.06964875757694244,0.651536226272583,1.348023772239685
0.05934206396341324,0.5409671664237976,1.134387731552124
0.06469037383794785,0.624127984046936,1.2710317373275757
0.06955531239509583,0.617059588432312,1.312612771987915
0.06832394748926163,0.7095800638198853,1.3928195238113403
0.07144427299499512,0.5261943340301514,1.2406370639801025
0.054724544286727905,0.590046763420105,1.1372921466827393
0.07319799810647964,0.7204487323760986,1.4524286985397339
0.07796640694141388,0.7245193719863892,1.5041834115982056
0.08017663657665253,0.7235730886459351,1.5253394842147827
0.07648523151874542,0.6822174787521362,1.447069764137268
0.08163341879844666,0.7795251607894897,1.5958592891693115
0.07853430509567261,0.6286827325820923,1.4140257835388184
0.06936238706111908,0.525540292263031,1.2191641330718994
0.07513748109340668,0.624743640422821,1.3761184215545654
0.06924878060817719,0.6901050209999084,1.3825929164886475
0.06336641311645508,0.6689088344573975,1.3025729656219482
0.07240081578493118,0.6914680004119873,1.4154760837554932
0.06664687395095825,0.5482321977615356,1.2147009372711182
0.07525210082530975,0.7061268091201782,1.4586478471755981
0.06949488818645477,0.7148944139480591,1.4098433256149292
0.06886455416679382,0.6254183053970337,1.3140637874603271
0.07923963665962219,0.7623627185821533,1.5547590255737305
0.08337080478668213,0.6734049320220947,1.507112979888916
0.056598007678985596,0.550084114074707,1.116064190864563
0.08192621171474457,0.7747999429702759,1.594062089920044
0.08156665414571762,0.7340632677078247,1.549729824066162
0.06753771007061005,0.6803314685821533,1.3557085990905762
0.05649421364068985,0.662010133266449,1.226952314376831
0.061528973281383514,0.6421672105789185,1.2574570178985596
0.061808645725250244,0.6812090873718262,1.2992955446243286
0.06517252326011658,0.5981184244155884,1.2498435974121094
0.08781163394451141,0.5379500389099121,1.4160664081573486
0.07938142120838165,0.6941024661064148,1.4879167079925537
0.06124769523739815,0.5173157453536987,1.1297926902770996
0.06564125418663025,0.6740580797195435,1.3304705619812012
0.06465239077806473,0.6321758031845093,1.2786996364593506
0.06804747879505157,0.6285436153411865,1.3090183734893799
0.06952644884586334,0.6682578325271606,1.3635222911834717
0.07642839848995209,0.5977499485015869,1.3620339632034302
0.07691042125225067,0.6633989214897156,1.4325032234191895
0.08121098577976227,0.7182044982910156,1.530314326286316
0.06954296678304672,0.5115343928337097,1.2069640159606934
0.06951683759689331,0.6871082782745361,1.3822766542434692
0.07774584740400314,0.7243993878364563,1.501857876777649
0.06264656782150269,0.6325080394744873,1.2589737176895142
0.08111877739429474,0.7225626707077026,1.5337504148483276
0.07647246867418289,0.6945831775665283,1.4593079090118408
0.07344138622283936,0.6868953108787537,1.421309232711792
0.08004984259605408,0.7196468710899353,1.520145297050476
0.0762646347284317,0.5583150386810303,1.320961356163025
0.07078193128108978,0.6971893310546875,1.4050086736679077
0.06497664749622345,0.6469271183013916,1.2966935634613037
0.061353638768196106,0.655789852142334,1.2693262100219727
0.05581878870725632,0.6197134852409363,1.1779013872146606
0.07190955430269241,0.6741243600845337,1.3932199478149414
0.08740904182195663,0.7620370388031006,1.6361274719238281
0.06819149106740952,0.5688868165016174,1.2508018016815186
0.060295794159173965,0.5396807193756104,1.1426386833190918
0.07608872652053833,0.6359410285949707,1.396828293800354
0.06539997458457947,0.6304404139518738,1.2844401597976685
0.07691877335309982,0.6494499444961548,1.418637752532959
0.07200074195861816,0.6834644675254822,1.4034719467163086
0.05272633582353592,0.4555009603500366,0.9827643036842346
0.0773848295211792,0.7347021102905273,1.5085504055023193
0.07097023725509644,0.6773118376731873,1.3870141506195068
0.05885731428861618,0.46075910329818726,1.0493322610855103
0.057290807366371155,0.4878832697868347,1.060791254043579
0.08322319388389587,0.7130582928657532,1.545290231704712
0.053452298045158386,0.5275591611862183,1.0620821714401245
0.07559345662593842,0.6427690982818604,1.398703694343567
0.06780292838811874,0.649043083190918,1.3270723819732666
0.06706519424915314,0.6392768621444702,1.3099287748336792
0.06183933466672897,0.6180006861686707,1.2363940477371216
0.0652116984128952,0.6565000414848328,1.308617115020752
0.06120628863573074,0.643659234046936,1.2557220458984375
0.06448804587125778,0.5697852373123169,1.2146656513214111
0.06742142140865326,0.6270865201950073,1.3013007640838623
0.08103629946708679,0.6570731401443481,1.4674360752105713
0.0724538117647171,0.6759876012802124,1.400525689125061
0.06365270912647247,0.5437488555908203,1.1802759170532227
0.06596838682889938,0.6604127287864685,1.3200966119766235
0.07667921483516693,0.6909134984016418,1.4577057361602783
0.07924022525548935,0.6854918599128723,1.4778940677642822
0.06895551085472107,0.6075658202171326,1.2971209287643433
0.060672443360090256,0.6269370317459106,1.233661413192749
0.069964200258255,0.6549222469329834,1.3545641899108887
0.07623513042926788,0.6905614733695984,1.4529128074645996
0.06872699409723282,0.6330969333648682,1.3203668594360352
0.05981363728642464,0.6620615720748901,1.2601978778839111
0.07422530651092529,0.6679243445396423,1.41017746925354
0.06991386413574219,0.670984148979187,1.3701227903366089
0.0779540091753006,0.7155101895332336,1.4950501918792725
0.06820982694625854,0.6395226120948792,1.3216209411621094
0.05856851488351822,0.549643874168396,1.135329008102417
0.07385969907045364,0.7132168412208557,1.451813817024231
0.0747346431016922,0.6841302514076233,1.4314765930175781
0.06457988917827606,0.6600480675697327,1.305846929550171
0.0686340481042862,0.7356376647949219,1.4219781160354614
0.05557883530855179,0.5090376138687134,1.0648260116577148
0.06822988390922546,0.5464134812355042,1.2287123203277588
0.06639053672552109,0.6335470676422119,1.297452449798584
0.06825108826160431,0.6460457444190979,1.3285565376281738
0.06381874531507492,0.5774378776550293,1.215625286102295
0.053147975355386734,0.46223530173301697,0.9937150478363037
0.08127935230731964,0.6917373538017273,1.504530906677246
0.06152927875518799,0.6705527305603027,1.2858455181121826
0.05981535464525223,0.5563156604766846,1.1544692516326904
0.08994409441947937,0.6935825347900391,1.5930235385894775
0.0732635110616684,0.601235568523407,1.3338706493377686
0.06612717360258102,0.6034825444221497,1.264754295349121
0.05831442400813103,0.5476397275924683,1.130784034729004
0.07614842057228088,0.6479899883270264,1.4094741344451904
0.0754656046628952,0.6800733804702759,1.4347294569015503
0.08235444873571396,0.7066785097122192,1.53022301197052
0.06136877089738846,0.5949164628982544,1.208604097366333
0.06207010895013809,0.5584743022918701,1.1791753768920898
0.0632464736700058,0.5642181634902954,1.1966829299926758
0.08029951900243759,0.675719141960144,1.4787143468856812
0.07589834928512573,0.7022698521614075,1.4612534046173096
0.08085951209068298,0.7065679430961609,1.5151630640029907
0.07615310698747635,0.6085138320922852,1.3700449466705322
0.08867940306663513,0.6950640678405762,1.5818581581115723
0.06047354266047478,0.5443453192710876,1.149080753326416
0.07441416382789612,0.6364898681640625,1.380631446838379
0.0928618535399437,0.6814039945602417,1.6100225448608398
0.07154682278633118,0.6626933813095093,1.3781616687774658
0.058763258159160614,0.5384179353713989,1.1260504722595215
0.0677669569849968,0.6367651224136353,1.3144347667694092
0.068484365940094,0.6660512685775757,1.3508949279785156
0.06651873886585236,0.6618343591690063,1.3270217180252075
0.07855665683746338,0.6039407253265381,1.3895072937011719
0.06786464899778366,0.6752178072929382,1.353864312171936
0.07498005032539368,0.5775083899497986,1.3273088932037354
0.07519601285457611,0.6677289009094238,1.4196890592575073
0.06383846700191498,0.547065019607544,1.1854497194290161
0.06323333829641342,0.7084476351737976,1.3407809734344482
0.06340120732784271,0.6696362495422363,1.3036483526229858
0.06936062127351761,0.5107794404029846,1.2043856382369995
0.08082449436187744,0.6875922083854675,1.4958372116088867
0.07947567105293274,0.6875067949295044,1.4822635650634766
0.062050167471170425,0.7026334404945374,1.3231351375579834
0.05890924111008644,0.6398162841796875,1.2289087772369385
0.06908238679170609,0.6439570784568787,1.3347809314727783
0.06061715632677078,0.6674410104751587,1.2736124992370605
0.06842201948165894,0.6817367672920227,1.3659570217132568
0.08344614505767822,0.6333552002906799,1.4678165912628174
0.07802680134773254,0.6869332194328308,1.4672012329101562
0.06221317872405052,0.598795473575592,1.2209272384643555
0.06276124715805054,0.6631940603256226,1.290806531906128
0.06508733332157135,0.587543249130249,1.2384165525436401
0.06292684376239777,0.6046407222747803,1.2339091300964355
0.07294873893260956,0.5715383291244507,1.3010257482528687
0.07279214262962341,0.6069226264953613,1.3348441123962402
0.06817536801099777,0.5952075719833374,1.276961326599121
0.07432200014591217,0.6748100519180298,1.418030023574829
0.06315580010414124,0.6278566122055054,1.2594146728515625
0.07064667344093323,0.6282033324241638,1.334670066833496
0.07709193974733353,0.6382769346237183,1.409196376800537
0.06692638248205185,0.5567025542259216,1.225966453552246
0.06032000109553337,0.5496763586997986,1.152876377105713
0.054274365305900574,0.49339815974235535,1.0361418724060059
0.06636855751276016,0.6272224187850952,1.2909079790115356
0.07393297553062439,0.7053841352462769,1.444713830947876
0.07482339441776276,0.6687706708908081,1.4170045852661133
0.06270186603069305,0.556965172290802,1.1839838027954102
0.07509348541498184,0.6237548589706421,1.3746896982192993
0.07519854605197906,0.6880009770393372,1.4399864673614502
0.06558343768119812,0.5647132396697998,1.2205476760864258
0.07367652654647827,0.6812707185745239,1.4180359840393066
0.07443895936012268,0.6980311870574951,1.4424207210540771
0.08958443999290466,0.7497984766960144,1.645642876625061
0.07724913954734802,0.7117485404014587,1.484239935874939
0.05834971368312836,0.5658497214317322,1.1493468284606934
0.0836058259010315,0.6976528763771057,1.5337111949920654
0.07911462336778641,0.5543622970581055,1.3455085754394531
0.06791925430297852,0.6289628744125366,1.3081554174423218
0.05565762519836426,0.5474185347557068,1.1039948463439941
0.07200980186462402,0.6809514760971069,1.4010494947433472
0.07413832098245621,0.6827908754348755,1.4241740703582764
0.07701973617076874,0.6539429426193237,1.4241403341293335
0.06854835152626038,0.6738288402557373,1.3593122959136963
0.08448078483343124,0.7159548401832581,1.560762643814087
0.07996238768100739,0.6553956270217896,1.455019474029541
0.07023419439792633,0.6264179944992065,1.3287599086761475
0.06981052458286285,0.6643369197845459,1.362442135810852
0.06583351641893387,0.6485370993614197,1.3068722486495972
0.06647132337093353,0.42081135511398315,1.085524559020996
0.059953439980745316,0.5804381370544434,1.179972529411316
0.05893363058567047,0.6929489374160767,1.282285213470459
0.07390417158603668,0.6362579464912415,1.3752996921539307
0.07046191394329071,0.6271629333496094,1.3317821025848389
0.07993000000715256,0.6814510822296143,1.4807510375976562
0.06094624102115631,0.5939085483551025,1.2033709287643433
0.06785579025745392,0.7037007808685303,1.382258653640747
0.05600826442241669,0.6594507694244385,1.2195334434509277
0.07670335471630096,0.6485463380813599,1.415579915046692
0.0786740630865097,0.7092974185943604,1.4960380792617798
0.07665576040744781,0.7353864312171936,1.5019440650939941
0.07431875169277191,0.6913222074508667,1.4345097541809082
0.07710564881563187,0.7055431008338928,1.4765995740890503
0.06739352643489838,0.6549677848815918,1.328903079032898
0.06261305510997772,0.6078298091888428,1.2339603900909424
0.07150273770093918,0.6767958402633667,1.3918232917785645
0.07524371147155762,0.4909912943840027,1.2434284687042236
0.0753050297498703,0.7000141143798828,1.4530644416809082
0.061483342200517654,0.6801038980484009,1.2949373722076416
0.07059158384799957,0.66861492395401,1.3745307922363281
0.06107097119092941,0.686185896396637,1.2968956232070923
0.06879441440105438,0.6836932301521301,1.3716373443603516
0.07735621929168701,0.5809520483016968,1.354514241218567
0.08333782851696014,0.5394958853721619,1.3728742599487305
0.06499581038951874,0.6901309490203857,1.3400890827178955
0.0756828635931015,0.5654347538948059,1.322263479232788
0.061847928911447525,0.6028258800506592,1.2213051319122314
0.061842069029808044,0.6104617714881897,1.2288825511932373
0.06473828852176666,0.5904325246810913,1.2378153800964355
0.07036696374416351,0.6585842967033386,1.3622539043426514
0.055364277213811874,0.6493750810623169,1.2030178308486938
0.05825374275445938,0.6257283091545105,1.208265781402588
0.07317449152469635,0.6352929472923279,1.3670377731323242
0.05809105187654495,0.6336737275123596,1.214584231376648
0.06473785638809204,0.5893072485923767,1.2366857528686523
0.06568174064159393,0.5572648048400879,1.2140822410583496
0.057862453162670135,0.4936922788619995,1.0723168849945068
0.07287724316120148,0.6646958589553833,1.3934682607650757
0.08175712823867798,0.6778287291526794,1.4953999519348145
0.05805891379714012,0.4926813244819641,1.0732704401016235
0.0646008625626564,0.6861605644226074,1.3321691751480103
0.06197752803564072,0.6448220014572144,1.2645972967147827
0.061669982969760895,0.5133621692657471,1.1300619840621948
0.0785505473613739,0.7346318960189819,1.5201373100280762
0.06064861640334129,0.5689944624900818,1.175480604171753
0.06801160424947739,0.6691916584968567,1.3493077754974365
0.0690743699669838,0.5836924314498901,1.274436116218567
0.0678924024105072,0.5192434191703796,1.1981674432754517
0.07228446006774902,0.6575546264648438,1.380399227142334
0.06358828395605087,0.702307403087616,1.3381903171539307
0.07330448925495148,0.6375058889389038,1.3705507516860962
0.07869906723499298,0.6984036564826965,1.4853942394256592
0.0625593289732933,0.5156737565994263,1.1412670612335205
0.06378216296434402,0.5863600373268127,1.2241816520690918
0.07028757035732269,0.5906752347946167,1.293550968170166
0.05835280567407608,0.5648614764213562,1.1483895778656006
0.07096363604068756,0.6441040635108948,1.3537404537200928
0.07565202564001083,0.6913803815841675,1.447900652885437
0.05219154804944992,0.601976752281189,1.1238923072814941
0.06161507964134216,0.5461021661758423,1.1622529029846191
0.06741803139448166,0.6121968626976013,1.286377191543579
0.08467432111501694,0.6721801161766052,1.518923282623291
0.06514868140220642,0.6936849355697632,1.3451716899871826
0.08496960252523422,0.7108001708984375,1.560496211051941
0.05906292051076889,0.587767481803894,1.1783967018127441
0.06271372735500336,0.6012347936630249,1.2283720970153809
0.062044307589530945,0.6772545576095581,1.29769766330719
0.0473974272608757,0.5668322443962097,1.040806531906128
0.05998381972312927,0.6271288990974426,1.2269670963287354
0.079497791826725,0.7271332740783691,1.522111177444458
0.07016490399837494,0.6846787929534912,1.386327862739563
0.06423905491828918,0.5678455829620361,1.2102360725402832
0.07555077970027924,0.6259925365447998,1.3815003633499146
0.07084354758262634,0.5847944021224976,1.2932298183441162
0.09350363165140152,0.7009710073471069,1.636007308959961
0.07233710587024689,0.696535050868988,1.4199061393737793
0.07188491523265839,0.5999873876571655,1.3188365697860718
0.05299714207649231,0.5558522939682007,1.0858237743377686
0.06205209344625473,0.7064217329025269,1.3269426822662354
0.07686319947242737,0.7398064136505127,1.5084383487701416
0.06478438526391983,0.6005271077156067,1.248370885848999
0.07905727624893188,0.6449472904205322,1.435520052909851
0.07479165494441986,0.6833854913711548,1.4313020706176758
0.06217765808105469,0.6901137828826904,1.3118903636932373
0.06059899181127548,0.6766181588172913,1.2826080322265625
0.06714394688606262,0.6426963806152344,1.3141357898712158
0.06801795959472656,0.6356880068778992,1.3158676624298096
0.08008483797311783,0.7330906987190247,1.5339391231536865
0.06435316801071167,0.6664113998413086,1.3099430799484253
0.06987162679433823,0.7062883377075195,1.405004620552063
0.06154140084981918,0.671403169631958,1.286817193031311
0.06479323655366898,0.561467707157135,1.2094000577926636
0.08398018777370453,0.7610633373260498,1.6008652448654175
0.06690925359725952,0.5094070434570312,1.1784995794296265
0.06982361525297165,0.7182331085205078,1.4164693355560303
0.07357275485992432,0.6223605871200562,1.3580881357192993
0.06765139847993851,0.6396028995513916,1.3161168098449707
0.053399570286273956,0.5923643112182617,1.1263599395751953
0.07909023761749268,0.6948531866073608,1.4857555627822876
0.05666021630167961,0.6702858209609985,1.2368879318237305
0.06413888186216354,0.4861184060573578,1.127507209777832
0.07796444743871689,0.6843345761299133,1.4639790058135986
0.07275401800870895,0.6097951531410217,1.3373353481292725
0.08333469182252884,0.665604829788208,1.4989516735076904
0.05749061331152916,0.590465784072876,1.1653718948364258
0.07146112620830536,0.6300774812698364,1.3446887731552124
0.07428248226642609,0.6698148250579834,1.4126396179199219
0.0578327402472496,0.5962098240852356,1.174537181854248
0.06573713570833206,0.676673173904419,1.3340444564819336
0.07129644602537155,0.6209364533424377,1.3339009284973145
0.0733012706041336,0.6773748397827148,1.4103875160217285
0.06390934437513351,0.5800677537918091,1.2191612720489502
0.06819123029708862,0.5567991733551025,1.2387114763259888
0.05767669528722763,0.5157245397567749,1.0924915075302124
0.06860323250293732,0.5992432236671448,1.2852754592895508
0.07318582385778427,0.7000979781150818,1.4319562911987305
0.06278271973133087,0.545881986618042,1.1737091541290283
0.07491377741098404,0.6653515100479126,1.4144892692565918
0.06804248690605164,0.6349987387657166,1.315423607826233
0.07442394644021988,0.6067699193954468,1.3510093688964844
0.0788131058216095,0.6968085765838623,1.4849395751953125
