focalLoss,contrastive_loss,loss
0.026311997324228287,0.7100979089736938,0.9732178449630737
0.02552809566259384,0.6629694104194641,0.9182503819465637
0.025294320657849312,0.6307960748672485,0.8837392926216125
0.024825498461723328,0.6644840240478516,0.9127390384674072
0.027592409402132034,0.7036186456680298,0.9795427322387695
0.031033407896757126,0.7498713731765747,1.0602054595947266
0.02749115414917469,0.7012065052986145,0.9761180877685547
0.023660335689783096,0.6646468043327332,0.9012501239776611
0.027049459517002106,0.7081253528594971,0.9786199331283569
0.026740940287709236,0.7351556420326233,1.0025650262832642
0.025977052748203278,0.726845383644104,0.9866158962249756
0.026688002049922943,0.6445058584213257,0.9113858938217163
0.026591740548610687,0.7055152654647827,0.9714326858520508
0.027609659358859062,0.7103884220123291,0.9864850044250488
0.027229197323322296,0.6651005744934082,0.93739253282547
0.0294394139200449,0.730750560760498,1.0251446962356567
0.024156279861927032,0.7269846200942993,0.9685474038124084
0.028518352657556534,0.7076132297515869,0.992796778678894
0.028098396956920624,0.7334635257720947,1.0144474506378174
0.021923035383224487,0.6676927804946899,0.8869231343269348
0.0269029438495636,0.7125682234764099,0.9815976619720459
0.02744036354124546,0.6827396750450134,0.9571433067321777
0.024373400956392288,0.6573092937469482,0.9010432958602905
0.02516736276447773,0.6972187757492065,0.9488924145698547
0.027622779831290245,0.7089380621910095,0.9851658344268799
0.027541279792785645,0.6766747832298279,0.9520875811576843
0.026093732565641403,0.7030553221702576,0.9639926552772522
0.024659838527441025,0.6886757016181946,0.9352741241455078
0.02960442192852497,0.7228291034698486,1.0188733339309692
0.02252698503434658,0.6587604284286499,0.884030282497406
0.02650340087711811,0.6894606351852417,0.9544946551322937
0.03053455613553524,0.6869237422943115,0.9922692775726318
0.02594643272459507,0.6699227094650269,0.9293870329856873
0.027832744643092155,0.7243738174438477,1.0027012825012207
0.029111921787261963,0.6772125959396362,0.9683318138122559
0.024850688874721527,0.66070556640625,0.9092124700546265
0.025649378076195717,0.6639739871025085,0.920467734336853
0.02728024125099182,0.6923427581787109,0.9651451706886292
0.026513703167438507,0.667098879814148,0.9322358965873718
0.028440870344638824,0.7080270051956177,0.9924356937408447
0.02435627207159996,0.6222913265228271,0.865854024887085
0.02610940858721733,0.6578890681266785,0.9189831614494324
0.0269833505153656,0.6763416528701782,0.9461751580238342
0.02706252783536911,0.6812533140182495,0.9518786072731018
0.02518894150853157,0.6438053250312805,0.8956947326660156
0.02590028941631317,0.6547166109085083,0.9137195348739624
0.02907169982790947,0.6845427751541138,0.9752597808837891
0.027034882456064224,0.6590685844421387,0.9294173717498779
0.023931298404932022,0.6197384595870972,0.8590514659881592
0.027600489556789398,0.642853856086731,0.9188587665557861
0.02164076268672943,0.6304759979248047,0.8468836545944214
0.02328210510313511,0.6727585196495056,0.9055795669555664
0.027699891477823257,0.7053495049476624,0.9823484420776367
0.02400699257850647,0.6449075937271118,0.8849775195121765
0.02613634243607521,0.659522533416748,0.9208859205245972
0.0281002726405859,0.706298828125,0.9873015880584717
0.02371053583920002,0.6508617401123047,0.8879671096801758
0.02702530100941658,0.6611750721931458,0.931428074836731
0.02573537826538086,0.6519759893417358,0.9093297719955444
0.025089699774980545,0.6731923818588257,0.9240893721580505
0.028187688440084457,0.70537930727005,0.9872561693191528
0.02489370107650757,0.6630014181137085,0.9119384288787842
0.026542633771896362,0.6519993543624878,0.9174256920814514
0.02719283662736416,0.6948658227920532,0.9667941927909851
0.023902976885437965,0.6620566248893738,0.9010863900184631
0.024333791807293892,0.6848715543746948,0.9282094836235046
0.027507178485393524,0.6352869868278503,0.9103587865829468
0.02721264213323593,0.6413137912750244,0.9134402275085449
0.028091691434383392,0.7041614055633545,0.9850783348083496
0.027532940730452538,0.6782015562057495,0.9535309672355652
0.022420573979616165,0.652546763420105,0.876752495765686
0.02767924591898918,0.6702561378479004,0.9470486044883728
0.026079248636960983,0.7043943405151367,0.9651868343353271
0.030078088864684105,0.6938830614089966,0.9946639537811279
0.024451997131109238,0.6609171032905579,0.9054371118545532
0.026899084448814392,0.6910921335220337,0.9600830078125
0.02547173574566841,0.599702775478363,0.8544201254844666
0.02497469261288643,0.6532039642333984,0.9029508829116821
0.025466324761509895,0.6950244903564453,0.9496877193450928
0.02562321349978447,0.6551790833473206,0.9114112257957458
0.025528278201818466,0.6322767734527588,0.8875595331192017
0.02581603266298771,0.6680782437324524,0.9262385368347168
0.023422595113515854,0.6578317284584045,0.8920576572418213
0.02372124418616295,0.701309323310852,0.9385217428207397
0.021884266287088394,0.669681191444397,0.8885238170623779
0.0287949088960886,0.6968895196914673,0.984838604927063
0.024151649326086044,0.6850943565368652,0.9266108274459839
0.02649039775133133,0.6838607788085938,0.9487647414207458
0.025290735065937042,0.6786422729492188,0.931549608707428
0.025743575766682625,0.7021439671516418,0.9595797061920166
0.0282323956489563,0.7001447081565857,0.9824686646461487
0.023967791348695755,0.6485164165496826,0.8881943225860596
0.025091785937547684,0.6422510743141174,0.8931689262390137
0.025655584409832954,0.6659474968910217,0.9225033521652222
0.024543706327676773,0.678480863571167,0.9239178895950317
0.02741215005517006,0.6779743432998657,0.9520958662033081
0.027132097631692886,0.6529375314712524,0.9242584705352783
0.023625263944268227,0.6330469846725464,0.8692996501922607
0.02575477585196495,0.648260235786438,0.9058079719543457
0.022160740569233894,0.6394819021224976,0.861089289188385
0.02712000161409378,0.6852992177009583,0.9564992189407349
0.026010654866695404,0.688949704170227,0.9490562677383423
0.030171073973178864,0.7143892049789429,1.0160999298095703
0.027738675475120544,0.7065688371658325,0.9839556217193604
0.02604854665696621,0.6894673109054565,0.9499527812004089
0.026295483112335205,0.6622984409332275,0.9252532720565796
0.025683630257844925,0.6674004793167114,0.9242367744445801
0.028852209448814392,0.7039343118667603,0.9924564361572266
0.025969944894313812,0.6885087490081787,0.948208212852478
0.025086315348744392,0.6535099744796753,0.9043731689453125
0.02468552440404892,0.6397742033004761,0.8866294622421265
0.025393668562173843,0.6089633703231812,0.8629000186920166
0.026850977912545204,0.6822508573532104,0.9507606029510498
0.02360430359840393,0.6775044202804565,0.9135474562644958
0.02426091581583023,0.6767586469650269,0.919367790222168
0.02481244131922722,0.6767326593399048,0.9248570799827576
0.024287644773721695,0.6603209972381592,0.9031974077224731
0.024517307057976723,0.6570460796356201,0.9022191762924194
0.024961132556200027,0.677068829536438,0.9266801476478577
0.024421997368335724,0.6449036002159119,0.8891235589981079
0.023821145296096802,0.6600244045257568,0.8982358574867249
0.02029411867260933,0.6155684590339661,0.8185096383094788
0.025219090282917023,0.6982879638671875,0.9504788517951965
0.023789498955011368,0.663792610168457,0.9016876220703125
0.028293512761592865,0.702996015548706,0.9859311580657959
0.024850333109498024,0.6605868339538574,0.9090901613235474
0.02584981545805931,0.6680130958557129,0.926511287689209
0.022208640351891518,0.6525636315345764,0.8746500015258789
0.025550294667482376,0.678931474685669,0.9344344139099121
0.026715777814388275,0.6819807887077332,0.9491385817527771
0.030118495225906372,0.6828182935714722,0.9840032458305359
0.026434272527694702,0.6470695734024048,0.9114122986793518
0.028114870190620422,0.6907581090927124,0.9719067811965942
0.022976014763116837,0.676337480545044,0.9060976505279541
0.025591270998120308,0.6449815034866333,0.9008942246437073
0.025737028568983078,0.6621679067611694,0.9195381999015808
0.025969136506319046,0.6635125875473022,0.9232039451599121
0.026678498834371567,0.658523678779602,0.9253087043762207
0.025010408833622932,0.6686888933181763,0.9187929630279541
0.022916216403245926,0.645241379737854,0.8744035363197327
0.02782771736383438,0.6973531246185303,0.9756302833557129
0.022437673062086105,0.6292377710342407,0.8536145091056824
0.0291640292853117,0.683764636516571,0.9754049181938171
0.02350594475865364,0.6540970802307129,0.8891565203666687
0.024917472153902054,0.6525987386703491,0.9017734527587891
0.023768145591020584,0.6651622653007507,0.902843713760376
0.02403257042169571,0.6844700574874878,0.9247957468032837
0.024610761553049088,0.6351702213287354,0.8812777996063232
0.027575599029660225,0.6566191911697388,0.9323751926422119
0.024342622607946396,0.6573983430862427,0.9008245468139648
0.02524220570921898,0.677527129650116,0.929949164390564
0.023050200194120407,0.6801851987838745,0.9106872081756592
0.02582085132598877,0.6667371988296509,0.9249457120895386
0.02861502207815647,0.6808441281318665,0.9669943451881409
0.026298757642507553,0.6684057712554932,0.9313933849334717
0.02321733720600605,0.6200475692749023,0.8522209525108337
0.022572960704565048,0.6963738799095154,0.9221035242080688
0.026075396686792374,0.6559652090072632,0.9167191982269287
0.02364577353000641,0.6394374370574951,0.8758951425552368
0.025110429152846336,0.6845923662185669,0.9356966614723206
0.0250021331012249,0.6943055391311646,0.9443268775939941
0.022866833955049515,0.6511309146881104,0.8797992467880249
0.02618914283812046,0.647503674030304,0.9093950986862183
0.02401115745306015,0.6510425209999084,0.8911541104316711
0.024626126512885094,0.6683831214904785,0.9146443605422974
0.02359631285071373,0.6581510901451111,0.8941142559051514
0.024971745908260345,0.7000322937965393,0.949749767780304
0.023950310423970222,0.6422849297523499,0.8817880153656006
0.029097072780132294,0.6791899800300598,0.970160722732544
0.025201551616191864,0.6301014423370361,0.882116973400116
0.02557532861828804,0.6578536629676819,0.9136069416999817
0.023174986243247986,0.6850046515464783,0.9167544841766357
0.0237189419567585,0.6653053760528564,0.9024947881698608
0.025051698088645935,0.669076681137085,0.9195936918258667
0.025355691090226173,0.6897721886634827,0.9433290958404541
0.02595614269375801,0.674352765083313,0.9339141845703125
0.02204195410013199,0.6366080641746521,0.8570275902748108
0.022666340693831444,0.6180828213691711,0.8447462320327759
0.023914720863103867,0.6582467555999756,0.8973939418792725
0.023368842899799347,0.6545853614807129,0.8882737755775452
0.023702019825577736,0.6503801941871643,0.8874003887176514
0.027134984731674194,0.6878538131713867,0.9592036604881287
0.024036014452576637,0.6797481775283813,0.9201083183288574
0.024582359939813614,0.6486555337905884,0.8944791555404663
0.026344142854213715,0.6503399014472961,0.9137813448905945
0.023549309000372887,0.6484261751174927,0.8839192390441895
0.026084046810865402,0.6898950934410095,0.9507355690002441
0.025167040526866913,0.6542346477508545,0.9059050679206848
0.024350911378860474,0.6915565133094788,0.9350656270980835
0.02408461645245552,0.6553021669387817,0.8961483240127563
0.024850228801369667,0.6878589391708374,0.9363611936569214
0.02684297040104866,0.6899278163909912,0.9583575129508972
0.025767691433429718,0.6521017551422119,0.9097786545753479
0.021363619714975357,0.6774240732192993,0.8910602331161499
0.024492785334587097,0.6944944858551025,0.9394223690032959
0.023266807198524475,0.6413877010345459,0.8740557432174683
0.021128322929143906,0.6818718314170837,0.8931550979614258
0.025819871574640274,0.6052715182304382,0.863470196723938
0.025005334988236427,0.6530420780181885,0.9030954241752625
0.02305382303893566,0.6729737520217896,0.9035120010375977
0.023002125322818756,0.6054587960243225,0.8354800343513489
0.024852469563484192,0.6450777649879456,0.8936024904251099
0.027810143306851387,0.6879324913024902,0.966033935546875
0.024639587849378586,0.6694678664207458,0.9158637523651123
0.02376534789800644,0.6974778771400452,0.9351313710212708
0.023978248238563538,0.6445541381835938,0.8843365907669067
0.027973253279924393,0.6932418346405029,0.9729743599891663
0.026519551873207092,0.689620852470398,0.9548163414001465
0.023086730390787125,0.6028075218200684,0.8336747884750366
0.02362641505897045,0.6591834425926208,0.8954476118087769
0.023615725338459015,0.6295214295387268,0.8656786680221558
0.024464312940835953,0.6701417565345764,0.9147849082946777
0.026802971959114075,0.6296339631080627,0.8976637125015259
0.02545735239982605,0.65956711769104,0.9141406416893005
0.025077924132347107,0.63502436876297,0.8858035802841187
0.023166069760918617,0.6764948964118958,0.9081555604934692
0.02484835311770439,0.6948977708816528,0.9433813095092773
0.024071361869573593,0.6486918926239014,0.8894054889678955
0.024292634800076485,0.6313939094543457,0.8743202686309814
0.02316364087164402,0.5825080871582031,0.814144492149353
0.025264140218496323,0.6607707738876343,0.9134122133255005
0.024020295590162277,0.6745801568031311,0.9147831201553345
0.02573038637638092,0.6754910945892334,0.9327949285507202
0.023701496422290802,0.6910132765769958,0.9280282258987427
0.02468920685350895,0.6876987218856812,0.9345908164978027
0.024346739053726196,0.6665489673614502,0.9100163578987122
0.025825828313827515,0.6363654732704163,0.8946237564086914
0.02579639106988907,0.70914626121521,0.9671101570129395
0.023768331855535507,0.686626672744751,0.9243099689483643
0.025821806862950325,0.6394362449645996,0.8976542949676514
0.02691209502518177,0.6436644792556763,0.9127854108810425
0.02213636413216591,0.6229672431945801,0.844330906867981
0.02398627996444702,0.6664632558822632,0.9063260555267334
0.024840764701366425,0.6888555884361267,0.9372632503509521
0.02250467613339424,0.6427348256111145,0.8677815794944763
0.025619320571422577,0.6604955792427063,0.9166887998580933
0.022720612585544586,0.6592923402786255,0.8864984512329102
0.025429341942071915,0.6657712459564209,0.9200646877288818
0.027983471751213074,0.6583677530288696,0.9382025003433228
0.020321350544691086,0.6281280517578125,0.831341564655304
0.022865764796733856,0.6605483889579773,0.889206051826477
0.025113288313150406,0.6534397602081299,0.904572606086731
0.026942061260342598,0.6868669390678406,0.9562875628471375
0.026236996054649353,0.7050911784172058,0.967461109161377
0.027517005801200867,0.708789587020874,0.9839596748352051
0.020026447251439095,0.6437115669250488,0.8439760208129883
0.024788424372673035,0.6318435668945312,0.879727840423584
0.02356646955013275,0.6763069033622742,0.9119715690612793
0.023613497614860535,0.6566057205200195,0.8927407264709473
0.026257731020450592,0.6913892030715942,0.953966498374939
0.02268274500966072,0.6382461786270142,0.8650736212730408
0.025913627818226814,0.618142306804657,0.8772785663604736
0.02657404914498329,0.6583735942840576,0.9241141080856323
0.023267462849617004,0.6629657745361328,0.8956403732299805
0.025807615369558334,0.6186954975128174,0.8767716884613037
0.02727702632546425,0.6728304624557495,0.9456007480621338
0.02583383023738861,0.6787271499633789,0.9370654821395874
0.023316066712141037,0.6762402057647705,0.9094008803367615
0.021357368677854538,0.6904689073562622,0.9040426015853882
0.023966317996382713,0.6619685888290405,0.901631772518158
0.025455864146351814,0.668192982673645,0.9227516651153564
0.023138273507356644,0.6492000818252563,0.8805828094482422
0.026201726868748665,0.6758441925048828,0.937861442565918
0.026353664696216583,0.6551914215087891,0.9187280535697937
0.02282611094415188,0.6310334205627441,0.8592945337295532
0.021929608657956123,0.6205904483795166,0.8398865461349487
0.020969880744814873,0.6247788667678833,0.8344776630401611
0.02059485763311386,0.6555095314979553,0.8614581227302551
0.023643439635634422,0.6333677768707275,0.8698021769523621
0.022335480898618698,0.6580208539962769,0.8813756704330444
0.024445582181215286,0.6694403290748596,0.9138961434364319
0.022106867283582687,0.6452897787094116,0.8663584589958191
0.021471936255693436,0.6393344402313232,0.854053795337677
0.022001145407557487,0.6735432147979736,0.8935546875
0.022235829383134842,0.5899913311004639,0.8123496174812317
0.023731160908937454,0.6802632808685303,0.9175748825073242
0.021061163395643234,0.5837611556053162,0.7943727970123291
0.02131856232881546,0.6619195938110352,0.8751052021980286
0.022197037935256958,0.6481607556343079,0.8701311349868774
0.02350989729166031,0.5889508724212646,0.8240498304367065
0.023249592632055283,0.6643229126930237,0.8968188762664795
0.02190423011779785,0.6393325328826904,0.858374834060669
0.025597717612981796,0.6651972532272339,0.9211744070053101
0.022372111678123474,0.6586918830871582,0.8824130296707153
0.022250467911362648,0.6890577077865601,0.9115623831748962
0.021934151649475098,0.6507124900817871,0.8700540065765381
0.023564785718917847,0.6242941617965698,0.8599420189857483
0.023901913315057755,0.6754663586616516,0.9144854545593262
0.02279302477836609,0.6915124654769897,0.9194427132606506
0.022298768162727356,0.6673055291175842,0.8902932405471802
0.02113143727183342,0.6453325748443604,0.8566469550132751
0.026732075959444046,0.6735044717788696,0.9408252239227295
0.020734045654535294,0.6739901304244995,0.8813306093215942
0.021916326135396957,0.6124427318572998,0.8316060304641724
0.02104170247912407,0.6459602117538452,0.8563772439956665
0.02539382502436638,0.6783673763275146,0.932305634021759
0.027617353945970535,0.696773886680603,0.9729474186897278
0.020717326551675797,0.6470084190368652,0.8541816473007202
0.02176407352089882,0.6614989042282104,0.8791396617889404
0.01971975900232792,0.6373962163925171,0.8345937728881836
0.023064373061060905,0.6585487127304077,0.8891924619674683
0.024006132036447525,0.6168600916862488,0.8569214344024658
0.025314372032880783,0.6357381343841553,0.8888818621635437
0.021980585530400276,0.6452676653862,0.8650735020637512
0.022418247535824776,0.7075074315071106,0.9316899180412292
0.02457909658551216,0.6429226398468018,0.8887135982513428
0.022085994482040405,0.6184548139572144,0.8393147587776184
0.0225813090801239,0.6412910223007202,0.8671041131019592
0.02437691017985344,0.6417167782783508,0.8854858875274658
0.025197692215442657,0.6985703706741333,0.9505472779273987
0.022174999117851257,0.6194843053817749,0.8412343263626099
0.022631647065281868,0.6548882722854614,0.8812047243118286
0.02527623251080513,0.649063229560852,0.9018255472183228
0.023058461025357246,0.6422095894813538,0.8727942109107971
0.01902933046221733,0.6330609917640686,0.8233543038368225
0.02698974311351776,0.6668189764022827,0.9367164373397827
0.022687137126922607,0.6683701276779175,0.8952414989471436
0.025028124451637268,0.6880096197128296,0.9382908344268799
0.02173338457942009,0.6431500315666199,0.8604838848114014
0.02181474305689335,0.6568160057067871,0.8749634027481079
0.023618187755346298,0.6616898775100708,0.897871732711792
0.02169521152973175,0.6471438407897949,0.86409592628479
0.022912360727787018,0.670048713684082,0.899172306060791
0.024592239409685135,0.6383630633354187,0.8842854499816895
0.022125069051980972,0.6310831308364868,0.8523337841033936
0.02628924697637558,0.6369527578353882,0.8998452425003052
0.023140139877796173,0.6633092761039734,0.8947106599807739
0.025199497118592262,0.6580907106399536,0.9100856781005859
0.026483818888664246,0.6973323822021484,0.9621706008911133
0.02491350844502449,0.6559377908706665,0.9050728678703308
0.020477361977100372,0.6193176507949829,0.8240912556648254
0.020934175699949265,0.6098359227180481,0.8191776871681213
