focalLoss,contrastive_loss,loss
0.09064967185258865,0.5712360739707947,1.47773277759552
0.08906873315572739,0.6246502995491028,1.5153377056121826
0.08734642714262009,0.6234575510025024,1.4969217777252197
0.08984961360692978,0.6209452152252197,1.5194413661956787
0.0881204605102539,0.6025227904319763,1.4837274551391602
0.0908472090959549,0.6549482941627502,1.563420295715332
0.09169816225767136,0.6455916166305542,1.5625731945037842
0.08764956891536713,0.5948019027709961,1.4712976217269897
0.08727356046438217,0.6203768849372864,1.493112564086914
0.09425419569015503,0.6701202392578125,1.6126621961593628
0.08878474682569504,0.5944199562072754,1.4822673797607422
0.09180158376693726,0.6779440641403198,1.5959599018096924
0.08799970149993896,0.6256489753723145,1.505645990371704
0.09208349138498306,0.6717296242713928,1.592564582824707
0.08377060294151306,0.6201639771461487,1.4578700065612793
0.08529851585626602,0.6402648687362671,1.4932500123977661
0.08752534538507462,0.626270592212677,1.5015239715576172
0.08684603869915009,0.6523391604423523,1.5207996368408203
0.09366639703512192,0.6687033772468567,1.6053674221038818
0.08835940808057785,0.6758934259414673,1.5594875812530518
0.08460994064807892,0.6039820313453674,1.4500813484191895
0.08501681685447693,0.5964692831039429,1.4466373920440674
0.09635696560144424,0.6595227122306824,1.6230924129486084
0.08958495408296585,0.624309241771698,1.5201587677001953
0.0955294743180275,0.6669148802757263,1.6222095489501953
0.08957697451114655,0.6695305705070496,1.5653002262115479
0.09362956136465073,0.6587861180305481,1.5950818061828613
0.08861229568719864,0.6334496736526489,1.5195726156234741
0.0920640155673027,0.6371874809265137,1.5578277111053467
0.09282390028238297,0.6441989541053772,1.5724380016326904
0.0927540585398674,0.6806012988090515,1.6081418991088867
0.08964458107948303,0.6351091861724854,1.531554937362671
0.0848468765616417,0.6178511381149292,1.4663199186325073
0.08639469742774963,0.636345624923706,1.5002925395965576
0.08650368452072144,0.6323803067207336,1.4974172115325928
0.09279283136129379,0.6542307138442993,1.5821590423583984
0.08907477557659149,0.6037993431091309,1.4945471286773682
0.0853630006313324,0.5981277823448181,1.451757788658142
0.0885147675871849,0.6672557592391968,1.552403450012207
0.08475101739168167,0.6363430619239807,1.4838532209396362
0.09105245769023895,0.6447384357452393,1.5552630424499512
0.08618944883346558,0.6004353165626526,1.4623298645019531
0.08977583050727844,0.6589317917823792,1.5566900968551636
0.09484568983316422,0.6755097508430481,1.6239666938781738
0.08631034940481186,0.6537491083145142,1.516852617263794
0.09155786782503128,0.6230536103248596,1.5386322736740112
0.08799777179956436,0.629213809967041,1.5091915130615234
0.09576322883367538,0.7206177711486816,1.6782500743865967
0.08683989942073822,0.6581891775131226,1.5265882015228271
0.08802550286054611,0.6347560882568359,1.5150110721588135
0.08801491558551788,0.6021369695663452,1.4822860956192017
0.08938844501972198,0.5820898413658142,1.4759743213653564
0.0950067788362503,0.6438102126121521,1.5938780307769775
0.08380012214183807,0.6391067504882812,1.4771080017089844
0.09064173698425293,0.6357646584510803,1.5421819686889648
0.08280123025178909,0.5977992415428162,1.425811529159546
0.0959063321352005,0.6855331659317017,1.6445964574813843
0.08746956288814545,0.627668023109436,1.502363681793213
0.08972521871328354,0.6117375493049622,1.5089898109436035
0.08593274652957916,0.6619275808334351,1.5212550163269043
0.08752080798149109,0.6468817591667175,1.5220898389816284
0.09392403811216354,0.6430424451828003,1.5822827816009521
0.08508189767599106,0.623103141784668,1.4739221334457397
0.08513090759515762,0.6684715151786804,1.5197806358337402
0.08654852211475372,0.5767732858657837,1.4422584772109985
0.08096162974834442,0.6302469372749329,1.4398632049560547
0.08909806609153748,0.6629238724708557,1.5539045333862305
0.08618150651454926,0.6247144937515259,1.4865295886993408
0.09161103516817093,0.6686283349990845,1.5847387313842773
0.08587269484996796,0.6492137312889099,1.5079407691955566
0.0904519110918045,0.5575669407844543,1.4620859622955322
0.08864543586969376,0.6130353212356567,1.499489665031433
0.0891924574971199,0.5785432457923889,1.4704678058624268
0.0876673012971878,0.6655687093734741,1.5422416925430298
0.08716733753681183,0.5750000476837158,1.4466733932495117
0.08986736834049225,0.6363007426261902,1.5349743366241455
0.08955485373735428,0.6243661046028137,1.5199146270751953
0.08543119579553604,0.643362283706665,1.4976742267608643
0.08893740177154541,0.6632807850837708,1.55265474319458
0.09343601018190384,0.6662344932556152,1.6005945205688477
0.08453226089477539,0.6385954022407532,1.4839179515838623
0.08875542134046555,0.5993430018424988,1.4868972301483154
0.08862531930208206,0.6204166412353516,1.5066697597503662
0.08741848170757294,0.5783690214157104,1.4525538682937622
0.09249737113714218,0.6582403779029846,1.5832140445709229
0.07984478771686554,0.6336988806724548,1.4321467876434326
0.08958722651004791,0.6644763946533203,1.560348629951477
0.08843089640140533,0.575755774974823,1.4600646495819092
0.08935767412185669,0.6659727096557617,1.5595494508743286
0.08374470472335815,0.591017484664917,1.4284645318984985
0.08193006366491318,0.5981265306472778,1.4174271821975708
0.08858820796012878,0.6147992610931396,1.5006814002990723
0.08822325617074966,0.6555538773536682,1.5377864837646484
0.0884351134300232,0.6155912280082703,1.4999423027038574
0.08802274614572525,0.6542908549308777,1.5345182418823242
0.08185434341430664,0.6300676465034485,1.4486110210418701
0.09293151646852493,0.6721662282943726,1.6014814376831055
0.08774428814649582,0.6542049050331116,1.531647801399231
0.08934108167886734,0.5908263921737671,1.4842371940612793
0.08623509854078293,0.5851463675498962,1.4474973678588867
0.0869746208190918,0.6575056910514832,1.527251958847046
0.09122225642204285,0.6765231490135193,1.5887457132339478
0.09029024094343185,0.6638442277908325,1.566746711730957
0.09292943775653839,0.6933021545410156,1.6225965023040771
0.08742932230234146,0.6011257767677307,1.475419044494629
0.0817449688911438,0.614718496799469,1.4321682453155518
0.08372705429792404,0.5614718198776245,1.398742437362671
0.08671547472476959,0.6025880575180054,1.469742774963379
0.09035060554742813,0.6593775749206543,1.5628836154937744
0.08562643080949783,0.6465972065925598,1.502861499786377
0.08094081282615662,0.5717965960502625,1.3812047243118286
0.08802592754364014,0.6104878187179565,1.490747094154358
0.08698417246341705,0.6425330638885498,1.512374758720398
0.08680503070354462,0.6757027506828308,1.5437531471252441
0.08569503575563431,0.6399363279342651,1.4968867301940918
0.0880177915096283,0.6609004735946655,1.5410783290863037
0.08733595162630081,0.6496379971504211,1.522997498512268
0.08821900188922882,0.6120271682739258,1.4942171573638916
0.08109467476606369,0.6067693829536438,1.417716145515442
0.08151516318321228,0.6264431476593018,1.4415948390960693
0.08386079967021942,0.6199958324432373,1.458603858947754
0.0794898122549057,0.6296523809432983,1.4245505332946777
0.0837453231215477,0.5653047561645508,1.402758002281189
0.08424778282642365,0.6351661086082458,1.4776439666748047
0.08715539425611496,0.6190832853317261,1.4906373023986816
0.09042235463857651,0.6031873822212219,1.507411003112793
0.09105724841356277,0.6944934129714966,1.6050658226013184
0.08897258341312408,0.6241817474365234,1.513907551765442
0.08657627552747726,0.6178011894226074,1.4835638999938965
0.08958467841148376,0.677055835723877,1.5729026794433594
0.09029632061719894,0.6815978288650513,1.5845611095428467
0.0874333530664444,0.6617066860198975,1.536040186882019
0.08538464456796646,0.6658058166503906,1.519652247428894
0.0820838063955307,0.6255395412445068,1.4463776350021362
0.08484344184398651,0.640717625617981,1.4891520738601685
0.09216079860925674,0.6774073839187622,1.5990153551101685
0.08143376559019089,0.558533251285553,1.372870922088623
0.0857446938753128,0.6458710432052612,1.503317952156067
0.09359678626060486,0.7033745646476746,1.6393424272537231
0.08988682925701141,0.5913599729537964,1.490228295326233
0.09048612415790558,0.655930757522583,1.5607919692993164
0.0842762142419815,0.5854951739311218,1.4282572269439697
0.08296793699264526,0.609043300151825,1.4387226104736328
0.0895339772105217,0.6132978796958923,1.5086376667022705
0.08853282034397125,0.5760723948478699,1.4614005088806152
0.084999218583107,0.639022946357727,1.4890151023864746
0.07915320247411728,0.5510365962982178,1.3425686359405518
0.0910692885518074,0.6600126624107361,1.570705533027649
0.08531457930803299,0.6265801787376404,1.479725956916809
0.09325499087572098,0.6817021369934082,1.6142520904541016
0.08406764268875122,0.5641300678253174,1.4048064947128296
0.09004617482423782,0.6504738926887512,1.5509356260299683
0.08876041322946548,0.6708908677101135,1.558495044708252
0.09097020328044891,0.6635197401046753,1.5732218027114868
0.0837569609284401,0.6345527172088623,1.472122311592102
0.0843275636434555,0.635669469833374,1.4789451360702515
0.07825559377670288,0.5773720145225525,1.3599278926849365
0.08418985456228256,0.6263230443000793,1.468221664428711
0.0777474120259285,0.6143898367881775,1.3918639421463013
0.09042899310588837,0.6445929408073425,1.5488829612731934
0.08054785430431366,0.588263750076294,1.393742322921753
0.09059815853834152,0.6813122034072876,1.5872938632965088
0.08199968189001083,0.5994821786880493,1.4194790124893188
0.08651304990053177,0.5922658443450928,1.4573962688446045
0.0832766592502594,0.5828092694282532,1.4155758619308472
0.08082493394613266,0.5417064428329468,1.3499557971954346
0.08390259742736816,0.659373939037323,1.4983999729156494
0.08737186342477798,0.6569660305976868,1.5306847095489502
0.08061480522155762,0.6485781669616699,1.454726219177246
0.08599170297384262,0.568048357963562,1.4279654026031494
0.08647709339857101,0.680031955242157,1.5448029041290283
0.08256624639034271,0.6566534042358398,1.4823158979415894
0.08982069790363312,0.5622392892837524,1.4604462385177612
0.08814035356044769,0.6737526655197144,1.5551562309265137
0.08698385208845139,0.6548198461532593,1.524658441543579
0.08293911069631577,0.5858688354492188,1.4152599573135376
0.081936776638031,0.6468777060508728,1.466245412826538
0.0771126002073288,0.556157648563385,1.3272836208343506
0.08550048619508743,0.6643373966217041,1.5193421840667725
0.08666278421878815,0.6074528694152832,1.4740806818008423
0.08850092440843582,0.6324495077133179,1.5174586772918701
0.08446239680051804,0.6367484331130981,1.481372356414795
0.08423293381929398,0.6428553462028503,1.485184669494629
0.08487577736377716,0.654323160648346,1.5030808448791504
0.08862978965044022,0.6619312763214111,1.5482292175292969
0.08366098254919052,0.6481531858444214,1.4847630262374878
0.08693455159664154,0.6806344985961914,1.5499800443649292
0.08891426771879196,0.6486564874649048,1.5377991199493408
0.08501479774713516,0.6625913977622986,1.5127394199371338
0.09147582948207855,0.599867045879364,1.5146253108978271
0.085639588534832,0.624103844165802,1.4804997444152832
0.07902558892965317,0.5873144268989563,1.377570390701294
0.08748650550842285,0.6740511655807495,1.548916220664978
0.08962643146514893,0.5981373190879822,1.4944016933441162
0.08520789444446564,0.6041954755783081,1.456274390220642
0.08641969412565231,0.7076621055603027,1.5718591213226318
0.08161399513483047,0.6332029104232788,1.4493428468704224
0.08409789949655533,0.5798590779304504,1.4208381175994873
0.08454146236181259,0.6278483271598816,1.4732630252838135
0.08279797434806824,0.7046899199485779,1.5326696634292603
0.08209292590618134,0.6289050579071045,1.4498343467712402
0.08833104372024536,0.6252071261405945,1.5085175037384033
0.09296569973230362,0.6677784323692322,1.597435474395752
0.08269572257995605,0.6647271513938904,1.4916844367980957
0.08859015256166458,0.662956714630127,1.5488581657409668
0.09349210560321808,0.6595128774642944,1.5944339036941528
0.08374892920255661,0.6166330575942993,1.4541223049163818
0.08569549769163132,0.6480720043182373,1.5050270557403564
0.08418900519609451,0.6123994588851929,1.454289436340332
0.08771942555904388,0.6631738543510437,1.5403680801391602
0.08803164213895798,0.6194278001785278,1.499744176864624
0.0819447860121727,0.6364910006523132,1.4559388160705566
0.08139186352491379,0.6152907609939575,1.4292094707489014
0.08284315466880798,0.5902291536331177,1.4186606407165527
0.0824829488992691,0.6379845142364502,1.4628139734268188
0.08193306624889374,0.6298251152038574,1.4491558074951172
0.08375236392021179,0.5939847230911255,1.4315083026885986
0.08895718306303024,0.6685633659362793,1.5581352710723877
0.08654158562421799,0.6419715881347656,1.507387399673462
0.08279629796743393,0.576271116733551,1.4042341709136963
0.07882631570100784,0.5784744024276733,1.3667376041412354
0.08557766675949097,0.5942100286483765,1.4499866962432861
0.08569221943616867,0.6549181938171387,1.5118403434753418
0.0865367203950882,0.6451263427734375,1.510493516921997
0.07979489117860794,0.6420100331306458,1.439958930015564
0.08431577682495117,0.5300776362419128,1.3732354640960693
0.08206310868263245,0.5977720022201538,1.418403148651123
0.08471363037824631,0.6622809171676636,1.5094172954559326
0.08687048405408859,0.6421698927879333,1.5108747482299805
0.08824720233678818,0.6662107110023499,1.548682689666748
0.08423614501953125,0.6271618604660034,1.469523310661316
0.07631466537714005,0.5703909993171692,1.3335375785827637
0.08515360951423645,0.6585695743560791,1.5101056098937988
0.08789864182472229,0.5994973182678223,1.4784836769104004
0.08388135582208633,0.6527253985404968,1.4915390014648438
0.0807061567902565,0.5778216123580933,1.384883165359497
0.07624411582946777,0.6079717874526978,1.3704129457473755
0.08209101855754852,0.6381977796554565,1.4591079950332642
0.0828794315457344,0.6052142977714539,1.4340085983276367
0.08380292356014252,0.6168465614318848,1.4548758268356323
0.08287002891302109,0.6208972334861755,1.4495975971221924
0.08254022896289825,0.6515904664993286,1.4769927263259888
0.08397289365530014,0.622759222984314,1.4624881744384766
0.07918108254671097,0.6217889189720154,1.4135997295379639
0.08871417492628098,0.691460371017456,1.5786020755767822
0.08507152646780014,0.6397886872291565,1.4905040264129639
0.08050674945116043,0.6069690585136414,1.4120365381240845
0.0795227587223053,0.5561952590942383,1.3514227867126465
0.08320257812738419,0.6169970035552979,1.4490227699279785
0.08526311814785004,0.6625558137893677,1.5151870250701904
0.08572863787412643,0.6490374803543091,1.5063238143920898
0.08507964760065079,0.6412947177886963,1.492091178894043
0.0777105912566185,0.6209841966629028,1.398090124130249
0.08219088613986969,0.6477789878845215,1.469687819480896
0.08701344579458237,0.6234256625175476,1.4935600757598877
0.08297901600599289,0.5873017907142639,1.417091965675354
0.08220771700143814,0.6299521327018738,1.4520292282104492
0.08466612547636032,0.6589446067810059,1.505605936050415
0.08951975405216217,0.6214807033538818,1.5166782140731812
0.08433090895414352,0.6694960594177246,1.5128052234649658
0.0839921310544014,0.7005764245986938,1.5404977798461914
0.08300814777612686,0.6199997663497925,1.4500812292099
0.08252033591270447,0.6064563989639282,1.4316596984863281
0.08256025612354279,0.6066316366195679,1.4322341680526733
0.08737402409315109,0.6548972725868225,1.5286375284194946
0.08415307849645615,0.5981874465942383,1.439718246459961
0.08155886828899384,0.6160178184509277,1.4316065311431885
0.08381947875022888,0.5880208015441895,1.426215648651123
0.08198345452547073,0.6759762167930603,1.4958107471466064
0.08299654722213745,0.6406009793281555,1.4705665111541748
0.08361125737428665,0.673099935054779,1.5092124938964844
0.08003373444080353,0.5748270153999329,1.375164270401001
0.08279099315404892,0.5923603773117065,1.420270323753357
0.0838598683476448,0.5641059279441833,1.4027045965194702
0.0814128890633583,0.634628415107727,1.448757290840149
0.07967355847358704,0.640097975730896,1.4368336200714111
0.07622615993022919,0.6079347133636475,1.3701963424682617
0.08575379103422165,0.6105332374572754,1.4680712223052979
0.0798412412405014,0.6570037603378296,1.455416202545166
0.07845150679349899,0.6492220759391785,1.4337371587753296
0.07726198434829712,0.6272454857826233,1.3998653888702393
0.0856325551867485,0.6190615296363831,1.4753870964050293
0.0784221887588501,0.5829192399978638,1.3671411275863647
0.08113391697406769,0.6007919311523438,1.4121310710906982
0.0821942538022995,0.6332431435585022,1.4551856517791748
0.08475998789072037,0.5776149034500122,1.4252147674560547
0.079800546169281,0.5842728614807129,1.382278323173523
0.08329105377197266,0.6472741961479187,1.48018479347229
0.08274960517883301,0.6260600686073303,1.4535560607910156
0.07831288129091263,0.6176199913024902,1.4007487297058105
0.08002102375030518,0.6103640794754028,1.4105743169784546
0.0795021802186966,0.5520413517951965,1.3470630645751953
0.08170837163925171,0.6545830368995667,1.4716668128967285
0.08337464183568954,0.6504729390144348,1.4842193126678467
0.08304207026958466,0.6168566942214966,1.4472774267196655
0.08360467106103897,0.6300585269927979,1.4661052227020264
0.09213540703058243,0.6858847141265869,1.60723876953125
0.08104734122753143,0.6437833309173584,1.4542567729949951
0.08293814212083817,0.6641181111335754,1.493499517440796
0.08221913874149323,0.5939125418663025,1.4161038398742676
0.0820920467376709,0.6585909724235535,1.4795114994049072
0.0808543935418129,0.5554236769676208,1.3639676570892334
0.07996993511915207,0.6186791062355042,1.418378472328186
0.08562984317541122,0.6224235892295837,1.478722095489502
0.07875760644674301,0.6314792037010193,1.4190552234649658
0.08563359081745148,0.6540626883506775,1.5103986263275146
0.08353795111179352,0.6412584185600281,1.476637840270996
0.0875033438205719,0.684692919254303,1.559726357460022
0.08492434769868851,0.6805041432380676,1.5297476053237915
0.079349085688591,0.6250970363616943,1.4185879230499268
0.07656677812337875,0.6111284494400024,1.3767962455749512
0.07390694320201874,0.6129753589630127,1.3520448207855225
0.08522387593984604,0.6474002003669739,1.4996390342712402
0.08441121131181717,0.6608749032020569,1.5049870014190674
0.08011835813522339,0.6009025573730469,1.4020861387252808
0.08398281782865524,0.5925271511077881,1.4323554039001465
0.08074792474508286,0.6326532959938049,1.4401326179504395
0.08055029809474945,0.6165347695350647,1.4220378398895264
0.07941524684429169,0.6282929182052612,1.4224454164505005
0.0779728889465332,0.5837975740432739,1.363526463508606
0.0775953009724617,0.5972228050231934,1.373175859451294
0.07902134209871292,0.6443334817886353,1.434546947479248
0.0842786356806755,0.5967520475387573,1.4395384788513184
0.08030436187982559,0.6718844175338745,1.4749280214309692
0.08942539989948273,0.6059999465942383,1.5002539157867432
0.08789806813001633,0.649806022644043,1.5287866592407227
0.08054281026124954,0.6261589527130127,1.4315869808197021
0.08544784784317017,0.574948251247406,1.429426670074463
0.08074366301298141,0.5866960287094116,1.3941326141357422
0.07743831723928452,0.6196044087409973,1.3939876556396484
0.07921306788921356,0.5799952149391174,1.3721258640289307
0.07846400886774063,0.6291608214378357,1.4138009548187256
0.07855185866355896,0.6360848546028137,1.4216034412384033
0.0802743062376976,0.6566499471664429,1.45939302444458
0.08825467526912689,0.6624821424484253,1.5450289249420166
0.08143337070941925,0.6021110415458679,1.4164447784423828
0.08596961945295334,0.6767555475234985,1.536451816558838
0.08035708218812943,0.6609578132629395,1.4645285606384277
0.08119665831327438,0.6236958503723145,1.4356625080108643
0.0791754424571991,0.6449919939041138,1.43674635887146
0.08241110295057297,0.6644521355628967,1.4885631799697876
0.07432109117507935,0.5838851928710938,1.3270961046218872
0.08122134953737259,0.5636802911758423,1.3758938312530518
0.07813354581594467,0.6692732572555542,1.450608730316162
0.08586172759532928,0.6545383334159851,1.5131556987762451
0.08380214124917984,0.6665197014808655,1.5045411586761475
0.08074500411748886,0.5956612825393677,1.4031113386154175
0.07875442504882812,0.6428898572921753,1.4304341077804565
0.08352863043546677,0.6332979798316956,1.4685842990875244
0.08137629926204681,0.6168096661567688,1.430572748184204
0.08109062910079956,0.6487404108047485,1.4596467018127441
0.07961630821228027,0.5988017916679382,1.3949649333953857
0.08352877199649811,0.6022346615791321,1.4375224113464355
0.07738243043422699,0.589219331741333,1.3630436658859253
0.07886717468500137,0.5999557375907898,1.388627529144287
0.07911285012960434,0.6280534267425537,1.4191819429397583
0.08606938272714615,0.6614928841590881,1.5221867561340332
0.07512593269348145,0.5938020944595337,1.3450614213943481
0.07974418252706528,0.6540002226829529,1.451442003250122
0.07636893540620804,0.6011211276054382,1.3648104667663574
0.07934866100549698,0.6096352338790894,1.403121829032898
0.08103184401988983,0.6526007652282715,1.4629192352294922
0.08066499978303909,0.6283088326454163,1.434958815574646
0.08457421511411667,0.6279929876327515,1.4737350940704346
0.07930592447519302,0.6041283011436462,1.3971874713897705
0.07711603492498398,0.6317833662033081,1.402943730354309
0.08198198676109314,0.6269778609275818,1.4467977285385132
0.07679428905248642,0.6467647552490234,1.4147076606750488
0.07894854247570038,0.6218094825744629,1.411294937133789
0.07709061354398727,0.5931486487388611,1.364054799079895
0.07240290939807892,0.6050312519073486,1.3290603160858154
0.08138608932495117,0.6361497044563293,1.4500105381011963
0.07752290368080139,0.5348057746887207,1.3100347518920898
0.07790589332580566,0.6154768466949463,1.394535779953003
0.0853949710726738,0.6331701278686523,1.4871199131011963
0.08103866130113602,0.6813504695892334,1.4917371273040771
0.07889016717672348,0.6516116857528687,1.4405133724212646
0.080695241689682,0.6167886257171631,1.423741102218628
0.08713969588279724,0.6050297617912292,1.4764267206192017
0.08039237558841705,0.6146587133407593,1.4185824394226074
0.07876977324485779,0.5767475366592407,1.3644452095031738
0.07819940149784088,0.5882559418678284,1.3702499866485596
0.0820247158408165,0.6578636169433594,1.4781107902526855
0.08076696842908859,0.6182912588119507,1.4259610176086426
0.08171037584543228,0.6213090419769287,1.4384127855300903
0.08345870673656464,0.6071314215660095,1.441718578338623
0.08515439182519913,0.7104266881942749,1.561970591545105
0.07603857666254044,0.5939222574234009,1.354308009147644
0.07911022007465363,0.6479237675666809,1.43902587890625
0.08039402216672897,0.6552402973175049,1.4591805934906006
0.07573875039815903,0.5981582999229431,1.3555457592010498
0.08161737024784088,0.6444576978683472,1.4606313705444336
0.07477382570505142,0.5755942463874817,1.3233325481414795
0.07693997025489807,0.6558239459991455,1.4252235889434814
0.07477983832359314,0.5792325139045715,1.327030897140503
0.08044169098138809,0.6702488660812378,1.4746657609939575
0.08063892275094986,0.57715904712677,1.3835482597351074
0.07701460272073746,0.5728641152381897,1.3430101871490479
0.07478686422109604,0.632536768913269,1.3804054260253906
0.08045866340398788,0.6156769394874573,1.4202635288238525
0.07660993933677673,0.6593064069747925,1.425405740737915
0.07742267102003098,0.6991007328033447,1.473327398300171
0.07365936040878296,0.6197730898857117,1.3563666343688965
0.07740537077188492,0.5857310891151428,1.3597848415374756
0.07612720876932144,0.6069926619529724,1.3682646751403809
0.08238980919122696,0.602982223033905,1.4268803596496582
0.07724554091691971,0.5993670225143433,1.3718223571777344
0.07856321334838867,0.594657838344574,1.3802900314331055
0.07717415690422058,0.6076546907424927,1.3793962001800537
0.08032462745904922,0.5990960597991943,1.4023423194885254
0.0789424404501915,0.5900161266326904,1.3794405460357666
0.07917037606239319,0.6139035224914551,1.4056072235107422
0.08393251895904541,0.6361453533172607,1.4754705429077148
0.0832068994641304,0.6455658078193665,1.4776347875595093
0.07975286990404129,0.582940399646759,1.3804690837860107
0.07870503515005112,0.6712191700935364,1.4582695960998535
0.0854438841342926,0.6517394185066223,1.5061782598495483
0.0753105953335762,0.6616818308830261,1.414787769317627
0.07865190505981445,0.6217992901802063,1.408318281173706
0.08160209655761719,0.6813507080078125,1.4973716735839844
0.07797721028327942,0.6167814135551453,1.3965535163879395
0.07872113585472107,0.6061552166938782,1.3933665752410889
0.07628954946994781,0.6167316436767578,1.3796271085739136
0.07984545081853867,0.6625822186470032,1.4610366821289062
0.07557684928178787,0.5974579453468323,1.3532264232635498
0.07658805698156357,0.6233628988265991,1.389243483543396
0.07661419361829758,0.5740402340888977,1.3401821851730347
0.075375497341156,0.5404104590415955,1.2941653728485107
0.08069253712892532,0.5954711437225342,1.4023964405059814
0.07304681092500687,0.5887640118598938,1.3192321062088013
0.08261067420244217,0.6156402826309204,1.4417469501495361
0.07817957550287247,0.6898882389068604,1.4716839790344238
0.07699629664421082,0.6485432982444763,1.4185062646865845
0.07802258431911469,0.6093334555625916,1.389559268951416
0.07330793887376785,0.595761239528656,1.3288406133651733
0.0752733051776886,0.6566920876502991,1.409425139427185
0.07737339287996292,0.6454137563705444,1.4191477298736572
0.07395485788583755,0.6328041553497314,1.3723527193069458
0.07895753532648087,0.6250831484794617,1.414658546447754
0.0746292918920517,0.5895530581474304,1.335845947265625
0.08092571794986725,0.6423292756080627,1.4515864849090576
0.07885827869176865,0.6594235897064209,1.4480063915252686
0.07713571190834045,0.6273111701011658,1.3986682891845703
0.08095867931842804,0.6649060845375061,1.4744927883148193
0.07484470307826996,0.5642284750938416,1.3126754760742188
0.08063820749521255,0.6017330884933472,1.4081151485443115
0.0765242949128151,0.5063794851303101,1.2716224193572998
0.08006331324577332,0.6424702405929565,1.443103313446045
0.07378193736076355,0.6348796486854553,1.3726990222930908
0.0755494013428688,0.6422305107116699,1.3977245092391968
0.07813096046447754,0.627070426940918,1.4083800315856934
0.08318004012107849,0.6463072896003723,1.4781076908111572
0.07796815782785416,0.6218211054801941,1.4015026092529297
0.07804426550865173,0.6464357972145081,1.4268784523010254
0.0779414176940918,0.4717039465904236,1.2511181831359863
0.07850051671266556,0.6549909710884094,1.4399961233139038
0.07635524868965149,0.6725620627403259,1.4361145496368408
0.07656779140233994,0.5891956686973572,1.3548736572265625
0.08021974563598633,0.6541362404823303,1.4563336372375488
0.07275106757879257,0.5635525584220886,1.2910633087158203
0.0822201743721962,0.5228366255760193,1.3450384140014648
0.07189895957708359,0.5858421325683594,1.3048317432403564
0.07725518941879272,0.6047107577323914,1.3772625923156738
0.07559669762849808,0.6157607436180115,1.371727705001831
0.07487473636865616,0.5847675800323486,1.333514928817749
0.07873331755399704,0.6025412082672119,1.3898744583129883
0.07445169985294342,0.6231757998466492,1.3676927089691162
0.07657967507839203,0.6528127789497375,1.418609619140625
0.07301326841115952,0.6320004463195801,1.3621331453323364
0.0745779275894165,0.6252026557922363,1.3709819316864014
0.07685490697622299,0.6448971629142761,1.4134461879730225
0.07809436321258545,0.7034239768981934,1.4843676090240479
0.08131294697523117,0.5966033935546875,1.4097328186035156
0.08852308988571167,0.6557793021202087,1.5410101413726807
0.07611003518104553,0.6388107538223267,1.3999111652374268
0.07223380357027054,0.629946231842041,1.3522841930389404
0.08024299889802933,0.5988929271697998,1.401322841644287
0.0823797807097435,0.623461127281189,1.4472589492797852
0.0752028152346611,0.6060429811477661,1.3580710887908936
0.07469616830348969,0.6231867671012878,1.3701484203338623
0.07535404711961746,0.5948501229286194,1.3483905792236328
0.07629495114088058,0.6623568534851074,1.4253063201904297
0.07148049771785736,0.603539764881134,1.3183448314666748
0.07214759290218353,0.6247294545173645,1.346205472946167
0.07583059370517731,0.5836166143417358,1.3419225215911865
0.07725635170936584,0.6636388897895813,1.4362024068832397
0.07426441460847855,0.6022320985794067,1.3448762893676758
0.07722415030002594,0.5986877083778381,1.37092924118042
0.07438714802265167,0.5725696682929993,1.3164410591125488
0.0759214237332344,0.6602967977523804,1.419511079788208
0.08181022107601166,0.6442083716392517,1.462310552597046
0.0771414265036583,0.6697068810462952,1.4411211013793945
0.07191553711891174,0.5780472755432129,1.2972025871276855
0.0757686123251915,0.6687281727790833,1.4264142513275146
0.07703037559986115,0.6128696203231812,1.3831733465194702
0.06978637725114822,0.642272412776947,1.340136170387268
0.08016239106655121,0.564853847026825,1.3664777278900146
0.07469645142555237,0.6000781059265137,1.3470425605773926
0.07466249912977219,0.61036616563797,1.356991171836853
0.07734138518571854,0.6385759115219116,1.411989688873291
0.07882484793663025,0.6647383570671082,1.4529868364334106
0.07591211795806885,0.60953289270401,1.3686540126800537
0.0749586746096611,0.6067363619804382,1.3563231229782104
0.07992628216743469,0.6133325099945068,1.412595272064209
0.07645764946937561,0.5995926260948181,1.3641691207885742
0.07587671279907227,0.5912618637084961,1.3500289916992188
0.08001741766929626,0.6241607666015625,1.42433500289917
0.07508174329996109,0.6404381990432739,1.3912556171417236
0.07706836611032486,0.6527381539344788,1.423421859741211
0.08121023327112198,0.6609098315238953,1.4730122089385986
0.07681893557310104,0.6126652956008911,1.380854606628418
0.07007314264774323,0.6470372080802917,1.3477685451507568
0.07763873040676117,0.5887675881385803,1.3651549816131592
0.07852259278297424,0.513745903968811,1.2989718914031982
0.07550186663866043,0.6783691644668579,1.4333877563476562
0.07719334214925766,0.6124045252799988,1.3843379020690918
0.07622218132019043,0.589400589466095,1.3516223430633545
0.07933060824871063,0.6158847212791443,1.4091908931732178
0.07730461657047272,0.6309661865234375,1.4040123224258423
0.08017995953559875,0.6236572861671448,1.4254568815231323
0.0742715522646904,0.6273682117462158,1.3700838088989258
0.07137618958950043,0.5781326293945312,1.291894555091858
0.07447898387908936,0.6815346479415894,1.426324486732483
0.07648938149213791,0.5952840447425842,1.3601778745651245
