focalLoss,contrastive_loss,loss
0.09307904541492462,0.6547280550003052,1.585518479347229
0.09709993749856949,0.6913694143295288,1.6623687744140625
0.08980056643486023,0.6153995990753174,1.5134053230285645
0.09291122853755951,0.6460663676261902,1.575178623199463
0.09287051856517792,0.6770747900009155,1.605780005455017
0.10326756536960602,0.7205655574798584,1.7532411813735962
0.10898269712924957,0.7179388999938965,1.8077658414840698
0.09792999923229218,0.6445184946060181,1.6238185167312622
0.09329117089509964,0.7033042907714844,1.6362159252166748
0.08926612138748169,0.6209325194358826,1.5135936737060547
0.09280825406312943,0.6334180235862732,1.5615005493164062
0.09558089077472687,0.622818112373352,1.5786269903182983
0.09554911404848099,0.5459555387496948,1.5014467239379883
0.09412825107574463,0.6822731494903564,1.6235556602478027
0.09173984825611115,0.6288150548934937,1.5462135076522827
0.09648466110229492,0.5841686725616455,1.5490152835845947
0.09604255855083466,0.6523066163063049,1.612732172012329
0.10145062208175659,0.6073169708251953,1.6218231916427612
0.08795034140348434,0.5869596004486084,1.4664630889892578
0.08991176635026932,0.6579651236534119,1.5570827722549438
0.09592621773481369,0.6472588181495667,1.6065210103988647
0.09070805460214615,0.5262563824653625,1.4333369731903076
0.1000409796833992,0.6761665344238281,1.6765763759613037
0.09637308865785599,0.6100873351097107,1.5738182067871094
0.08384813368320465,0.5974938869476318,1.435975193977356
0.09168557077646255,0.6636224389076233,1.5804781913757324
0.09727729111909866,0.6296541690826416,1.6024270057678223
0.09164091944694519,0.606587290763855,1.522996425628662
0.09372789412736893,0.6991136074066162,1.636392593383789
0.09839730709791183,0.6905075311660767,1.674480676651001
0.09766130149364471,0.6440565586090088,1.6206696033477783
0.0977306142449379,0.6803233027458191,1.6576294898986816
0.09825156629085541,0.697770357131958,1.6802860498428345
0.0983336865901947,0.682369589805603,1.6657063961029053
0.09202126413583755,0.6807020902633667,1.600914716720581
0.09193963557481766,0.7006005048751831,1.6199967861175537
0.09105747193098068,0.5881625413894653,1.4987373352050781
0.09442432969808578,0.5687564611434937,1.5129997730255127
0.09473233669996262,0.6365751028060913,1.5838985443115234
0.09466148912906647,0.6631624698638916,1.6097773313522339
0.09686576575040817,0.6705617904663086,1.6392195224761963
0.09660539031028748,0.6226859092712402,1.5887398719787598
0.09281158447265625,0.5120968222618103,1.4402127265930176
0.09102679044008255,0.5653719305992126,1.475639820098877
0.09836450964212418,0.573192834854126,1.5568379163742065
0.10774112492799759,0.5945154428482056,1.671926736831665
0.09864918887615204,0.6347396969795227,1.6212315559387207
0.09347343444824219,0.5899105668067932,1.5246448516845703
0.08638810366392136,0.5665881037712097,1.4304691553115845
0.10173533111810684,0.6208022832870483,1.6381555795669556
0.08618217706680298,0.5448119640350342,1.406633734703064
0.09765065461397171,0.6185562610626221,1.5950627326965332
0.10132776200771332,0.6614317893981934,1.674709439277649
0.08571698516607285,0.5407209396362305,1.3978908061981201
0.09057214856147766,0.5884428024291992,1.494164228439331
0.095870241522789,0.679776668548584,1.6384791135787964
0.09324216842651367,0.6165785789489746,1.5490002632141113
0.09295167773962021,0.5779755115509033,1.5074923038482666
0.09270188957452774,0.6626729965209961,1.5896918773651123
0.09691780805587769,0.6123107075691223,1.581488847732544
0.10408059507608414,0.484475702047348,1.5252816677093506
0.09558332711458206,0.6634716987609863,1.619304895401001
0.09652462601661682,0.6423087120056152,1.6075549125671387
0.09875927120447159,0.6528075933456421,1.6404002904891968
0.08829133212566376,0.568274736404419,1.451188087463379
0.0910576656460762,0.5761361718177795,1.4867128133773804
0.0955495610833168,0.6891729235649109,1.6446685791015625
0.08960874378681183,0.6062607765197754,1.5023481845855713
0.09121035784482956,0.5096456408500671,1.421749234199524
0.09624883532524109,0.6521714329719543,1.6146597862243652
0.08502386510372162,0.5022779703140259,1.3525166511535645
0.0978001281619072,0.5990088582038879,1.577010154724121
0.09162141382694244,0.6242220401763916,1.5404361486434937
0.10128284990787506,0.6452984809875488,1.658126950263977
0.10132116824388504,0.6099187135696411,1.623130440711975
0.09212852269411087,0.5514844655990601,1.4727697372436523
0.09390482306480408,0.6181261539459229,1.5571744441986084
0.10104816406965256,0.673129141330719,1.6836106777191162
0.08824990689754486,0.4269864857196808,1.3094855546951294
0.10076442360877991,0.6460505127906799,1.6536946296691895
0.09633850306272507,0.6084553003311157,1.5718402862548828
0.09358078986406326,0.6435332298278809,1.579341173171997
0.08600723743438721,0.5337710976600647,1.393843412399292
0.09891094267368317,0.6202392578125,1.6093486547470093
0.09404946863651276,0.5647052526473999,1.505199909210205
0.08919554948806763,0.6064863204956055,1.4984418153762817
0.09382282197475433,0.6108876466751099,1.5491158962249756
0.10283491015434265,0.6249674558639526,1.653316617012024
0.09288017451763153,0.6878743171691895,1.6166760921478271
0.09399773180484772,0.6529937982559204,1.5929710865020752
0.10379727929830551,0.7108404636383057,1.748813271522522
0.09541463106870651,0.7325240969657898,1.6866704225540161
0.09150519222021103,0.5883734226226807,1.5034253597259521
0.09341581910848618,0.5777922868728638,1.5119504928588867
0.09936011582612991,0.6267727613449097,1.6203739643096924
0.09703726321458817,0.5654692649841309,1.535841941833496
0.10459959506988525,0.6768879890441895,1.722883939743042
0.09583509713411331,0.6830371618270874,1.641388177871704
0.08882062882184982,0.6353380680084229,1.5235443115234375
0.0908202975988388,0.6350921392440796,1.54329514503479
0.09401077032089233,0.5131648182868958,1.4532725811004639
0.09208080172538757,0.6177718043327332,1.5385798215866089
0.08831432461738586,0.642817497253418,1.5259606838226318
0.09767663478851318,0.6696822643280029,1.6464486122131348
0.09432785958051682,0.5863614082336426,1.5296399593353271
0.09871802479028702,0.6659268140792847,1.6531070470809937
0.09523192793130875,0.6574596762657166,1.609778881072998
0.08870010077953339,0.6025913953781128,1.489592432975769
0.09573706239461899,0.6221634149551392,1.5795340538024902
0.08676572144031525,0.568977952003479,1.436635136604309
0.08688151091337204,0.5659163594245911,1.4347314834594727
0.0937889814376831,0.6840980052947998,1.6219878196716309
0.0887722447514534,0.552492618560791,1.4402151107788086
0.09475792199373245,0.6282204389572144,1.5757997035980225
0.09797240048646927,0.6849467754364014,1.664670705795288
0.08671846985816956,0.6876376867294312,1.5548224449157715
0.09784319251775742,0.6997334957122803,1.6781654357910156
0.0975252315402031,0.5843244791030884,1.5595767498016357
0.08924702554941177,0.6153305768966675,1.507800817489624
0.0936051458120346,0.4836524426937103,1.4197039604187012
0.09061647206544876,0.6754410862922668,1.5816057920455933
0.09338611364364624,0.6881916522979736,1.622052788734436
0.08913403004407883,0.5830006003379822,1.4743409156799316
0.0831596851348877,0.5607912540435791,1.392388105392456
0.08921843022108078,0.5611804723739624,1.4533648490905762
0.0949476808309555,0.6425401568412781,1.5920169353485107
0.10450777411460876,0.6799411177635193,1.7250189781188965
0.09637246280908585,0.6271673440933228,1.59089195728302
0.0915929451584816,0.5340086221694946,1.4499380588531494
0.09091875702142715,0.5717335939407349,1.4809211492538452
0.09161584824323654,0.6523734331130981,1.5685319900512695
0.0861327201128006,0.5353478193283081,1.3966749906539917
0.08520831167697906,0.5884556770324707,1.440538763999939
0.0950189083814621,0.6152401566505432,1.5654292106628418
0.08995549380779266,0.5990113019943237,1.4985662698745728
0.09206212311983109,0.6282385587692261,1.5488598346710205
0.10379493981599808,0.698630690574646,1.7365801334381104
0.09842577576637268,0.6802366971969604,1.664494514465332
0.0882604792714119,0.6831651329994202,1.565769910812378
0.09363209456205368,0.6798891425132751,1.6162101030349731
0.09047824144363403,0.7047590017318726,1.609541416168213
0.10285285115242004,0.6409072279930115,1.669435739517212
0.08971705287694931,0.6288400292396545,1.526010513305664
0.09711586683988571,0.6642909049987793,1.6354496479034424
0.08850975334644318,0.5627559423446655,1.447853446006775
0.09317008405923843,0.5929709076881409,1.5246717929840088
0.10377854853868484,0.6547659635543823,1.6925514936447144
0.0941915214061737,0.6098999977111816,1.5518152713775635
0.09722606092691422,0.6466661095619202,1.618926763534546
0.09427961707115173,0.6279146671295166,1.5707108974456787
0.08941987156867981,0.7001235485076904,1.5943222045898438
0.09579133242368698,0.6051605939865112,1.5630738735198975
0.08715757727622986,0.5877736806869507,1.4593493938446045
0.09268837422132492,0.6836469173431396,1.6105306148529053
0.10181588679552078,0.6583557724952698,1.6765146255493164
0.08316013962030411,0.6653667092323303,1.4969680309295654
0.09269235283136368,0.6213598251342773,1.548283338546753
0.08667085319757462,0.5757119655609131,1.442420482635498
0.09505393356084824,0.622764527797699,1.5733039379119873
0.08591412752866745,0.4954322874546051,1.3545736074447632
0.08874839544296265,0.6882009506225586,1.575684905052185
0.09380730241537094,0.6461136341094971,1.5841866731643677
0.09714196622371674,0.6504681706428528,1.6218879222869873
0.09660769999027252,0.634423017501831,1.6004999876022339
0.0941057801246643,0.7064732313156128,1.6475310325622559
0.09561081975698471,0.6849051117897034,1.6410133838653564
0.09515193849802017,0.5883550047874451,1.5398743152618408
0.09048367291688919,0.6080754995346069,1.5129122734069824
0.0847320705652237,0.4968988597393036,1.3442195653915405
0.0887131541967392,0.4072793126106262,1.2944109439849854
0.08838606625795364,0.6536885499954224,1.5375492572784424
0.10273684561252594,0.6910176277160645,1.7183860540390015
0.09359485656023026,0.5246980786323547,1.460646629333496
0.07728474587202072,0.401578813791275,1.1744263172149658
0.07970857620239258,0.4425264000892639,1.239612102508545
0.09581438452005386,0.645416259765625,1.6035600900650024
0.10379447788000107,0.6956488490104675,1.7335937023162842
0.10120074450969696,0.6516069173812866,1.6636143922805786
0.08823046833276749,0.5961411595344543,1.4784457683563232
0.08942795544862747,0.6402935981750488,1.5345730781555176
0.08833514153957367,0.5036408305168152,1.3869922161102295
0.0889332965016365,0.6770992279052734,1.566432237625122
0.10005486756563187,0.6814638376235962,1.6820125579833984
0.08525269478559494,0.6205203533172607,1.4730472564697266
0.08541508764028549,0.5584993362426758,1.412650227546692
0.08946128934621811,0.5487700700759888,1.443382978439331
0.08417516946792603,0.6191383004188538,1.4608900547027588
0.0918377935886383,0.6277804374694824,1.5461583137512207
0.09125889837741852,0.6196136474609375,1.5322026014328003
0.09592112898826599,0.5652567148208618,1.524467945098877
0.09484894573688507,0.6898254156112671,1.6383148431777954
0.09449347853660583,0.7507558465003967,1.695690631866455
0.08795072138309479,0.5440747737884521,1.4235819578170776
0.09460107237100601,0.723717212677002,1.6697279214859009
0.09233541041612625,0.6503651142120361,1.5737192630767822
0.0823880136013031,0.5022975206375122,1.3261775970458984
0.0949149802327156,0.5166659951210022,1.465815782546997
0.09824961423873901,0.6785018444061279,1.660997986793518
0.08588645607233047,0.6362568140029907,1.4951213598251343
0.09883009642362595,0.6824723482131958,1.6707732677459717
0.09230922162532806,0.5439161062240601,1.467008352279663
0.09708110243082047,0.6730868816375732,1.6438978910446167
0.09175091236829758,0.6200878024101257,1.5375969409942627
0.09391932189464569,0.6483537554740906,1.5875470638275146
0.08933261781930923,0.5875437259674072,1.4808698892593384
0.08302535861730576,0.4049842357635498,1.2352378368377686
0.09386824816465378,0.6427097320556641,1.5813922882080078
0.09740162640810013,0.7565665245056152,1.7305827140808105
0.09513923525810242,0.6617494821548462,1.6131417751312256
0.0917697623372078,0.6233559846878052,1.5410535335540771
0.0882062017917633,0.6040762066841125,1.4861382246017456
0.09335985034704208,0.5589702129364014,1.4925687313079834
0.0861598327755928,0.5006505250930786,1.3622488975524902
0.0916341096162796,0.6345996260643005,1.550940752029419
0.09216012060642242,0.5485290884971619,1.470130205154419
0.08647527545690536,0.6480141282081604,1.5127668380737305
0.0922887995839119,0.6709218621253967,1.5938098430633545
0.09297594428062439,0.6208897829055786,1.5506491661071777
0.10194414854049683,0.6221208572387695,1.6415623426437378
0.09308723360300064,0.6296980977058411,1.560570478439331
0.09186498075723648,0.5841660499572754,1.502815842628479
0.09159857034683228,0.6324757933616638,1.5484614372253418
0.09491235017776489,0.6673369407653809,1.6164604425430298
0.08296498656272888,0.6250841021537781,1.454733967781067
0.0916631817817688,0.5276687145233154,1.4443005323410034
0.09407296776771545,0.7432641983032227,1.6839938163757324
0.08532191812992096,0.5393146276473999,1.392533779144287
0.0962475910782814,0.6382951736450195,1.6007710695266724
0.08936911821365356,0.6596722602844238,1.5533634424209595
0.09188008308410645,0.5387230515480042,1.4575238227844238
0.10180481523275375,0.755803108215332,1.7738512754440308
0.09808406233787537,0.7263500690460205,1.707190752029419
0.09404042363166809,0.5548569560050964,1.4952611923217773
0.10331898927688599,0.7188030481338501,1.75199294090271
0.0905429795384407,0.5245809555053711,1.4300107955932617
0.09507755935192108,0.7425152659416199,1.6932909488677979
0.08540472388267517,0.507686197757721,1.3617334365844727
0.09067850559949875,0.6656678318977356,1.5724529027938843
0.09919961541891098,0.6143568754196167,1.6063530445098877
0.0952276661992073,0.6665575504302979,1.6188342571258545
0.09192775934934616,0.6212806701660156,1.5405583381652832
0.09365218877792358,0.5139474272727966,1.4504692554473877
0.10914837568998337,0.6862201690673828,1.777703881263733
0.08773772418498993,0.5990588665008545,1.4764361381530762
0.08849423378705978,0.6322691440582275,1.5172114372253418
0.09853871911764145,0.6965707540512085,1.6819579601287842
0.09026525914669037,0.5911523699760437,1.493804931640625
0.09457806497812271,0.7361437678337097,1.6819243431091309
0.08885360509157181,0.5583549737930298,1.4468910694122314
0.09673963487148285,0.6776426434516907,1.6450390815734863
0.0963209941983223,0.721520185470581,1.684730052947998
0.10018259286880493,0.7066463232040405,1.7084722518920898
0.0914265513420105,0.675032377243042,1.589297890663147
0.09177669137716293,0.6235942244529724,1.5413610935211182
0.08872482180595398,0.6957194209098816,1.5829676389694214
0.09365825355052948,0.6579546332359314,1.5945372581481934
0.08795323967933655,0.4106651544570923,1.2901976108551025
0.0901278480887413,0.4606279134750366,1.3619064092636108
0.08727870136499405,0.5068357586860657,1.3796226978302002
0.09270179271697998,0.6788191795349121,1.605837106704712
0.08320313692092896,0.37815049290657043,1.2101818323135376
0.09157391637563705,0.6877663135528564,1.6035054922103882
0.09682922065258026,0.6208086609840393,1.5891008377075195
0.08784221112728119,0.6109417676925659,1.4893639087677002
0.10500593483448029,0.6562851667404175,1.706344485282898
0.09806401282548904,0.7001056671142578,1.6807458400726318
0.08607589453458786,0.5665605068206787,1.4273195266723633
0.09017949551343918,0.6913645267486572,1.5931594371795654
0.09415234625339508,0.6083828210830688,1.5499062538146973
0.08728679269552231,0.5475447177886963,1.4204126596450806
0.09266958385705948,0.7161325216293335,1.642828345298767
0.08867309242486954,0.5789508819580078,1.465681791305542
0.08960745483636856,0.694872260093689,1.5909467935562134
0.09730754792690277,0.6137866973876953,1.5868622064590454
0.0911654531955719,0.6097882986068726,1.5214428901672363
0.09461057186126709,0.5503934025764465,1.4964990615844727
0.09033113718032837,0.5902749300003052,1.4935863018035889
0.0883931964635849,0.6048621535301208,1.4887940883636475
0.0948503389954567,0.6504933834075928,1.5989967584609985
0.0930161252617836,0.546959638595581,1.4771208763122559
0.08692840486764908,0.6257027387619019,1.4949867725372314
0.08747195452451706,0.586079478263855,1.460798978805542
0.09553562104701996,0.6823253631591797,1.6376816034317017
0.0989336371421814,0.672631561756134,1.6619679927825928
0.08701201528310776,0.5534104704856873,1.4235305786132812
0.095454640686512,0.6993762254714966,1.6539225578308105
0.08807696402072906,0.5373382568359375,1.4181078672409058
0.08708526939153671,0.49003446102142334,1.3608871698379517
0.09791015088558197,0.6841851472854614,1.6632866859436035
0.0910877138376236,0.6048344373703003,1.5157115459442139
0.09367524832487106,0.6107369661331177,1.5474894046783447
0.08665597438812256,0.6254233717918396,1.49198317527771
0.08546004444360733,0.6210658550262451,1.4756662845611572
0.09279979020357132,0.6364498138427734,1.5644476413726807
0.09088823199272156,0.5868356227874756,1.495718002319336
0.08554935455322266,0.5070710182189941,1.3625645637512207
0.09135860204696655,0.5638221502304077,1.4774081707000732
0.08683035522699356,0.6928458213806152,1.5611493587493896
0.08425574004650116,0.5326828956604004,1.3752403259277344
0.08819291740655899,0.6386569142341614,1.5205860137939453
0.0913337990641594,0.5593926906585693,1.4727306365966797
0.09382826089859009,0.5886377096176147,1.5269203186035156
0.0862514078617096,0.5691442489624023,1.4316582679748535
0.09161773324012756,0.5950974822044373,1.511274814605713
0.10309793800115585,0.5952956080436707,1.6262750625610352
0.10219272971153259,0.7115049362182617,1.7334322929382324
0.09393728524446487,0.6950234174728394,1.6343963146209717
0.08515141159296036,0.5505473017692566,1.4020614624023438
0.08156823366880417,0.6158351898193359,1.4315176010131836
0.08505365997552872,0.6255819201469421,1.476118564605713
0.08789537101984024,0.5895658135414124,1.4685194492340088
0.09234099835157394,0.5306021571159363,1.454012155532837
0.08835354447364807,0.5188109278678894,1.4023463726043701
0.09231209754943848,0.6034784317016602,1.526599407196045
0.09436464309692383,0.6798633337020874,1.6235097646713257
0.07983008027076721,0.6143863797187805,1.4126871824264526
0.0961344763636589,0.6998553276062012,1.6612000465393066
0.1017708033323288,0.6392943263053894,1.6570024490356445
0.0993371233344078,0.5857310891151428,1.5791022777557373
0.09760651737451553,0.7012091875076294,1.6772743463516235
0.09520465135574341,0.696689248085022,1.648735761642456
0.09484344720840454,0.6611239910125732,1.6095584630966187
0.09379525482654572,0.5430271625518799,1.4809796810150146
0.09002218395471573,0.644251823425293,1.544473648071289
0.09165535867214203,0.6776348352432251,1.5941884517669678
0.09026549011468887,0.6607401371002197,1.5633950233459473
0.08888648450374603,0.5924413800239563,1.4813063144683838
0.08750312030315399,0.5963441133499146,1.4713753461837769
0.09756539016962051,0.6038983464241028,1.579552173614502
0.09804180264472961,0.6167913675308228,1.5972094535827637
0.09646879136562347,0.5935568809509277,1.5582448244094849
0.09861543029546738,0.6954914331436157,1.6816457509994507
0.09548143297433853,0.6188981533050537,1.5737124681472778
0.09346815198659897,0.48591411113739014,1.420595645904541
0.08769087493419647,0.5627104043960571,1.4396191835403442
0.1038409024477005,0.6466617584228516,1.6850707530975342
0.1001318097114563,0.6501147747039795,1.6514328718185425
0.08960052579641342,0.5833474397659302,1.4793527126312256
0.09813421964645386,0.6943086981773376,1.6756508350372314
0.09629259258508682,0.6008372902870178,1.56376314163208
0.09209220856428146,0.5935616493225098,1.5144836902618408
0.09388140588998795,0.622456431388855,1.5612704753875732
0.0844729095697403,0.6396899223327637,1.4844189882278442
0.09603118896484375,0.5616921782493591,1.5220041275024414
0.09504441916942596,0.5799054503440857,1.5303497314453125
0.08240755647420883,0.5412843227386475,1.365359902381897
0.08729672431945801,0.6468616724014282,1.5198289155960083
0.0866975411772728,0.6760174036026001,1.5429928302764893
0.08154229074716568,0.4950951933860779,1.3105180263519287
0.09363845735788345,0.6047573089599609,1.5411418676376343
0.09523937851190567,0.6498697996139526,1.6022635698318481
0.09690599143505096,0.5027977824211121,1.4718577861785889
0.09315714985132217,0.6534852385520935,1.5850567817687988
0.08453921973705292,0.6063103079795837,1.45170259475708
0.0862288847565651,0.49163180589675903,1.3539206981658936
0.0863897055387497,0.673985481262207,1.5378825664520264
0.09824343770742416,0.5727609395980835,1.5551953315734863
0.09634105861186981,0.5809075236320496,1.5443181991577148
0.09193965792655945,0.4682620167732239,1.3876585960388184
0.09258539974689484,0.693561851978302,1.6194157600402832
0.10371846705675125,0.720177948474884,1.7573626041412354
0.09295738488435745,0.563927948474884,1.4935017824172974
0.10050377249717712,0.6954658031463623,1.7005035877227783
0.09185906499624252,0.6851773858070374,1.6037681102752686
0.09165485948324203,0.6643469333648682,1.5808955430984497
0.09399211406707764,0.7452375888824463,1.6851587295532227
0.09191460907459259,0.6686431169509888,1.5877891778945923
0.08447037637233734,0.5975219011306763,1.442225694656372
0.09213964641094208,0.26149338483810425,1.1828899383544922
0.08705397695302963,0.655328094959259,1.5258679389953613
0.09028355032205582,0.7452024221420288,1.6480379104614258
0.08810870349407196,0.7167444825172424,1.5978314876556396
0.09390327334403992,0.6636130213737488,1.602645754814148
0.09335248917341232,0.7017332911491394,1.6352581977844238
0.08980544656515121,0.6350778341293335,1.5331323146820068
0.08497828990221024,0.6214979887008667,1.471280813217163
0.09240330755710602,0.6676086187362671,1.5916416645050049
0.09495124965906143,0.5652375817298889,1.5147500038146973
0.09093225002288818,0.6297292709350586,1.5390517711639404
0.08660385012626648,0.64723140001297,1.5132699012756348
0.08837014436721802,0.5952374935150146,1.4789389371871948
0.09169643372297287,0.6851633787155151,1.6021277904510498
0.09526395052671432,0.6655038595199585,1.6181433200836182
0.09286913275718689,0.6930769681930542,1.6217682361602783
0.09079565107822418,0.5902736186981201,1.4982300996780396
0.08208926022052765,0.6524037718772888,1.4732964038848877
0.08948995918035507,0.5708550214767456,1.4657546281814575
0.08340972661972046,0.7093818187713623,1.543479084968567
0.1024368405342102,0.6639766693115234,1.6883450746536255
0.0892178863286972,0.6301355361938477,1.522314429283142
0.08597064018249512,0.5950921773910522,1.4547985792160034
0.09524691104888916,0.5524499416351318,1.5049190521240234
0.09178943932056427,0.7000863552093506,1.617980718612671
0.09851980209350586,0.6811888217926025,1.6663868427276611
0.09584987908601761,0.614827036857605,1.5733258724212646
0.08870741724967957,0.6518493890762329,1.5389235019683838
0.08835512399673462,0.6913631558418274,1.5749144554138184
0.09979260712862015,0.7130094766616821,1.7109355926513672
0.08948007971048355,0.6761869192123413,1.5709877014160156
0.08276735991239548,0.41322946548461914,1.2409031391143799
0.09592245519161224,0.4950931668281555,1.4543178081512451
0.08179117739200592,0.5420621633529663,1.3599739074707031
0.0922650396823883,0.6784883141517639,1.601138710975647
0.09403816610574722,0.5846089124679565,1.5249905586242676
0.09777615964412689,0.6872841119766235,1.6650457382202148
0.0925019234418869,0.6652610301971436,1.590280294418335
0.09447955340147018,0.6462321281433105,1.5910277366638184
0.09047752618789673,0.5292277336120605,1.4340029954910278
0.08490264415740967,0.5911610126495361,1.4401874542236328
0.07982311397790909,0.5894807577133179,1.3877118825912476
0.0982038676738739,0.6602709293365479,1.6423096656799316
0.09313853830099106,0.527225911617279,1.458611249923706
0.08958550542593002,0.6204683184623718,1.5163233280181885
0.08199281245470047,0.6624643802642822,1.4823925495147705
0.09846118092536926,0.6064715385437012,1.591083288192749
0.08559412509202957,0.6367734670639038,1.4927146434783936
0.09022345393896103,0.6595123410224915,1.5617468357086182
0.09450013190507889,0.6408864855766296,1.5858877897262573
0.10054191201925278,0.7299745082855225,1.7353936433792114
0.10112962126731873,0.5955249071121216,1.6068211793899536
0.09222567826509476,0.6611684560775757,1.5834252834320068
0.0973532497882843,0.58395916223526,1.557491660118103
0.08881320804357529,0.7102905511856079,1.598422646522522
0.08521687239408493,0.43468010425567627,1.286848783493042
0.08813336491584778,0.4716793894767761,1.353013038635254
0.09685098379850388,0.5308398604393005,1.4993497133255005
0.09167955070734024,0.6033398509025574,1.5201354026794434
0.09499718993902206,0.6618527770042419,1.6118247509002686
0.09144699573516846,0.7005187273025513,1.6149886846542358
0.08816622197628021,0.6096709370613098,1.491333246231079
0.08386161178350449,0.5405333042144775,1.3791494369506836
0.08850067108869553,0.6325643062591553,1.517570972442627
0.08815310150384903,0.6269603967666626,1.5084913969039917
0.08611598610877991,0.5424688458442688,1.4036287069320679
0.08534764498472214,0.541334867477417,1.3948113918304443
0.08885333687067032,0.6766945123672485,1.5652278661727905
0.09649478644132614,0.6997419595718384,1.6646897792816162
0.08740612119436264,0.5186969041824341,1.3927581310272217
0.08941978961229324,0.7224292159080505,1.6166270971298218
0.0879095196723938,0.6597117185592651,1.5388069152832031
0.08355051279067993,0.6506447196006775,1.486149787902832
0.0948236808180809,0.5471932291984558,1.4954299926757812
0.0843757763504982,0.6186760663986206,1.4624338150024414
0.0876770094037056,0.4710599482059479,1.347830057144165
0.08336678147315979,0.6121088862419128,1.4457767009735107
0.08597002923488617,0.5788343548774719,1.4385347366333008
0.08735044300556183,0.6189489364624023,1.4924533367156982
0.09780393540859222,0.6165785193443298,1.5946178436279297
0.07814400643110275,0.5344870686531067,1.3159271478652954
0.09224236756563187,0.6171244978904724,1.5395481586456299
0.08520842343568802,0.5426313877105713,1.3947155475616455
0.09359993040561676,0.685494065284729,1.6214933395385742
0.09399355947971344,0.6415165662765503,1.5814521312713623
0.0886133462190628,0.5886258482933044,1.4747593402862549
0.0844074934720993,0.6140612363815308,1.4581362009048462
0.08903687447309494,0.6130393147468567,1.5034080743789673
0.08475489169359207,0.5695165395736694,1.4170653820037842
0.0798385962843895,0.3429811894893646,1.1413671970367432
0.08749927580356598,0.5073225498199463,1.3823152780532837
0.09969863295555115,0.7342950105667114,1.7312812805175781
0.10125349462032318,0.6143959760665894,1.6269309520721436
0.08961991965770721,0.529231607913971,1.4254307746887207
0.08316824585199356,0.6244391202926636,1.456121563911438
0.07989287376403809,0.3910093605518341,1.1899380683898926
0.0979861244559288,0.6408606171607971,1.6207218170166016
0.08842461556196213,0.6512904167175293,1.535536527633667
0.09038899093866348,0.5594267249107361,1.4633166790008545
0.09335736930370331,0.6914247274398804,1.6249984502792358
0.09557989239692688,0.6318092346191406,1.5876080989837646
0.09672632068395615,0.6978049278259277,1.6650681495666504
0.09629100561141968,0.6331311464309692,1.596041202545166
0.087571881711483,0.5238391757011414,1.3995580673217773
0.08370500802993774,0.7202735543251038,1.557323694229126
0.09409227967262268,0.539400577545166,1.480323314666748
0.09751377254724503,0.6483687162399292,1.6235064268112183
0.09165843576192856,0.6580320000648499,1.5746164321899414
0.08878114074468613,0.5782372355461121,1.4660487174987793
0.08992758393287659,0.5328941941261292,1.432170033454895
0.09200389683246613,0.7288062572479248,1.6488451957702637
0.09172610193490982,0.6566188931465149,1.5738799571990967
0.09221827983856201,0.5884107947349548,1.5105936527252197
0.08614668995141983,0.6308538913726807,1.4923207759857178
0.09465399384498596,0.6406451463699341,1.5871851444244385
0.08531611412763596,0.6752282977104187,1.5283894538879395
0.09270869940519333,0.7405571937561035,1.6676442623138428
0.09236535429954529,0.6075612306594849,1.531214714050293
0.09396039694547653,0.5771133899688721,1.5167174339294434
0.09235211461782455,0.6207243204116821,1.5442454814910889
0.09144964814186096,0.6286373138427734,1.5431337356567383
0.09096737951040268,0.6118519306182861,1.5215257406234741
0.0984853208065033,0.7446231245994568,1.7294763326644897
0.09449871629476547,0.6518754959106445,1.5968626737594604
0.08656508475542068,0.6602380275726318,1.5258889198303223
0.09171626716852188,0.6210523843765259,1.5382150411605835
0.10058783739805222,0.5764670372009277,1.5823453664779663
0.09069138020277023,0.6913802623748779,1.5982940196990967
0.08647283911705017,0.5761690735816956,1.4408974647521973
0.09154875576496124,0.434192031621933,1.3496795892715454
0.08834416419267654,0.6699676513671875,1.5534093379974365
0.08855339884757996,0.5392014384269714,1.424735426902771
0.08676650375127792,0.6296432614326477,1.4973082542419434
0.09193353354930878,0.631536602973938,1.5508719682693481
0.09125224500894547,0.582295298576355,1.4948177337646484
0.08454760909080505,0.605033278465271,1.4505093097686768
0.08770191669464111,0.5337069034576416,1.4107260704040527
0.09827722609043121,0.5603179931640625,1.5430902242660522
0.082950159907341,0.6322076916694641,1.4617092609405518
0.09905688464641571,0.703787088394165,1.6943559646606445
0.08394400775432587,0.4911182224750519,1.3305583000183105
0.09497667104005814,0.6701277494430542,1.6198945045471191
0.09832167625427246,0.6913881301879883,1.674604892730713
0.08791259676218033,0.5037257671356201,1.3828517198562622
0.09515072405338287,0.7429193258285522,1.6944265365600586
0.0889766737818718,0.6319808959960938,1.5217475891113281
0.09529730677604675,0.6291944980621338,1.582167625427246
0.09570535272359848,0.5825382471084595,1.5395917892456055
0.08624648302793503,0.6724696159362793,1.5349345207214355
0.0932994931936264,0.520084798336029,1.4530797004699707
0.09566668421030045,0.5958347320556641,1.5525015592575073
0.088248610496521,0.6542675495147705,1.5367536544799805
0.0892486721277237,0.6012264490127563,1.493713140487671
0.09694574028253555,0.4729319214820862,1.4423892498016357
0.09524258971214294,0.6719918251037598,1.624417781829834
0.09251543134450912,0.5468229055404663,1.4719772338867188
