focalLoss,contrastive_loss,loss
0.036769114434719086,0.34668171405792236,0.7143728733062744
0.03555614501237869,0.1897973120212555,0.5453587770462036
0.0318533331155777,0.13021428883075714,0.4487476348876953
0.029586955904960632,0.1052543893456459,0.40112394094467163
0.0318533331155777,0.2155655324459076,0.5340988636016846
0.031023386865854263,0.10775399208068848,0.4179878532886505
0.03699257969856262,0.2582646310329437,0.6281903982162476
0.03472619876265526,0.23506872355937958,0.5823307037353516
0.03328976780176163,0.1697949469089508,0.5026925802230835
0.03328976780176163,0.22084927558898926,0.5537469387054443
0.035332679748535156,0.20253798365592957,0.5558648109436035
0.031023386865854263,0.1448560655117035,0.4550899267196655
0.03472619876265526,0.15378767251968384,0.5010496377944946
0.03842901065945625,0.3037627041339874,0.688052773475647
0.028150523081421852,0.10494538396596909,0.3864506185054779
0.03759906068444252,0.39631932973861694,0.7723098993301392
0.03616262972354889,0.31602954864501953,0.677655816078186
0.029586955904960632,0.10564007610082626,0.4015096426010132
0.031023386865854263,0.10546520352363586,0.4156990647315979
0.029586955904960632,0.10534220188856125,0.40121176838874817
0.029586955904960632,0.1054166704416275,0.401286244392395
0.031023386865854263,0.18915081024169922,0.49938467144966125
0.031023386865854263,0.10594357550144196,0.4161774516105652
0.03616262972354889,0.1975395679473877,0.5591658353805542
0.0318533331155777,0.14360234141349792,0.4621356725692749
0.031023386865854263,0.10917459428310394,0.4194084405899048
0.035332679748535156,0.31587961316108704,0.6692063808441162
0.032459817826747894,0.26123279333114624,0.5858309864997864
0.031023386865854263,0.10575798153877258,0.4159918427467346
0.028150523081421852,0.10602688044309616,0.387532114982605
0.03759906068444252,0.1602502167224884,0.536240816116333
0.03842901065945625,0.21339604258537292,0.5976861715316772
0.031023386865854263,0.21650247275829315,0.526736319065094
0.03328976780176163,0.15385793149471283,0.4867556095123291
0.03472619503736496,0.2526789605617523,0.5999408960342407
0.04880145937204361,0.44937580823898315,0.9373903870582581
0.03472619503736496,0.16146916151046753,0.5087311267852783
0.032459817826747894,0.10722142457962036,0.4318196177482605
0.031023386865854263,0.14387014508247375,0.4541040062904358
0.03555614501237869,0.19358934462070465,0.5491507649421692
0.032459817826747894,0.17031046748161316,0.4949086606502533
0.03616262972354889,0.33058714866638184,0.6922134160995483
0.032459817826747894,0.1851944476366043,0.5097926259040833
0.04213181883096695,0.23982274532318115,0.6611409187316895
0.03616262972354889,0.2217991054058075,0.5834254026412964
0.03616262972354889,0.13973468542099,0.5013610124588013
0.03699257969856262,0.308588445186615,0.6785142421722412
0.03328976407647133,0.18950293958187103,0.5224005579948425
0.029586955904960632,0.18547436594963074,0.48134392499923706
0.031023386865854263,0.1832205355167389,0.4934543967247009
0.03328976780176163,0.2963342070579529,0.629231870174408
0.04069539159536362,0.2817576229572296,0.6887115240097046
0.031023386865854263,0.10545232146978378,0.4156861901283264
0.029586955904960632,0.10534022003412247,0.4012097716331482
0.04439819976687431,0.24127185344696045,0.6852538585662842
0.05084437504410744,0.3845345377922058,0.892978310585022
0.031023386865854263,0.10540339350700378,0.4156372547149658
0.045098647475242615,0.35555773973464966,0.8065441846847534
0.029586955904960632,0.20280063152313232,0.49867019057273865
0.032459817826747894,0.10574311763048172,0.43034130334854126
0.04069538787007332,0.3158211410045624,0.7227749824523926
0.031023386865854263,0.19089926779270172,0.501133143901825
0.029586955904960632,0.10652564465999603,0.40239518880844116
0.03328976780176163,0.147800475358963,0.4806981384754181
0.038429006934165955,0.18385747075080872,0.5681475400924683
0.03903549164533615,0.14305929839611053,0.5334142446517944
0.031023386865854263,0.105192169547081,0.41542601585388184
0.032459817826747894,0.19603094458580017,0.5206291675567627
0.029586955904960632,0.1054377406835556,0.40130728483200073
0.031023386865854263,0.10588319599628448,0.4161170721054077
0.05167432129383087,0.4792536497116089,0.9959968328475952
0.03616262972354889,0.1491919755935669,0.5108182430267334
0.03472619876265526,0.15763753652572632,0.5048995018005371
0.03328976407647133,0.13922283053398132,0.472120463848114
0.03472619503736496,0.2258513867855072,0.5731133222579956
0.03328976780176163,0.179011732339859,0.5119093656539917
0.031023386865854263,0.10693738609552383,0.4171712398529053
0.028150523081421852,0.1052333414554596,0.3867385685443878
0.033896248787641525,0.27362531423568726,0.6125878095626831
0.029586955904960632,0.18331590294837952,0.47918546199798584
0.029586955904960632,0.21558980643749237,0.5114593505859375
0.03328976780176163,0.153955340385437,0.4868530035018921
0.036992575973272324,0.20119044184684753,0.5711162090301514
0.03555614501237869,0.20780488848686218,0.5633662939071655
0.031023386865854263,0.195309579372406,0.5055434703826904
0.0318533331155777,0.31990426778793335,0.6384376287460327
0.031023386865854263,0.2052478939294815,0.5154817700386047
0.03759906068444252,0.26413363218307495,0.6401242017745972
0.041301872581243515,0.3084244728088379,0.7214431762695312
0.03925895690917969,0.24356314539909363,0.6361527442932129
0.028150523081421852,0.10760246217250824,0.38910770416259766
0.04356825351715088,0.3078802525997162,0.7435628175735474
0.03842901065945625,0.31360524892807007,0.697895348072052
0.041316770017147064,0.48175930976867676,0.8949270248413086
0.031023386865854263,0.1297473907470703,0.43998125195503235
0.032459817826747894,0.10579364001750946,0.4303918480873108
0.031023386865854263,0.1111907958984375,0.42142465710639954
0.032459817826747894,0.17424333095550537,0.4988415241241455
0.03472619876265526,0.18560683727264404,0.5328688621520996
0.039865441620349884,0.1806228905916214,0.5792772769927979
0.031023386865854263,0.1955743134021759,0.5058081746101379
0.03328976780176163,0.22166705131530762,0.5545647144317627
0.03759906068444252,0.253850519657135,0.6298410892486572
0.03699257969856262,0.19208887219429016,0.5620146989822388
0.029586955904960632,0.10540115833282471,0.40127071738243103
0.038429006934165955,0.3355894088745117,0.7198795080184937
0.04047192633152008,0.37968820333480835,0.7844074964523315
0.038429006934165955,0.2957095503807068,0.679999589920044
0.029586955904960632,0.18493852019309998,0.4808080792427063
0.032459817826747894,0.1959625482559204,0.5205607414245605
0.03616262972354889,0.2433900535106659,0.6050163507461548
0.031023386865854263,0.10551400482654572,0.41574788093566895
0.03472619503736496,0.18725015223026276,0.5345121026039124
0.028150523081421852,0.10463270545005798,0.3861379325389862
0.036992575973272324,0.30102837085723877,0.6709541082382202
0.038429006934165955,0.275291383266449,0.6595814228057861
0.029586955904960632,0.1051882952451706,0.4010578393936157
0.029586955904960632,0.10501185059547424,0.40088140964508057
0.032459817826747894,0.1072332039475441,0.43183138966560364
0.033896248787641525,0.27475449442863464,0.6137169599533081
0.03903549164533615,0.3049977421760559,0.6953526735305786
0.04069539159536362,0.2525634765625,0.6595174074172974
0.03328976780176163,0.1758188158273697,0.5087164640426636
0.03616262972354889,0.16734418272972107,0.52897047996521
0.033896252512931824,0.33039504289627075,0.6693575382232666
0.029586955904960632,0.11300539970397949,0.4088749587535858
0.03472619876265526,0.17371991276741028,0.5209819078445435
0.033896248787641525,0.10835202038288116,0.4473145008087158
0.031023386865854263,0.10529784858226776,0.4155316948890686
0.032459817826747894,0.20638959109783173,0.5309877991676331
0.046535082161426544,0.3981735408306122,0.863524317741394
0.032459817826747894,0.24956505000591278,0.5741632580757141
0.031023386865854263,0.2019292116165161,0.5121630430221558
0.03504738211631775,0.21861453354358673,0.569088339805603
0.03328976780176163,0.16654184460639954,0.4994395077228546
0.03699257969856262,0.36455172300338745,0.7344775199890137
0.036992575973272324,0.20630455017089844,0.5762302875518799
0.03616262972354889,0.32148081064224243,0.6831071376800537
0.031023386865854263,0.10566076636314392,0.41589462757110596
0.039865441620349884,0.2944796085357666,0.6931340098381042
0.035332679748535156,0.33833950757980347,0.691666305065155
0.0318533331155777,0.15356159210205078,0.47209492325782776
0.03328976407647133,0.15636767446994781,0.4892653226852417
0.032459817826747894,0.10546828806400299,0.43006646633148193
0.032459817826747894,0.23346365988254547,0.5580618381500244
0.0318533331155777,0.16613999009132385,0.48467332124710083
0.03328976780176163,0.16504399478435516,0.49794167280197144
0.04069539159536362,0.21337606012821198,0.6203299760818481
0.033896252512931824,0.1062890887260437,0.44525161385536194
0.029586955904960632,0.10515549778938293,0.40102505683898926
0.032459817826747894,0.1951572299003601,0.5197554230690002
0.032459817826747894,0.10652480274438858,0.4311229884624481
0.04797150939702988,0.4823002517223358,0.9620153903961182
0.051067840307950974,0.5123750567436218,1.0230534076690674
0.033896248787641525,0.2765120267868042,0.6154745221138
0.028150523081421852,0.10589847713708878,0.3874036967754364
0.03328976780176163,0.22012951970100403,0.5530271530151367
0.032459817826747894,0.1632627248764038,0.48786091804504395
0.03472619503736496,0.2061176896095276,0.5533796548843384
0.03328976780176163,0.16786625981330872,0.5007638931274414
0.029586955904960632,0.1050504744052887,0.400920033454895
0.033896248787641525,0.2808114290237427,0.6197739243507385
0.03759906068444252,0.2804533839225769,0.6564439535140991
0.03699257969856262,0.183979332447052,0.5539051294326782
0.033896248787641525,0.10918956995010376,0.4481520652770996
0.03472619876265526,0.13579629361629486,0.48305827379226685
0.036769114434719086,0.19770783185958862,0.5653989911079407
0.0318533331155777,0.14970509707927704,0.4682384133338928
0.031023386865854263,0.10558106005191803,0.41581493616104126
0.031023386865854263,0.11425407230854034,0.4244879484176636
0.029586955904960632,0.10528748482465744,0.40115705132484436
0.03472619503736496,0.15707513689994812,0.5043370723724365
0.032459817826747894,0.2005624771118164,0.5251606702804565
0.03759906440973282,0.3970363140106201,0.7730269432067871
0.04213181883096695,0.2874683141708374,0.7087864875793457
0.029586955904960632,0.10529062896966934,0.40116018056869507
0.032459817826747894,0.23923498392105103,0.5638331770896912
0.031023386865854263,0.1059051901102066,0.41613906621932983
0.03616262972354889,0.23812174797058105,0.5997480154037476
0.039865441620349884,0.30221790075302124,0.7008723020553589
0.029586955904960632,0.10512736439704895,0.4009969234466553
0.03616262972354889,0.23800373077392578,0.5996299982070923
0.033896252512931824,0.10688329488039017,0.4458458125591278
0.03472619503736496,0.1969623565673828,0.5442243218421936
0.032459817826747894,0.25709354877471924,0.5816917419433594
0.03555614501237869,0.2022569477558136,0.5578184127807617
0.032459817826747894,0.1836642026901245,0.5082623958587646
0.031023386865854263,0.19224971532821655,0.502483606338501
0.033896248787641525,0.24675920605659485,0.5857217311859131
0.029586955904960632,0.18865922093391418,0.4845287799835205
0.029586955904960632,0.10573601722717285,0.4016055762767792
0.031023386865854263,0.17233313620090485,0.4825670123100281
0.032459817826747894,0.10629652440547943,0.43089473247528076
0.035332679748535156,0.19115674495697021,0.5444835424423218
0.029586955904960632,0.10524780303239822,0.40111735463142395
0.031023386865854263,0.18346865475177765,0.4937025308609009
0.031023386865854263,0.17719221115112305,0.4874260723590851
0.028150523081421852,0.10494034737348557,0.3864455819129944
0.032459817826747894,0.20179732143878937,0.5263954997062683
0.029586955904960632,0.10523377358913422,0.40110331773757935
0.029586955904960632,0.10542246699333191,0.40129202604293823
0.032459817826747894,0.21139858663082123,0.5359967947006226
0.03472619503736496,0.16127464175224304,0.5085365772247314
0.032459817826747894,0.1055595725774765,0.43015778064727783
0.03820554539561272,0.25197458267211914,0.6340300440788269
0.03472619503736496,0.16772764921188354,0.5149896144866943
0.038429006934165955,0.29920312762260437,0.6834931969642639
0.029586955904960632,0.16684959828853607,0.4627191424369812
0.04592859745025635,0.42606493830680847,0.8853509426116943
0.0318533331155777,0.14967723190784454,0.4682105779647827
0.029586955904960632,0.10564413666725159,0.4015136957168579
0.029586955904960632,0.17929309606552124,0.47516265511512756
0.03616262972354889,0.24073562026023865,0.6023619174957275
0.032459817826747894,0.17250964045524597,0.4971078336238861
0.03472619503736496,0.2279556691646576,0.575217604637146
0.032459817826747894,0.2027168869972229,0.527315080165863
0.0318533331155777,0.15031319856643677,0.46884652972221375
0.0318533331155777,0.20690037310123444,0.5254337191581726
0.03389960527420044,0.24269413948059082,0.5816901922225952
0.03328976780176163,0.15274398028850555,0.4856416583061218
0.03699257969856262,0.2132931351661682,0.5832189321517944
0.03328976780176163,0.1601497083902359,0.4930473566055298
0.033896248787641525,0.17601552605628967,0.5149780511856079
0.03328976407647133,0.171028271317482,0.5039259195327759
0.03472619503736496,0.1579800397157669,0.5052419900894165
0.03699257969856262,0.24825388193130493,0.6181796789169312
0.0318533331155777,0.15336009860038757,0.47189342975616455
0.03903549164533615,0.2397831529378891,0.630138099193573
0.029586955904960632,0.19002684950828552,0.48589640855789185
0.031023386865854263,0.15044941008090973,0.46068328619003296
0.029586955904960632,0.10571837425231934,0.40158793330192566
0.03925895690917969,0.26364782452583313,0.6562373638153076
0.029586955904960632,0.10518927127122879,0.4010588228702545
0.033896252512931824,0.18802525103092194,0.5269877910614014
0.032459817826747894,0.13617366552352905,0.4607718586921692
0.029586955904960632,0.10603456944227219,0.4019041359424591
0.036992575973272324,0.3256526589393616,0.6955784559249878
0.029586955904960632,0.17171074450016022,0.46758031845092773
0.03842901065945625,0.2805662453174591,0.6648563146591187
0.029586955904960632,0.105282261967659,0.4011518359184265
0.029586955904960632,0.10624934732913971,0.4021189212799072
0.03616262972354889,0.2584291398525238,0.6200554370880127
0.033896248787641525,0.10717061907052994,0.4461331069469452
0.03472619503736496,0.1659705638885498,0.5132325291633606
0.029586955904960632,0.1744634211063385,0.4703329801559448
0.031023386865854263,0.20284244418144226,0.5130763053894043
0.028150523081421852,0.10512423515319824,0.38662946224212646
0.03616262972354889,0.1586715281009674,0.5202978253364563
0.031023386865854263,0.10566152632236481,0.41589540243148804
0.03925895690917969,0.5755740404129028,0.9681636095046997
0.028150523081421852,0.10552559792995453,0.38703083992004395
0.03328976780176163,0.16422326862812042,0.4971209168434143
0.03472619876265526,0.15538284182548523,0.5026448369026184
0.03328976780176163,0.16044889390468597,0.49334657192230225
0.029586955904960632,0.1842137575149536,0.48008331656455994
0.031023386865854263,0.17322254180908203,0.48345640301704407
0.03328976780176163,0.16071394085884094,0.493611603975296
0.039865441620349884,0.37229371070861816,0.7709481120109558
0.032459817826747894,0.10529822111129761,0.42989641427993774
0.028150523081421852,0.10837361216545105,0.3898788392543793
0.041301872581243515,0.4043552875518799,0.8173739910125732
0.031023386865854263,0.1063070073723793,0.41654086112976074
0.03328976780176163,0.17385119199752808,0.5067488551139832
0.03616262972354889,0.34195005893707275,0.7035763263702393
0.035332679748535156,0.12302719056606293,0.4763540029525757
0.032459817826747894,0.16185331344604492,0.48645150661468506
0.041301872581243515,0.3063940405845642,0.7194128036499023
0.0318533331155777,0.16887615621089935,0.48740947246551514
0.029586955904960632,0.10519720613956451,0.40106678009033203
0.03328976780176163,0.22964118421077728,0.5625388622283936
0.033896248787641525,0.25031858682632446,0.5892810821533203
0.03328976780176163,0.1569768190383911,0.4898744821548462
0.031023386865854263,0.21179431676864624,0.5220282077789307
0.03759906440973282,0.15881524980068207,0.5348058938980103
0.04213181883096695,0.3656262159347534,0.7869443893432617
0.03616262972354889,0.25757312774658203,0.6191993951797485
0.039865441620349884,0.3647242784500122,0.7633786797523499
0.031023386865854263,0.10682962834835052,0.41706347465515137
0.029586955904960632,0.18430271744728088,0.4801722764968872
0.033896248787641525,0.2719404995441437,0.6109030246734619
0.03616262972354889,0.24237138032913208,0.6039977073669434
0.029586955904960632,0.10598401725292206,0.4018535614013672
0.033896252512931824,0.16884763538837433,0.5078101754188538
0.032459817826747894,0.23267897963523865,0.5572772026062012
0.03903549164533615,0.2646913230419159,0.6550462245941162
0.038429006934165955,0.19056376814842224,0.5748538374900818
0.031023386865854263,0.15933136641979218,0.469565212726593
0.029586955904960632,0.10491552948951721,0.40078508853912354
0.04047192633152008,0.22193284332752228,0.6266521215438843
0.03616262972354889,0.31410330533981323,0.6757296323776245
0.038429006934165955,0.2204587161540985,0.6047487854957581
0.028150523081421852,0.1054866760969162,0.3869919180870056
0.039865441620349884,0.22727420926094055,0.6259286403656006
0.03616262972354889,0.2369210422039032,0.5985473394393921
0.035099372267723083,0.17397533357143402,0.5249690413475037
0.03555614501237869,0.24452048540115356,0.6000819206237793
0.029586955904960632,0.10516028106212616,0.4010298252105713
0.03699257969856262,0.2391464114189148,0.609072208404541
0.029586955904960632,0.1828705072402954,0.47874006628990173
0.03616262972354889,0.1604211926460266,0.5220475196838379
0.03472619503736496,0.16202089190483093,0.5092828273773193
0.032459817826747894,0.19505073130130768,0.5196489095687866
0.03759906068444252,0.15879161655902863,0.5347822308540344
0.04047192633152008,0.423965722322464,0.8286849856376648
0.03328976407647133,0.15692955255508423,0.4898271858692169
0.04213181883096695,0.357153058052063,0.7784712314605713
0.031023386865854263,0.10537393391132355,0.4156078100204468
0.031023386865854263,0.10684172809123993,0.41707557439804077
0.03472619503736496,0.14463278651237488,0.49189475178718567
0.031023386865854263,0.17788870632648468,0.4881225824356079
0.031023386865854263,0.10583052039146423,0.41606438159942627
0.03616262972354889,0.37069761753082275,0.7323238849639893
0.03328976780176163,0.24740701913833618,0.5803046822547913
0.032459817826747894,0.27359461784362793,0.5981928110122681
0.031023386865854263,0.10528179258108139,0.415515661239624
0.028150523081421852,0.10479306429624557,0.3862982988357544
0.035332679748535156,0.16973531246185303,0.5230621099472046
0.03472618758678436,0.1269351840019226,0.47419705986976624
0.029586955904960632,0.10487997531890869,0.400749534368515
0.035332679748535156,0.24155300855636597,0.5948798060417175
0.04736502841114998,0.32494714856147766,0.7985974550247192
0.03328976780176163,0.22277283668518066,0.5556704998016357
0.041301876306533813,0.2097315937280655,0.6227503418922424
0.032459817826747894,0.16085180640220642,0.48544999957084656
0.031023386865854263,0.10920502990484238,0.419438898563385
0.036992575973272324,0.2073851227760315,0.5773109197616577
0.028150523081421852,0.10446353256702423,0.38596874475479126
0.0318533331155777,0.1666441559791565,0.48517748713493347
0.033896252512931824,0.19516214728355408,0.5341246724128723
0.03759906068444252,0.15836364030838013,0.5343542098999023
0.031023386865854263,0.10624244064092636,0.416476309299469
0.031023386865854263,0.19187681376934052,0.5021106600761414
0.032459817826747894,0.10550818592309952,0.43010637164115906
0.03328976780176163,0.1582496613264084,0.49114733934402466
0.031023386865854263,0.10681791603565216,0.4170517921447754
0.032459817826747894,0.12492513656616211,0.44952332973480225
0.032459817826747894,0.19785664975643158,0.5224548578262329
0.03472619876265526,0.17162784934043884,0.518889844417572
0.03472619876265526,0.20365619659423828,0.5509182214736938
0.03699257969856262,0.20708708465099335,0.5770128965377808
0.031023386865854263,0.10637035220861435,0.416604220867157
0.03328976780176163,0.18759751319885254,0.5204951763153076
0.038429006934165955,0.20005539059638977,0.5843454599380493
0.032459817826747894,0.20123450458049774,0.5258327126502991
0.04736502841114998,0.49499455094337463,0.9686448574066162
0.02958788350224495,0.12615132331848145,0.42203015089035034
0.029586955904960632,0.13818614184856415,0.4340556859970093
0.031023386865854263,0.10528764128684998,0.415521502494812
0.03328976780176163,0.2204647660255432,0.5533624291419983
0.029586955904960632,0.17889723181724548,0.4747667908668518
0.031023386865854263,0.18879641592502594,0.49903029203414917
0.03472619876265526,0.15954017639160156,0.5068022012710571
0.029586955904960632,0.10471644252538681,0.40058600902557373
0.03472619503736496,0.27663642168045044,0.6238983869552612
0.03616262972354889,0.27540624141693115,0.6370325088500977
0.029586955904960632,0.14392021298408508,0.4397897720336914
0.041301872581243515,0.2914206385612488,0.7044394016265869
0.04296176880598068,0.3077150285243988,0.7373327016830444
0.032459817826747894,0.10711008310317993,0.43170827627182007
0.032459817826747894,0.1989990472793579,0.523597240447998
0.029586955904960632,0.10506508499383926,0.400934636592865
0.03472619876265526,0.1867259442806244,0.5339879393577576
0.046535078436136246,0.5225962400436401,0.9879469871520996
0.033896252512931824,0.12245163321495056,0.4614141583442688
0.031023386865854263,0.10572328418493271,0.41595715284347534
0.033896252512931824,0.10588565468788147,0.4448481798171997
0.032459817826747894,0.24199888110160828,0.5665971040725708
0.03472619503736496,0.24900135397911072,0.5962632894515991
0.032459817826747894,0.19426117837429047,0.5188593864440918
0.032459817826747894,0.20898890495300293,0.5335870981216431
0.03328976780176163,0.1576116681098938,0.4905093312263489
0.03616262972354889,0.26785868406295776,0.629485011100769
0.031023386865854263,0.19114196300506592,0.5013757944107056
0.031023386865854263,0.10590498149394989,0.41613882780075073
0.028150523081421852,0.1045757606625557,0.3860809803009033
0.031023386865854263,0.2022978663444519,0.5125317573547363
0.03616262972354889,0.25701889395713806,0.618645191192627
0.032459817826747894,0.1909307837486267,0.5155289769172668
0.032459817826747894,0.19501124322414398,0.5196094512939453
0.031023386865854263,0.10506546497344971,0.41529932618141174
0.031023386865854263,0.1916539967060089,0.501887857913971
0.0318533331155777,0.16363462805747986,0.48216795921325684
0.039865441620349884,0.3309551775455475,0.7296096086502075
0.031023386865854263,0.1710495799779892,0.48128342628479004
0.032459817826747894,0.2124902606010437,0.5370884537696838
0.031023386865854263,0.2193959653377533,0.5296298265457153
0.03759906068444252,0.15216338634490967,0.5281540155410767
0.032459817826747894,0.21071340143680573,0.5353115797042847
0.03616262972354889,0.36403071880340576,0.7256569862365723
0.029586955904960632,0.18569287657737732,0.48156243562698364
0.03328976780176163,0.2739425301551819,0.606840193271637
0.029586955904960632,0.10528553277254105,0.4011550843715668
0.03328976780176163,0.27634257078170776,0.6092402338981628
0.028150523081421852,0.10488656908273697,0.3863917887210846
0.031023386865854263,0.2100648730993271,0.5202987194061279
0.029586955904960632,0.17584817111492157,0.4717177152633667
0.028150523081421852,0.11031649261713028,0.3918217122554779
0.03472619876265526,0.3079930543899536,0.6552550792694092
0.029586955904960632,0.10500946640968323,0.40087902545928955
0.0318533331155777,0.14373479783535004,0.4622681140899658
0.032459817826747894,0.16511517763137817,0.4897133708000183
0.031023386865854263,0.21349278092384338,0.5237266421318054
0.028150523081421852,0.10483232885599136,0.386337548494339
0.032459817826747894,0.10600506514310837,0.4306032657623291
0.043662216514348984,0.3552720248699188,0.7918941974639893
0.046535078436136246,0.3551655113697052,0.8205162882804871
0.029586955904960632,0.10631565749645233,0.40218520164489746
0.03328976780176163,0.23455306887626648,0.567450761795044
0.028150523081421852,0.10512077063322067,0.3866260051727295
0.031023386865854263,0.1586352288722992,0.46886909008026123
0.0318533331155777,0.15568144619464874,0.4742147922515869
0.036992575973272324,0.3781353831291199,0.7480611801147461
0.03699257969856262,0.21340614557266235,0.5833319425582886
0.038429006934165955,0.193905308842659,0.5781953930854797
0.032459817826747894,0.1836276352405548,0.5082257986068726
0.029586955904960632,0.17988823354244232,0.47575777769088745
0.03616262972354889,0.17531847953796387,0.5369447469711304
0.032459817826747894,0.3246285319328308,0.649226725101471
0.031023386865854263,0.1615220010280609,0.47175586223602295
0.029586955904960632,0.10511115193367004,0.40098071098327637
0.033896248787641525,0.24853412806987762,0.5874966382980347
0.03328976407647133,0.15499937534332275,0.48789700865745544
0.032459817826747894,0.23371130228042603,0.5583094954490662
0.038429006934165955,0.3831709325313568,0.7674610018730164
0.032459817826747894,0.10542205721139908,0.4300202429294586
0.03616262972354889,0.2583170235157013,0.6199433207511902
0.031023386865854263,0.105326808989048,0.41556066274642944
0.038429006934165955,0.20459908246994019,0.5888891220092773
0.029586955904960632,0.10474799573421478,0.4006175398826599
0.03699257969856262,0.3348047137260437,0.7047305107116699
0.0318533331155777,0.15156254172325134,0.4700958728790283
0.031023386865854263,0.10534819960594177,0.4155820608139038
0.031023386865854263,0.10584866255521774,0.4160825312137604
0.03328976780176163,0.18305301666259766,0.5159506797790527
0.029586955904960632,0.10492526739835739,0.4007948338985443
0.031023386865854263,0.156279519200325,0.46651339530944824
0.0318533331155777,0.19376657903194427,0.5122998952865601
0.03555614501237869,0.3218681514263153,0.6774295568466187
0.03328976407647133,0.18161636590957642,0.5145139694213867
0.03472619876265526,0.28433525562286377,0.6315972805023193
0.0318533331155777,0.1604718565940857,0.47900518774986267
0.029586955904960632,0.14870870113372803,0.44457826018333435
0.031023386865854263,0.10576321184635162,0.41599708795547485
0.031023386865854263,0.10543358325958252,0.41566744446754456
0.038429006934165955,0.2089589536190033,0.5932490229606628
0.03616262972354889,0.2549589276313782,0.6165852546691895
0.03759906068444252,0.22766707837581635,0.6036576628684998
0.033896252512931824,0.1400478184223175,0.47901034355163574
0.029586955904960632,0.10503337532281876,0.4009029269218445
0.03472619503736496,0.16520728170871735,0.5124692320823669
0.031023386865854263,0.1058441773056984,0.41607803106307983
0.03616262972354889,0.3071984648704529,0.6688247919082642
0.031023386865854263,0.10551169514656067,0.4157455563545227
0.029586955904960632,0.10520529747009277,0.4010748565196991
0.031023386865854263,0.17688564956188202,0.48711949586868286
0.028150523081421852,0.10491731762886047,0.3864225447177887
0.03759906068444252,0.2336229681968689,0.6096135377883911
0.028150523081421852,0.10468660295009613,0.38619184494018555
0.031023386865854263,0.10478262603282928,0.4150164723396301
0.03472619503736496,0.15429753065109253,0.5015594959259033
0.029586955904960632,0.18824398517608643,0.48411354422569275
0.029586955904960632,0.10516196489334106,0.4010315239429474
0.03472619503736496,0.132820263504982,0.4800822138786316
0.03903549164533615,0.23273086547851562,0.6230857968330383
0.028150523081421852,0.10457362979650497,0.3860788643360138
0.032459817826747894,0.1813116818666458,0.5059098601341248
0.031023386865854263,0.186118483543396,0.49635234475135803
0.032459817826747894,0.27889636158943176,0.6034945249557495
0.028150523081421852,0.10475537180900574,0.38626059889793396
0.029586955904960632,0.10633017867803574,0.40219974517822266
0.0318533331155777,0.19557222723960876,0.5141055583953857
0.031023386865854263,0.1678558737039566,0.47808974981307983
0.028150523081421852,0.10496644675731659,0.386471688747406
0.028150523081421852,0.10551206022500992,0.38701727986335754
0.036992575973272324,0.2649863362312317,0.6349121332168579
0.029586955904960632,0.11348439753055573,0.40935397148132324
0.039865441620349884,0.2456602156162262,0.6443146467208862
0.03472619876265526,0.24102751910686493,0.5882894992828369
0.031023386865854263,0.1672855168581009,0.4775193929672241
0.032459817826747894,0.1780296117067337,0.5026277899742126
0.041301872581243515,0.3455367684364319,0.75855553150177
0.031023386865854263,0.10563822090625763,0.41587209701538086
0.0318533331155777,0.16028252243995667,0.47881585359573364
0.03699257969856262,0.2899237871170044,0.6598495841026306
0.03616262972354889,0.1536000669002533,0.5152263641357422
0.03699257969856262,0.2030772864818573,0.5730030536651611
0.039865441620349884,0.19266295433044434,0.591317355632782
0.03472619876265526,0.21677060425281525,0.5640326142311096
0.029586955904960632,0.1050441712141037,0.40091371536254883
0.029586955904960632,0.10588808357715607,0.4017576575279236
0.032459817826747894,0.18422789871692657,0.5088260769844055
0.031023386865854263,0.10619586706161499,0.416429728269577
0.029586955904960632,0.10480139404535294,0.40067094564437866
0.03903549164533615,0.15631799399852753,0.5466729402542114
0.033896248787641525,0.1063433513045311,0.44530585408210754
0.04592859745025635,0.5091115832328796,0.9683975577354431
0.043662216514348984,0.4257481098175049,0.8623702526092529
0.036992575973272324,0.3120097517967224,0.6819355487823486
0.033896248787641525,0.24870452284812927,0.5876669883728027
0.033288951963186264,0.1283605694770813,0.46125009655952454
0.029586955904960632,0.18136094510555267,0.4772304892539978
0.031023386865854263,0.1051802933216095,0.41541415452957153
0.032459817826747894,0.1847454011440277,0.5093436241149902
0.029586955904960632,0.10629837214946747,0.4021679162979126
0.031023386865854263,0.1056881994009018,0.41592204570770264
0.03472619876265526,0.1355791836977005,0.4828411936759949
0.031023386865854263,0.19290608167648315,0.5031399726867676
0.033896252512931824,0.25715434551239014,0.5961169004440308
0.03472619503736496,0.18168151378631592,0.5289434790611267
0.036992575973272324,0.2671208381652832,0.6370465755462646
0.03616262972354889,0.1703459918498993,0.5319722890853882
0.03555614501237869,0.19265440106391907,0.5482158660888672
0.031023386865854263,0.10505960136651993,0.41529345512390137
0.031023386865854263,0.10505423694849014,0.4152880907058716
0.03472619876265526,0.22964082658290863,0.5769028067588806
0.03472619503736496,0.17288215458393097,0.5201441049575806
0.03555614501237869,0.2614190876483917,0.6169805526733398
0.0318533331155777,0.1852891892194748,0.5038225054740906
0.0318533331155777,0.18993383646011353,0.5084671974182129
0.03973501920700073,0.17915162444114685,0.5765018463134766
