focalLoss,contrastive_loss,loss
0.03672004118561745,0.6814771890640259,1.0486775636672974
0.045808203518390656,0.7009185552597046,1.1590006351470947
0.04625058174133301,0.6558214426040649,1.118327260017395
0.03946330025792122,0.5972484350204468,0.9918814301490784
0.0325101763010025,0.681632399559021,1.0067341327667236
0.03230464830994606,0.49379998445510864,0.816846489906311
0.03616509586572647,0.436320424079895,0.7979713678359985
0.035742420703172684,0.6601977348327637,1.0176219940185547
0.03799203038215637,0.5433638095855713,0.923284113407135
0.03945588320493698,0.6796712875366211,1.0742301940917969
0.05003980174660683,0.726770281791687,1.227168321609497
0.04401620104908943,0.7258539199829102,1.166015863418579
0.03241797909140587,0.41609281301498413,0.7402726411819458
0.04448997974395752,0.6008254289627075,1.0457252264022827
0.034591194242239,0.5279709696769714,0.8738828897476196
0.06181873753666878,0.7699505686759949,1.388137936592102
0.03787395358085632,0.5953710079193115,0.9741105437278748
0.04214467853307724,0.68353271484375,1.1049795150756836
0.03703320026397705,0.6854966282844543,1.05582857131958
0.04323330521583557,0.7104039192199707,1.1427369117736816
0.03332367166876793,0.5921461582183838,0.9253828525543213
0.03481379896402359,0.6299119591712952,0.9780499339103699
0.03529241681098938,0.5794016122817993,0.9323257803916931
0.03263513371348381,0.5816522836685181,0.9080036282539368
0.04594452306628227,0.6200817227363586,1.0795269012451172
0.041150063276290894,0.6631550788879395,1.0746557712554932
0.044627316296100616,0.5002835988998413,0.9465567469596863
0.033821891993284225,0.6104044318199158,0.9486233592033386
0.04316459596157074,0.6671737432479858,1.0988197326660156
0.03777984157204628,0.5812572240829468,0.9590556621551514
0.037992361932992935,0.4917849898338318,0.8717086315155029
0.04105577617883682,0.6564204692840576,1.0669782161712646
0.037189144641160965,0.6017568111419678,0.9736482501029968
0.03412923589348793,0.6742475628852844,1.0155398845672607
0.034257274121046066,0.4392099380493164,0.7817826867103577
0.04386616498231888,0.5879487991333008,1.0266103744506836
0.035393767058849335,0.5922896862030029,0.9462273716926575
0.0709565281867981,0.6847551465034485,1.3943204879760742
0.0459427684545517,0.6277575492858887,1.087185263633728
0.046045105904340744,0.630573034286499,1.0910241603851318
0.04264684021472931,0.6399669051170349,1.0664353370666504
0.03677257522940636,0.61202073097229,0.9797464609146118
0.042127739638090134,0.639400064945221,1.0606775283813477
0.0305084977298975,0.4772236943244934,0.7823086977005005
0.05735829472541809,0.6938155889511108,1.2673985958099365
0.047796960920095444,0.7096900939941406,1.187659740447998
0.054715678095817566,0.5908676981925964,1.1380245685577393
0.03502705320715904,0.4415045976638794,0.791775107383728
0.05097713693976402,0.6972107887268066,1.206982135772705
0.05561142787337303,0.7029604911804199,1.2590746879577637
0.038264043629169464,0.49773985147476196,0.8803802728652954
0.034067921340465546,0.6605702042579651,1.0012494325637817
0.04795561730861664,0.7141278982162476,1.1936841011047363
0.036478616297245026,0.5237390995025635,0.8885252475738525
0.05445893108844757,0.6623084545135498,1.2068977355957031
0.04315503314137459,0.5947088003158569,1.026259183883667
0.04184315353631973,0.5729228258132935,0.9913543462753296
0.042995963245630264,0.5563490986824036,0.9863086938858032
0.054028622806072235,0.5910259485244751,1.1313121318817139
0.04156535863876343,0.5723227858543396,0.9879763722419739
0.03704113885760307,0.6825289726257324,1.0529403686523438
0.0427321158349514,0.6311010122299194,1.0584222078323364
0.04412735253572464,0.5639032125473022,1.0051767826080322
0.043818723410367966,0.7114645838737488,1.1496517658233643
0.04559385031461716,0.588089108467102,1.04402756690979
0.04144955053925514,0.612880289554596,1.0273758172988892
0.04586675018072128,0.657787024974823,1.1164546012878418
0.03742126002907753,0.6058211326599121,0.9800337553024292
0.04427143931388855,0.649096667766571,1.0918110609054565
0.03368910402059555,0.6714041829109192,1.0082952976226807
0.0351962111890316,0.5124318599700928,0.864393949508667
0.03423117473721504,0.6244888305664062,0.9668005704879761
0.0519082248210907,0.6982724666595459,1.2173547744750977
0.03907322883605957,0.6348974108695984,1.0256297588348389
0.038564860820770264,0.5361022353172302,0.9217508435249329
0.04849213734269142,0.6542835831642151,1.139204978942871
0.0422363243997097,0.4484744668006897,0.8708376884460449
0.043903738260269165,0.5743726491928101,1.0134100914001465
0.036801327019929886,0.614067792892456,0.9820810556411743
0.04160119593143463,0.6978878974914551,1.113899827003479
0.045412518084049225,0.5530834197998047,1.0072085857391357
0.04884675145149231,0.6969053149223328,1.1853728294372559
0.03362908214330673,0.6405185461044312,0.9768093824386597
0.048131659626960754,0.6446713209152222,1.1259878873825073
0.041128918528556824,0.5655860900878906,0.9768753051757812
0.049827203154563904,0.6222506761550903,1.1205227375030518
0.039137229323387146,0.6034231781959534,0.9947954416275024
0.04887155443429947,0.7326441407203674,1.2213597297668457
0.03742159157991409,0.6591238975524902,1.0333397388458252
0.035979438573122025,0.5844320058822632,0.9442263841629028
0.03170866519212723,0.48149117827415466,0.7985777854919434
0.03903777897357941,0.5596754550933838,0.9500532150268555
0.0487600639462471,0.648338794708252,1.135939359664917
0.03779124096035957,0.6719892621040344,1.0499017238616943
0.036487117409706116,0.5543358325958252,0.919206976890564
0.03725656121969223,0.6333078145980835,1.005873441696167
0.035197313874959946,0.5721403360366821,0.9241135120391846
0.03792228177189827,0.704493522644043,1.0837163925170898
0.05392229184508324,0.7224633693695068,1.2616863250732422
0.051763828843832016,0.7122589349746704,1.2298972606658936
0.03226415812969208,0.5653079748153687,0.8879495859146118
0.03701304644346237,0.5899184942245483,0.9600489735603333
0.03674272075295448,0.6549171209335327,1.0223443508148193
0.04142789915204048,0.6550977230072021,1.0693767070770264
0.050254691392183304,0.5704083442687988,1.0729552507400513
0.04382314905524254,0.6776142120361328,1.1158456802368164
0.03953750059008598,0.6540842056274414,1.0494592189788818
0.038029078394174576,0.618402361869812,0.9986931085586548
0.04012110456824303,0.6472007036209106,1.0484117269515991
0.039833374321460724,0.6548435091972351,1.0531772375106812
0.049132101237773895,0.5915243625640869,1.0828454494476318
0.04428940266370773,0.6662693023681641,1.1091632843017578
0.03724223002791405,0.626725435256958,0.9991477727890015
0.036727238446474075,0.5786464214324951,0.9459187984466553
0.04113391041755676,0.644809365272522,1.0561485290527344
0.05011872947216034,0.6085625290870667,1.1097497940063477
0.03647302836179733,0.6846305131912231,1.049360752105713
0.04312737286090851,0.5449830293655396,0.9762567281723022
0.035835761576890945,0.6530184149742126,1.0113760232925415
0.03981764614582062,0.6433956623077393,1.041572093963623
0.03496945649385452,0.39277946949005127,0.7424740195274353
0.04925093799829483,0.6670942306518555,1.1596035957336426
0.03837577626109123,0.632124662399292,1.0158824920654297
0.054470546543598175,0.7180975675582886,1.262803077697754
0.046470966190099716,0.5441219806671143,1.0088316202163696
0.0503275990486145,0.7339344024658203,1.2372103929519653
0.04543137550354004,0.6777674555778503,1.1320812702178955
0.041173432022333145,0.7247085571289062,1.1364428997039795
0.03559386730194092,0.5648990869522095,0.9208377599716187
0.03893456608057022,0.6092288494110107,0.9985744953155518
0.04094912111759186,0.42066478729248047,0.8301559686660767
0.034351885318756104,0.5676673054695129,0.911186158657074
0.04535558074712753,0.4314567446708679,0.8850125670433044
0.050287745893001556,0.5306211709976196,1.0334986448287964
0.03263603895902634,0.6753794550895691,1.0017398595809937
0.04252108931541443,0.6742445230484009,1.0994553565979004
0.029668157920241356,0.654792845249176,0.9514744281768799
0.03751344978809357,0.6433575749397278,1.0184921026229858
0.04399852827191353,0.7249505519866943,1.164935827255249
0.03877439349889755,0.5895543098449707,0.9772982597351074
0.03803844004869461,0.6558088064193726,1.0361931324005127
0.04341651871800423,0.6848491430282593,1.1190142631530762
0.04108593240380287,0.551896333694458,0.9627556800842285
0.03933880105614662,0.5197942852973938,0.913182258605957
0.04383978247642517,0.6750646233558655,1.1134624481201172
0.03741417080163956,0.6092936992645264,0.9834353923797607
0.05352085083723068,0.6859265565872192,1.221135139465332
0.057868361473083496,0.6551885604858398,1.2338721752166748
0.03281613811850548,0.576434850692749,0.904596209526062
0.03737574443221092,0.5306268930435181,0.9043843746185303
0.05063122510910034,0.6175174713134766,1.12382972240448
0.03769873082637787,0.6678743958473206,1.0448616743087769
0.0519171878695488,0.6069644093513489,1.126136302947998
0.03686957806348801,0.633723258972168,1.0024189949035645
0.04019809886813164,0.5721302032470703,0.9741111993789673
0.0424165315926075,0.5014113187789917,0.9255766272544861
0.03473614156246185,0.5639301538467407,0.9112915992736816
0.04067406803369522,0.6725355386734009,1.079276204109192
0.03783361241221428,0.5538225769996643,0.9321587085723877
0.04263884574174881,0.6574264764785767,1.0838148593902588
0.0356006845831871,0.5593435168266296,0.9153503775596619
0.043665554374456406,0.5319634675979614,0.9686189889907837
0.035549476742744446,0.6363701224327087,0.9918649196624756
0.033761635422706604,0.6919644474983215,1.02958083152771
0.0482492558658123,0.6872822642326355,1.1697747707366943
0.04547958821058273,0.5205631256103516,0.9753590226173401
0.04442600533366203,0.6625577211380005,1.1068177223205566
0.035193830728530884,0.6711485385894775,1.0230867862701416
0.046612050384283066,0.6850982308387756,1.1512187719345093
0.03948836401104927,0.6060919761657715,1.0009756088256836
0.03733467310667038,0.5577488541603088,0.9310956001281738
0.04985179752111435,0.6784958839416504,1.177013874053955
0.029111461713910103,0.5994560122489929,0.8905706405639648
0.03240327537059784,0.6290361881256104,0.9530689716339111
0.042935337871313095,0.6904597282409668,1.119813084602356
0.03458119183778763,0.4150885045528412,0.7609003782272339
0.038968414068222046,0.6712417602539062,1.0609259605407715
0.04004328325390816,0.6410176753997803,1.0414505004882812
0.04738437011837959,0.6725341081619263,1.1463778018951416
0.03647102043032646,0.6890627145767212,1.0537729263305664
0.03762342780828476,0.630923867225647,1.0071581602096558
0.03350696712732315,0.7172043323516846,1.0522739887237549
0.032652951776981354,0.5327820777893066,0.859311580657959
0.033516500145196915,0.5850567817687988,0.9202218055725098
0.041912440210580826,0.6414971351623535,1.0606215000152588
0.04857861250638962,0.6561838388442993,1.141969919204712
0.04814915731549263,0.7241896390914917,1.2056812047958374
0.030702179297804832,0.561062753200531,0.8680845499038696
0.04993922635912895,0.5136857032775879,1.013077974319458
0.04239743947982788,0.6127844452857971,1.0367588996887207
0.03957417607307434,0.6437978744506836,1.0395395755767822
0.04503290727734566,0.693053126335144,1.14338219165802
0.05026199296116829,0.7035529017448425,1.2061728239059448
0.033298030495643616,0.5089370608329773,0.8419173955917358
0.03705812618136406,0.6076646447181702,0.9782459139823914
0.0401461161673069,0.5373196005821228,0.9387807846069336
0.04234664887189865,0.63941490650177,1.0628814697265625
0.0395890511572361,0.645751953125,1.041642427444458
0.040788453072309494,0.7047522068023682,1.1126368045806885
0.03765404596924782,0.570716381072998,0.9472568035125732
0.04358988255262375,0.6808708906173706,1.116769790649414
0.044036123901605606,0.6642032265663147,1.1045644283294678
0.03442283347249031,0.525450587272644,0.8696789145469666
0.052876777946949005,0.6156020164489746,1.1443698406219482
0.04108797013759613,0.5454182624816895,0.9562979936599731
0.04976040497422218,0.6199007034301758,1.1175047159194946
0.03826959803700447,0.48913291096687317,0.8718289136886597
0.045433517545461655,0.5836145877838135,1.037949800491333
0.036496251821517944,0.5664994716644287,0.9314619898796082
0.037963926792144775,0.6674895286560059,1.0471287965774536
0.0443510040640831,0.6119537353515625,1.0554637908935547
0.0438413992524147,0.6198110580444336,1.0582250356674194
0.04401195049285889,0.6447403430938721,1.084859848022461
0.03471732139587402,0.6603950262069702,1.0075682401657104
0.03843438997864723,0.6189182996749878,1.0032621622085571
0.04130897298455238,0.6986344456672668,1.1117241382598877
0.04032909870147705,0.6294255256652832,1.0327165126800537
0.0321626141667366,0.5246949791908264,0.8463211059570312
0.03696008399128914,0.5858621597290039,0.9554629921913147
0.03914910927414894,0.6430169343948364,1.0345079898834229
0.03706084564328194,0.6202632188796997,0.9908716678619385
0.03991129621863365,0.5439305901527405,0.94304358959198
0.04633587226271629,0.6686282753944397,1.1319869756698608
0.042791787534952164,0.6940356492996216,1.1219534873962402
0.04197493568062782,0.6423674821853638,1.0621168613433838
0.040008336305618286,0.6857239007949829,1.0858073234558105
0.03754119575023651,0.5257552862167358,0.9011672735214233
0.05493360757827759,0.5630975961685181,1.112433671951294
0.03571481630206108,0.5384392142295837,0.8955873847007751
0.03784792870283127,0.6092039346694946,0.9876832365989685
0.04271487519145012,0.6767788529396057,1.1039276123046875
0.04124222323298454,0.5997174978256226,1.0121397972106934
0.03414895758032799,0.6963627934455872,1.03785240650177
0.035049255937337875,0.5745643377304077,0.9250569343566895
0.03587270900607109,0.6659343242645264,1.0246614217758179
0.04311015084385872,0.5737394094467163,1.0048408508300781
0.03691943734884262,0.6719385981559753,1.041132926940918
0.0410318560898304,0.595379650592804,1.0056982040405273
0.04442445561289787,0.6587696671485901,1.1030142307281494
0.03487112745642662,0.5936915874481201,0.9424028396606445
0.04226410761475563,0.6123858690261841,1.0350269079208374
0.03793974965810776,0.5254359245300293,0.9048334360122681
0.03941487520933151,0.652657687664032,1.0468064546585083
0.043035440146923065,0.640582263469696,1.070936679840088
0.03499702364206314,0.5826682448387146,0.9326384663581848
0.054519496858119965,0.7153872847557068,1.2605822086334229
0.03164790943264961,0.5769025683403015,0.893381655216217
0.04026167839765549,0.6335979104042053,1.0362147092819214
0.0569908581674099,0.6986100673675537,1.2685186862945557
0.03951558470726013,0.661348819732666,1.056504726409912
0.03790785372257233,0.6634124517440796,1.0424909591674805
0.04219823703169823,0.42862480878829956,0.85060715675354
0.03679155930876732,0.6159684658050537,0.9838840961456299
0.037708885967731476,0.6429340839385986,1.0200228691101074
0.04337190091609955,0.6459524631500244,1.0796715021133423
0.040802184492349625,0.6822227239608765,1.0902445316314697
0.05114669352769852,0.6620144844055176,1.1734814643859863
0.0341145284473896,0.6940300464630127,1.0351753234863281
0.041719090193510056,0.6268770694732666,1.0440679788589478
0.03494199365377426,0.5501539707183838,0.8995739221572876
0.0350809320807457,0.6762689352035522,1.0270782709121704
0.03343886882066727,0.45647627115249634,0.7908649444580078
0.04338028281927109,0.6780910491943359,1.111893892288208
0.048162754625082016,0.699466347694397,1.1810939311981201
0.03514806181192398,0.5196620225906372,0.8711426258087158
0.04175008833408356,0.6563090085983276,1.0738098621368408
0.04408814013004303,0.615642786026001,1.0565241575241089
0.044464968144893646,0.5991656184196472,1.0438153743743896
0.05107666924595833,0.6761211156845093,1.1868877410888672
0.034542057663202286,0.6424751281738281,0.9878957271575928
0.038201235234737396,0.4844561219215393,0.8664684891700745
0.037305835634469986,0.6642827987670898,1.0373411178588867
0.0463598258793354,0.6306617259979248,1.0942599773406982
0.033636074513196945,0.5454978346824646,0.8818585872650146
0.03623664006590843,0.7352536916732788,1.0976201295852661
0.03698693588376045,0.6373622417449951,1.007231593132019
0.04052447900176048,0.5713907480239868,0.9766355752944946
0.03891149163246155,0.6340936422348022,1.0232086181640625
0.041847433894872665,0.6543642282485962,1.072838544845581
0.03800716996192932,0.6018261909484863,0.9818978905677795
0.040174487978219986,0.5972294807434082,0.9989743232727051
0.03918429836630821,0.43532517552375793,0.8271681666374207
0.030758341774344444,0.6307806968688965,0.9383641481399536
0.04011202231049538,0.6714675426483154,1.0725877285003662
0.045820314437150955,0.5626389980316162,1.0208420753479004
0.035807643085718155,0.4913302958011627,0.8494067192077637
0.05542179197072983,0.6198200583457947,1.1740379333496094
0.047622308135032654,0.6538888812065125,1.1301119327545166
0.050101056694984436,0.6117504239082336,1.1127610206604004
0.05169089511036873,0.6769818067550659,1.1938908100128174
0.038628268986940384,0.6403634548187256,1.0266461372375488
0.04316507279872894,0.6538888812065125,1.0855395793914795
0.05236360430717468,0.6543684005737305,1.178004503250122
0.050607480108737946,0.577931821346283,1.0840065479278564
0.048007767647504807,0.7359265089035034,1.2160041332244873
0.03864356875419617,0.653188943862915,1.0396246910095215
0.0388922244310379,0.5333706140518188,0.9222928285598755
0.03848705813288689,0.6353617906570435,1.0202324390411377
0.050463173538446426,0.6238036155700684,1.1284353733062744
0.044260744005441666,0.734074592590332,1.1766819953918457
0.037646546959877014,0.6642934083938599,1.0407588481903076
0.04923274368047714,0.7033669352531433,1.1956944465637207
0.0401170514523983,0.6764993071556091,1.0776698589324951
0.04011164605617523,0.5933859348297119,0.9945024251937866
0.04473580792546272,0.6853858232498169,1.1327438354492188
0.038901109248399734,0.5100703239440918,0.8990814089775085
0.05102215334773064,0.6481355428695679,1.1583571434020996
0.03973173722624779,0.6074433922767639,1.0047607421875
0.04488249123096466,0.5543939471244812,1.0032188892364502
0.0401039682328701,0.6028366088867188,1.0038763284683228
0.03092809207737446,0.47659119963645935,0.7858721017837524
0.03678324446082115,0.5903183221817017,0.9581507444381714
0.04361521825194359,0.6440507173538208,1.0802029371261597
0.04568544402718544,0.6464337110519409,1.103288173675537
0.0413690023124218,0.639020562171936,1.0527105331420898
0.04449382424354553,0.5233570337295532,0.9682952761650085
0.05427177995443344,0.7189129590988159,1.2616307735443115
0.04359597712755203,0.6374750137329102,1.073434829711914
0.03288612514734268,0.6296156048774719,0.9584768414497375
0.03400193154811859,0.5668823719024658,0.9069017171859741
0.052147574722766876,0.6703817248344421,1.1918574571609497
0.03223653510212898,0.479030579328537,0.8013958930969238
0.04689240828156471,0.6158756017684937,1.0847996473312378
0.046307582408189774,0.6895992159843445,1.1526750326156616
0.045986633747816086,0.6681404113769531,1.1280066967010498
0.04312855005264282,0.6123783588409424,1.0436638593673706
0.03611167147755623,0.5502557158470154,0.9113724231719971
0.04256078973412514,0.6334733366966248,1.0590811967849731
0.04416424781084061,0.612413227558136,1.0540556907653809
0.03445504233241081,0.5292528867721558,0.8738033175468445
0.044594891369342804,0.6304234266281128,1.0763723850250244
0.04122886434197426,0.6993988752365112,1.1116875410079956
0.04001294821500778,0.5929884314537048,0.9931179285049438
0.043064724653959274,0.56174236536026,0.9923896193504333
0.03923976421356201,0.5470355749130249,0.939433217048645
0.03830251842737198,0.5328631401062012,0.9158883094787598
0.05104094743728638,0.6320489048957825,1.142458438873291
0.048195622861385345,0.6558836698532104,1.137839913368225
0.028303097933530807,0.5797984600067139,0.8628294467926025
0.03572942316532135,0.6149802803993225,0.9722745418548584
0.03546218201518059,0.593616783618927,0.9482386112213135
0.053915202617645264,0.6905678510665894,1.229719877243042
0.04861215874552727,0.5979624390602112,1.0840840339660645
0.04259776324033737,0.7090739011764526,1.1350514888763428
0.05269873887300491,0.6509803533554077,1.1779677867889404
0.04181442782282829,0.5859594941139221,1.0041037797927856
0.05181552842259407,0.6716287136077881,1.189784049987793
0.05204268544912338,0.4964616894721985,1.0168886184692383
0.042354516685009,0.6652631163597107,1.088808298110962
0.039207957684993744,0.6517003178596497,1.0437798500061035
0.05449213460087776,0.7263243198394775,1.2712457180023193
0.03308320418000221,0.6546424627304077,0.9854744672775269
0.03425133600831032,0.6071740984916687,0.9496874809265137
0.034277983009815216,0.6014891862869263,0.9442690014839172
0.04099524766206741,0.7072702646255493,1.117222785949707
0.027631856501102448,0.6584080457687378,0.9347265958786011
0.04108506068587303,0.5306180715560913,0.9414687156677246
0.044865261763334274,0.5017356276512146,0.9503882527351379
0.035688064992427826,0.5483325123786926,0.9052131772041321
0.042857926338911057,0.5508307814598083,0.9794100522994995
0.04691141098737717,0.6435037851333618,1.1126179695129395
0.03313395008444786,0.4753776788711548,0.8067171573638916
0.037696998566389084,0.550241231918335,0.9272112250328064
0.048048362135887146,0.5616246461868286,1.0421082973480225
0.0502355694770813,0.593456506729126,1.095812201499939
0.04497353732585907,0.6715165972709656,1.1212519407272339
0.03474782034754753,0.6431440114974976,0.9906222224235535
0.05245582386851311,0.6696687936782837,1.1942269802093506
0.046598710119724274,0.6074557900428772,1.0734429359436035
0.04387534782290459,0.680078387260437,1.1188318729400635
0.044931020587682724,0.7161363363265991,1.1654465198516846
0.04244968295097351,0.6880292892456055,1.1125261783599854
0.032886575907468796,0.6537978649139404,0.982663631439209
0.03490959107875824,0.6431126594543457,0.9922086000442505
0.05252926051616669,0.6560304164886475,1.1813230514526367
0.03843521699309349,0.643863320350647,1.0282155275344849
0.04868803173303604,0.680469274520874,1.1673495769500732
0.044487595558166504,0.6407707929611206,1.0856467485427856
0.04310077801346779,0.7046886682510376,1.1356964111328125
0.05014588311314583,0.6066663265228271,1.1081252098083496
0.03853408619761467,0.5143134593963623,0.8996543288230896
0.03262229263782501,0.6989461183547974,1.025169014930725
0.0441424660384655,0.5203180313110352,0.9617426991462708
0.040535978972911835,0.7075350284576416,1.1128947734832764
0.05084728077054024,0.5191117525100708,1.0275845527648926
0.03942130133509636,0.5909761190414429,0.9851891398429871
0.02583986520767212,0.38238129019737244,0.640779972076416
0.038831550627946854,0.6265460252761841,1.0148615837097168
0.05004221946001053,0.6445213556289673,1.1449434757232666
0.041396718472242355,0.541027843952179,0.9549950361251831
0.04811559617519379,0.6454220414161682,1.1265779733657837
0.04260536655783653,0.6599966883659363,1.0860503911972046
0.061509907245635986,0.7209258675575256,1.3360249996185303
0.03538947552442551,0.5638476610183716,0.9177424311637878
0.046145420521497726,0.5699984431266785,1.0314526557922363
0.041586317121982574,0.523928165435791,0.9397913217544556
0.04414791241288185,0.5228619575500488,0.9643410444259644
0.03933381661772728,0.5993068218231201,0.9926450252532959
0.05224278196692467,0.6798479557037354,1.2022757530212402
0.04901554808020592,0.6255857348442078,1.11574125289917
0.05974527820944786,0.6118067502975464,1.2092595100402832
0.042249251157045364,0.623930811882019,1.046423316001892
0.035231806337833405,0.6544344425201416,1.0067524909973145
0.04551844671368599,0.7030771970748901,1.1582616567611694
0.04251622408628464,0.6634304523468018,1.088592767715454
0.038986850529909134,0.570110023021698,0.9599785208702087
0.03358769789338112,0.5792171359062195,0.9150941371917725
0.03885858133435249,0.49152225255966187,0.8801080584526062
0.03915457800030708,0.5088433623313904,0.9003891348838806
0.03683988377451897,0.5203015208244324,0.8887003660202026
0.034444548189640045,0.6527183055877686,0.9971637725830078
0.038537874817848206,0.6172852516174316,1.0026639699935913
0.03464537858963013,0.6422097682952881,0.9886635541915894
0.03888102248311043,0.4704471826553345,0.8592574000358582
0.03676191717386246,0.5556281805038452,0.9232473373413086
0.04551103711128235,0.6037998199462891,1.0589101314544678
0.03695845231413841,0.5696526765823364,0.9392372369766235
0.041777174919843674,0.5348011255264282,0.9525728821754456
0.03926512971520424,0.6381179094314575,1.0307692289352417
0.04764706641435623,0.5478934645652771,1.0243641138076782
0.04099680855870247,0.4657939076423645,0.8757619857788086
0.038318149745464325,0.5418512225151062,0.9250327348709106
0.03947706148028374,0.5144485235214233,0.9092191457748413
0.037409164011478424,0.6680943965911865,1.0421860218048096
0.04644162207841873,0.7393620014190674,1.2037782669067383
0.03465402126312256,0.6680821180343628,1.0146223306655884
0.03997578099370003,0.6522244215011597,1.0519821643829346
0.051866281777620316,0.722118079662323,1.2407808303833008
0.0322805754840374,0.658031702041626,0.9808374643325806
0.035276543349027634,0.4349513053894043,0.7877167463302612
0.03605560213327408,0.5648058652877808,0.9253618717193604
0.034794919192790985,0.5560331344604492,0.9039823412895203
0.03562207892537117,0.7043744325637817,1.0605952739715576
0.04527811333537102,0.5611934661865234,1.013974666595459
0.03155744820833206,0.5078737139701843,0.8234481811523438
0.035526398569345474,0.5246850252151489,0.8799489736557007
0.06112431734800339,0.651192307472229,1.2624354362487793
0.057310521602630615,0.6318769454956055,1.2049821615219116
0.031413186341524124,0.5336886048316956,0.8478204607963562
0.03659798577427864,0.4409729540348053,0.8069528341293335
0.03659478574991226,0.5708746910095215,0.9368225336074829
0.03407949581742287,0.5261697769165039,0.8669646978378296
0.041193000972270966,0.6872417330741882,1.099171757698059
0.04928634315729141,0.6944300532341003,1.187293529510498
0.029961172491312027,0.576744794845581,0.8763564825057983
0.03811677172780037,0.47260549664497375,0.8537732362747192
0.04097796231508255,0.5788326263427734,0.9886122345924377
0.03011101298034191,0.5998424887657166,0.9009525775909424
0.046162329614162445,0.6530107259750366,1.1146340370178223
0.03517787531018257,0.4923085868358612,0.8440873622894287
0.029057851061224937,0.5478090047836304,0.8383874893188477
0.043284572660923004,0.7040849924087524,1.1369307041168213
0.026593264192342758,0.5194783806800842,0.78541100025177
0.03422047197818756,0.44496649503707886,0.7871712446212769
0.04626668244600296,0.6917651891708374,1.1544320583343506
0.03342204913496971,0.5423271059989929,0.8765475749969482
0.0415949821472168,0.5110533237457275,0.9270031452178955
0.035885654389858246,0.6316043138504028,0.9904608726501465
0.055839985609054565,0.748733639717102,1.307133436203003
0.035152617841959,0.6603888273239136,1.0119149684906006
0.03307999297976494,0.5996650457382202,0.9304649829864502
0.037495728582143784,0.4556639790534973,0.8306212425231934
0.038579851388931274,0.4951155483722687,0.8809140920639038
0.04645055532455444,0.6930176615715027,1.1575231552124023
0.03313061594963074,0.5165793299674988,0.8478854894638062
0.04037056863307953,0.6717545390129089,1.0754601955413818
0.04038573056459427,0.6718266606330872,1.0756839513778687
0.05511920526623726,0.6631512641906738,1.2143433094024658
0.04120218753814697,0.6819140911102295,1.0939359664916992
0.03864152729511261,0.6286937594413757,1.0151090621948242
0.036437131464481354,0.4667413830757141,0.8311126828193665
0.028941139578819275,0.61836177110672,0.9077731370925903
0.04788894206285477,0.5863567590713501,1.0652461051940918
0.04445434361696243,0.5261188745498657,0.9706622958183289
0.0363762229681015,0.6026604175567627,0.9664226770401001
0.03306851163506508,0.6240932941436768,0.9547784328460693
0.040220387279987335,0.5533662438392639,0.9555701017379761
0.031983088701963425,0.47708335518836975,0.7969142198562622
0.04208908975124359,0.6144577264785767,1.035348653793335
0.04152505099773407,0.6394870281219482,1.0547375679016113
0.03896479308605194,0.5216888189315796,0.9113367795944214
0.03301982581615448,0.6685239672660828,0.9987221956253052
0.061702921986579895,0.7381036281585693,1.355132818222046
0.04654179513454437,0.6855127811431885,1.1509307622909546
0.06119424104690552,0.7072190046310425,1.3191614151000977
0.03847547248005867,0.5281145572662354,0.9128692746162415
0.03760484978556633,0.5622377395629883,0.9382862448692322
0.03695285692811012,0.6027734875679016,0.9723020792007446
0.07063329219818115,0.675222635269165,1.3815555572509766
0.03501083329319954,0.6773536801338196,1.0274620056152344
0.03493291139602661,0.6336816549301147,0.9830107688903809
0.04289330169558525,0.6808373928070068,1.10977041721344
0.04533948376774788,0.7115336060523987,1.1649284362792969
0.030982259660959244,0.6634241342544556,0.973246693611145
0.036131732165813446,0.6638435125350952,1.025160789489746
0.035925086587667465,0.6103699803352356,0.9696208238601685
0.03898439556360245,0.5834271907806396,0.9732711315155029
0.03772139176726341,0.6935384273529053,1.0707523822784424
0.041061948984861374,0.5549214482307434,0.9655409455299377
0.04129735380411148,0.6507754325866699,1.0637489557266235
0.0345352478325367,0.5964198112487793,0.9417722821235657
0.034222353249788284,0.632419228553772,0.9746427536010742
0.039378371089696884,0.5592144727706909,0.952998161315918
0.038661614060401917,0.6093722581863403,0.9959883689880371
0.03413507714867592,0.6154358983039856,0.9567866325378418
0.04308623820543289,0.5554547309875488,0.9863170981407166
0.034623559564352036,0.6078791618347168,0.9541147947311401
0.03211776912212372,0.4723098874092102,0.793487548828125
0.032622113823890686,0.5194206237792969,0.8456417322158813
0.06902303546667099,0.6410079002380371,1.3312382698059082
0.047403689473867416,0.6838672757148743,1.1579041481018066
0.03726872429251671,0.6162464618682861,0.9889336824417114
0.03466743975877762,0.6504712104797363,0.9971455931663513
0.04471724480390549,0.6678100228309631,1.1149824857711792
0.06061537563800812,0.6750506162643433,1.281204342842102
0.03273293748497963,0.5445942282676697,0.871923565864563
0.046933967620134354,0.6730976104736328,1.142437219619751
0.046059150248765945,0.6776251792907715,1.1382167339324951
0.037747565656900406,0.63295978307724,1.0104354619979858
0.039215944707393646,0.6222734451293945,1.0144329071044922
0.037397466599941254,0.5687869787216187,0.9427616596221924
0.036368053406476974,0.563430666923523,0.9271112084388733
0.04383087530732155,0.6388884782791138,1.0771971940994263
