focalLoss,contrastive_loss,loss
0.037283092737197876,0.6317704916000366,1.0046014785766602
0.039992064237594604,0.609773576259613,1.009694218635559
0.0408148467540741,0.6668893098831177,1.0750377178192139
0.0394694060087204,0.6788122057914734,1.073506236076355
0.03721219301223755,0.6095392107963562,0.9816611409187317
0.03699145093560219,0.6139830946922302,0.9838975667953491
0.03982904180884361,0.5855482220649719,0.983838677406311
0.038545116782188416,0.6487719416618347,1.0342230796813965
0.03837345540523529,0.6654267907142639,1.0491613149642944
0.04285695031285286,0.6854279041290283,1.113997459411621
0.04169127717614174,0.6918783783912659,1.1087911128997803
0.03542476147413254,0.6141532063484192,0.9684008359909058
0.03857485577464104,0.6314727663993835,1.0172213315963745
0.04233459010720253,0.6430391669273376,1.06638503074646
0.03947222977876663,0.6271413564682007,1.0218636989593506
0.03487081453204155,0.6394861936569214,0.9881943464279175
0.03857920691370964,0.5811722278594971,0.9669643044471741
0.04061664640903473,0.6227326989173889,1.0288991928100586
0.041504647582769394,0.6118040084838867,1.0268504619598389
0.04250046983361244,0.6327225565910339,1.0577272176742554
0.04088771715760231,0.6550706624984741,1.0639477968215942
0.03458981215953827,0.5428659319877625,0.8887640237808228
0.04031204804778099,0.6754113435745239,1.0785318613052368
0.04088550806045532,0.6845510601997375,1.0934062004089355
0.03474507853388786,0.6502330303192139,0.9976838231086731
0.03808850422501564,0.5869901180267334,0.9678751230239868
0.042850151658058167,0.6720214486122131,1.1005229949951172
0.03959626331925392,0.6807954907417297,1.0767581462860107
0.035416536033153534,0.6293110847473145,0.983476459980011
0.03858166188001633,0.6096199154853821,0.9954365491867065
0.03766850382089615,0.618848979473114,0.9955340027809143
0.03673002868890762,0.6751755475997925,1.0424758195877075
0.03802846744656563,0.6368255615234375,1.0171102285385132
0.03451421484351158,0.5519170761108398,0.8970592021942139
0.04225236549973488,0.6695214509963989,1.0920450687408447
0.038604408502578735,0.6277322769165039,1.0137763023376465
0.03943521901965141,0.6538479328155518,1.0482001304626465
0.03705565258860588,0.6070907711982727,0.9776473045349121
0.03616974875330925,0.6771701574325562,1.038867712020874
0.03580870106816292,0.6086899638175964,0.966776967048645
0.0347834974527359,0.6158564686775208,0.9636914730072021
0.037682872265577316,0.6565169095993042,1.0333456993103027
0.03858383744955063,0.6292864680290222,1.015124797821045
0.03749382868409157,0.6361256837844849,1.0110639333724976
0.04034650698304176,0.6454830169677734,1.048948049545288
0.03739232197403908,0.6939972639083862,1.067920446395874
0.038529906421899796,0.6118468642234802,0.9971458911895752
0.039023518562316895,0.6462376117706299,1.0364727973937988
0.037333834916353226,0.612903892993927,0.9862422347068787
0.03739244118332863,0.6566715836524963,1.0305960178375244
0.03786402940750122,0.6170552372932434,0.9956955313682556
0.04047852009534836,0.647171676158905,1.0519568920135498
0.04002908617258072,0.6425982713699341,1.04288911819458
0.03663750737905502,0.6397237181663513,1.006098747253418
0.03499262034893036,0.6186773180961609,0.9686034917831421
0.03671092167496681,0.6396269202232361,1.006736159324646
0.03954743221402168,0.6491323709487915,1.0446066856384277
0.0366266630589962,0.5767106413841248,0.9429773092269897
0.03870810940861702,0.5940121412277222,0.9810932278633118
0.037434760481119156,0.6176315546035767,0.9919791221618652
0.03210828825831413,0.6084524393081665,0.9295353293418884
0.04093917831778526,0.6780453324317932,1.0874371528625488
0.035081375390291214,0.6052756309509277,0.9560893774032593
0.04262387007474899,0.7040960192680359,1.130334734916687
0.03705895319581032,0.635259747505188,1.0058492422103882
0.04377938061952591,0.6647447943687439,1.1025385856628418
0.03786025568842888,0.5767784118652344,0.9553809762001038
0.03749843314290047,0.6510516405105591,1.026036024093628
0.041899509727954865,0.6849787831306458,1.1039738655090332
0.040402915328741074,0.6188936233520508,1.0229227542877197
0.04048246517777443,0.6145424842834473,1.0193670988082886
0.03977281227707863,0.6677775382995605,1.0655056238174438
0.041370462626218796,0.5726178884506226,0.9863225221633911
0.0382201112806797,0.6557565331459045,1.0379576683044434
0.03662455081939697,0.6222129464149475,0.9884584546089172
0.037747785449028015,0.5783869624137878,0.9558647871017456
0.042054012417793274,0.7038041353225708,1.1243442296981812
0.0392824187874794,0.6384268999099731,1.031251072883606
0.03528745099902153,0.6056047677993774,0.9584792852401733
0.03721388801932335,0.6326388120651245,1.0047776699066162
0.03803563863039017,0.6169614791870117,0.9973178505897522
0.034398388117551804,0.6321184039115906,0.9761022925376892
0.03639077767729759,0.6531976461410522,1.0171054601669312
0.04101945087313652,0.6352691650390625,1.0454636812210083
0.040863074362277985,0.6856799125671387,1.0943106412887573
0.036246299743652344,0.5731538534164429,0.9356168508529663
0.03606399893760681,0.633510410785675,0.9941504001617432
0.04605529084801674,0.668609619140625,1.1291625499725342
0.038065265864133835,0.6051782965660095,0.9858309626579285
0.036391615867614746,0.6141788959503174,0.9780950546264648
0.03662966936826706,0.6641905307769775,1.030487298965454
0.0333871990442276,0.562049925327301,0.8959219455718994
0.042229149490594864,0.6430323123931885,1.065323829650879
0.04061989486217499,0.6837207078933716,1.0899196863174438
0.037643346935510635,0.6556417942047119,1.03207528591156
0.03565577417612076,0.6576794981956482,1.0142371654510498
0.037987884134054184,0.6340081691741943,1.0138870477676392
0.037917423993349075,0.6167891621589661,0.9959633946418762
0.03874817118048668,0.5311545133590698,0.9186362028121948
0.036420829594135284,0.5993150472640991,0.9635233283042908
0.040746577084064484,0.6726375222206116,1.0801032781600952
0.04029590263962746,0.6472662091255188,1.0502252578735352
0.03878413140773773,0.6183944344520569,1.0062357187271118
0.03828231617808342,0.6230829358100891,1.005906105041504
0.04027758166193962,0.6514672040939331,1.0542430877685547
0.03767295926809311,0.6347059607505798,1.0114355087280273
0.03569209203124046,0.5845032930374146,0.9414242506027222
0.035463493317365646,0.6032423377037048,0.9578772783279419
0.03572574630379677,0.645138144493103,1.0023956298828125
0.03560878708958626,0.5425943732261658,0.8986822366714478
0.03724319115281105,0.6133434176445007,0.985775351524353
0.036219365894794464,0.6398059129714966,1.0019996166229248
0.040546953678131104,0.6195358037948608,1.0250053405761719
0.03403038531541824,0.6298027038574219,0.9701065421104431
0.036220766603946686,0.6399782299995422,1.0021858215332031
0.033574178814888,0.6466973423957825,0.9824391603469849
0.035058047622442245,0.5950523018836975,0.945632815361023
0.03720450401306152,0.6016682982444763,0.9737133383750916
0.041547007858753204,0.6660897731781006,1.0815598964691162
0.039554283022880554,0.645587146282196,1.0411299467086792
0.0349445603787899,0.6508773565292358,1.000322937965393
0.03385603427886963,0.6172206401824951,0.9557809829711914
0.038829151540994644,0.646702766418457,1.0349942445755005
0.03391601890325546,0.6113431453704834,0.9505033493041992
0.036931704729795456,0.6292198300361633,0.9985368847846985
0.0373467355966568,0.6508827805519104,1.0243501663208008
0.03688531368970871,0.6584514379501343,1.0273046493530273
0.03536656126379967,0.6224465370178223,0.9761121273040771
0.03553064540028572,0.6212863922119141,0.9765928387641907
0.04034411534667015,0.6733385920524597,1.0767797231674194
