focalLoss,contrastive_loss,loss
0.05477540194988251,0.0018611196428537369,0.5496151447296143
0.05494491383433342,0.0010348528157919645,0.5504840016365051
0.055114440619945526,0.000963929109275341,0.5521083474159241
0.05545348301529884,0.001610955921933055,0.5561457872390747
0.0547754168510437,0.0019080163910984993,0.549662172794342
0.05562299117445946,0.001998704858124256,0.558228611946106
0.05494491755962372,0.0014118374092504382,0.5508610606193542
0.0549449659883976,0.0020602932199835777,0.5515099763870239
0.05562300235033035,0.0018161454936489463,0.5580461621284485
0.054825060069561005,0.006283468566834927,0.5545340776443481
0.0546058788895607,0.0009689581347629428,0.5470277070999146
0.05545348674058914,0.001703579444438219,0.5562384128570557
0.05545348674058914,0.0019776709377765656,0.5565125346183777
0.055114440619945526,0.0008570144418627024,0.552001416683197
0.055283963680267334,0.0015731556341052055,0.5544127821922302
0.05562300980091095,0.0011411466402933002,0.557371199131012
0.05511442944407463,0.001327556325122714,0.5524718761444092
0.054944925010204315,0.0021671962458640337,0.5516164898872375
0.05528397485613823,0.001591353677213192,0.5544310808181763
0.05477539449930191,0.0015909059438854456,0.5493448376655579
0.055114440619945526,0.001939362962730229,0.5530837774276733
0.05511442944407463,0.0011711836559697986,0.5523154735565186
0.05494491755962372,0.0011790499556809664,0.5506282448768616
0.05545346438884735,0.001197434263303876,0.5557321310043335
0.05511443316936493,0.0010896434541791677,0.5522339940071106
0.05443635582923889,0.0009296178468503058,0.5452931523323059
0.05673643946647644,0.2564508616924286,0.8238152265548706
0.05511446297168732,0.0017825032118707895,0.5529270768165588
0.05562297999858856,0.0017552205827087164,0.5579850673675537
0.05545348674058914,0.0009842205327004194,0.5555190443992615
0.05596202611923218,0.0013864575885236263,0.5610067248344421
0.05477539449930191,0.0015892137307673693,0.5493431687355042
0.05528397113084793,0.0015062050661072135,0.5543459057807922
0.05545346438884735,0.0010849180398508906,0.5556195974349976
0.05494491010904312,0.001066806260496378,0.55051589012146
0.05494491010904312,0.0019926270470023155,0.5514417290687561
0.0546058788895607,0.002307766117155552,0.5483665466308594
0.05579251050949097,0.0013516705948859453,0.5592767596244812
0.05511442571878433,0.0008241462055593729,0.5519683957099915
0.05494491010904312,0.0017266824143007398,0.5511757731437683
0.05511443316936493,0.0016073386650532484,0.5527517199516296
0.05511442944407463,0.0011145465541630983,0.5522588491439819
0.05545349419116974,0.0017094719223678112,0.5562443733215332
0.05528394877910614,0.0011036819778382778,0.5539432168006897
0.054605886340141296,0.001479023601859808,0.5475379228591919
0.05545346438884735,0.0023095409851521254,0.5568442344665527
0.05511443689465523,0.0022359611466526985,0.5533803105354309
0.05562327057123184,0.001509819645434618,0.5577425360679626
0.05494491010904312,0.0013281010324135423,0.5507771968841553
0.05562298744916916,0.0012014065869152546,0.5574312806129456
0.05562298744916916,0.0013129344442859292,0.5575428009033203
0.05477539449930191,0.0011084913276135921,0.5488623976707458
0.05494498461484909,0.0015987178776413202,0.5510485768318176
0.0546058751642704,0.0019735677633434534,0.5480323433876038
0.05562298744916916,0.001312856562435627,0.5575427412986755
0.05477539449930191,0.0007772039389237761,0.5485311150550842
0.05528395622968674,0.0016948430566117167,0.5545344352722168
0.05528394877910614,0.0019276045495644212,0.5547671318054199
0.05511442571878433,0.0015944733750075102,0.5527387261390686
0.05528395622968674,0.0021588774397969246,0.5549984574317932
0.0577535480260849,0.24023695290088654,0.8177724480628967
0.05511442571878433,0.0009291485766880214,0.5520734190940857
0.05443636327981949,0.0010912972502410412,0.5454549193382263
0.05494491010904312,0.0007609341409988701,0.5502099990844727
0.05528395622968674,0.0010475623421370983,0.553887128829956
0.05528394505381584,0.0009948000079020858,0.5538342595100403
0.055792540311813354,0.0012896002735942602,0.5592150092124939
0.05792305991053581,0.22076644003391266,0.7999970316886902
0.05545347183942795,0.0015730387531220913,0.556107759475708
0.05574139580130577,0.0568515844643116,0.614265501499176
0.05562303215265274,0.0013156691566109657,0.5575459599494934
0.05409733206033707,0.0019070666749030352,0.5428803563117981
0.05494491010904312,0.0015859126579016447,0.5510349869728088
0.05579255521297455,0.001919951755553484,0.559845507144928
0.05511443316936493,0.0017619202844798565,0.5529062747955322
0.05443635955452919,0.0015683718957006931,0.5459319949150085
0.057018350809812546,0.04081253334879875,0.6109960675239563
0.05579294636845589,0.002451583743095398,0.5603810548782349
0.058092594146728516,0.21884393692016602,0.7997698783874512
0.054944928735494614,0.00160279031842947,0.5510520339012146
0.05545518547296524,0.0018889771308749914,0.5564408302307129
0.05528394877910614,0.00133834860753268,0.5541778802871704
0.05562309920787811,0.0021620620973408222,0.5583930611610413
0.0557926669716835,0.0028903107158839703,0.5608169436454773
0.05567588284611702,0.018268249928951263,0.5750270485877991
0.05579257383942604,0.0016796806594356894,0.5596054196357727
0.0546058788895607,0.00102921761572361,0.5470879673957825
0.055453475564718246,0.001287540071643889,0.5558222532272339
0.05494491010904312,0.0017666260246187449,0.5512157082557678
0.055283959954977036,0.0018796841613948345,0.5547192692756653
0.05443635955452919,0.0010836235014721751,0.5454472303390503
0.05511443316936493,0.001497685443609953,0.5526420474052429
0.055625587701797485,0.003621616866439581,0.5598775148391724
0.05443635582923889,0.0015134142013266683,0.5458769798278809
0.05579249933362007,0.0011271724943071604,0.5590521693229675
0.05494491010904312,0.0018646889366209507,0.5513137578964233
0.05494491383433342,0.001434060512110591,0.5508832335472107
0.05545346811413765,0.0012385555310174823,0.5557732582092285
0.05826209485530853,0.15906184911727905,0.7416828274726868
0.05511442571878433,0.0012318890076130629,0.5523761510848999
0.05443635582923889,0.0018848201725631952,0.5462483763694763
0.05528394505381584,0.001061447081156075,0.5539008975028992
0.057923056185245514,0.212922602891922,0.7921531200408936
0.05579249933362007,0.0013622778933495283,0.5592872500419617
0.05528395622968674,0.0013401051983237267,0.5541796684265137
0.05494491383433342,0.0009781739208847284,0.5504273176193237
0.05545346438884735,0.0010534842731431127,0.5555881857872009
0.054436516016721725,0.003581587690860033,0.5479467511177063
0.05511442944407463,0.0011845312546938658,0.5523288249969482
0.05494491383433342,0.0012821228010579944,0.5507312417030334
0.05579249933362007,0.001228327164426446,0.5591533184051514
0.05477539449930191,0.0011706962250173092,0.5489246249198914
0.05545346438884735,0.0013530724681913853,0.555887758731842
0.05562297999858856,0.0010608735028654337,0.5572907328605652
0.05494491010904312,0.00111667369492352,0.550565779209137
0.05562306195497513,0.0009511288371868432,0.557181715965271
0.05562298372387886,0.00150961522012949,0.5577394366264343
0.05511459708213806,0.002907934132963419,0.5540539026260376
0.05511443316936493,0.0017771490383893251,0.5529215335845947
0.05528397858142853,0.001362979062832892,0.5542027354240417
0.05477539449930191,0.0013361680321395397,0.5490900874137878
0.05528394877910614,0.0010096431942656636,0.5538491606712341
0.05545346438884735,0.0009490852244198322,0.5554837584495544
0.054266855120658875,0.0018116196151822805,0.5444802045822144
0.055114440619945526,0.002053275005891919,0.5531976819038391
0.05528394877910614,0.0013961492804810405,0.5542356371879578
0.05528394505381584,0.0010437991004437208,0.5538832545280457
0.05528394505381584,0.0011521284468472004,0.5539916157722473
0.05545346811413765,0.0019012026023119688,0.5564358830451965
0.05494491010904312,0.0007505895919166505,0.5501996874809265
0.05545346438884735,0.0012522004544734955,0.5557868480682373
0.05477539449930191,0.0018298502545803785,0.5495837926864624
0.05545346438884735,0.0011056973598897457,0.5556403994560242
0.05545347183942795,0.0013095062458887696,0.555844247341156
0.05494491755962372,0.0018331132596358657,0.5512823462486267
0.05477539449930191,0.0008184841135516763,0.5485724210739136
0.05545346811413765,0.0014784052036702633,0.5560131072998047
0.05562297999858856,0.0009445383911952376,0.5571743845939636
0.05562297999858856,0.0010237765964120626,0.5572535991668701
0.05545346811413765,0.001036031753756106,0.5555707216262817
0.05494491755962372,0.0013142277020961046,0.5507634282112122
0.0546058788895607,0.0025551379658281803,0.5486139059066772
0.05460591986775398,0.0024145436473190784,0.5484737157821655
0.05528394877910614,0.0015578767051920295,0.5543974041938782
0.057923056185245514,0.18260586261749268,0.7618364095687866
0.05528394877910614,0.0011246362701058388,0.5539641380310059
0.05477539449930191,0.0009806499583646655,0.5487346053123474
0.05494493618607521,0.0013769363285973668,0.5508263111114502
0.05511442571878433,0.001443732064217329,0.5525879859924316
0.05528394877910614,0.001145953661762178,0.5539854764938354
0.05758402496576309,0.23487785458564758,0.8107180595397949
0.054944977164268494,0.0036598769947886467,0.5531097054481506
0.05460589379072189,0.00179296697024256,0.5478519201278687
0.05707583576440811,0.22929707169532776,0.8000553846359253
0.054775409400463104,0.0013074238086119294,0.5490615367889404
0.05545346438884735,0.0009390842751599848,0.5554737448692322
0.055962078273296356,0.0017604008316993713,0.5613812208175659
0.05528394505381584,0.0012975488789379597,0.5541369915008545
0.05528394505381584,0.0010130208684131503,0.5538524985313416
0.05494491010904312,0.0020383798982948065,0.5514874458312988
0.05409812927246094,0.0031933037098497152,0.5441746115684509
0.05562298372387886,0.0010852140840142965,0.5573150515556335
0.05528394505381584,0.0012242791708558798,0.5540637373924255
0.05511442571878433,0.0014174891402944922,0.5525617599487305
0.055792514234781265,0.0018717340426519513,0.5597968697547913
0.05528394505381584,0.001420479966327548,0.5542599558830261
0.05477539449930191,0.0010070408461615443,0.5487609505653381
0.05393240600824356,0.007881629280745983,0.5472056865692139
0.05528394505381584,0.0008934945799410343,0.5537329316139221
0.05494491010904312,0.0027511510998010635,0.5522002577781677
0.05477539449930191,0.001440526102669537,0.5491944551467896
0.05494491010904312,0.002154893008992076,0.5516039729118347
0.05443636327981949,0.0012986466754227877,0.5456622838973999
0.055623043328523636,0.0024799671955406666,0.5587103962898254
0.05528398975729942,0.0023048841394484043,0.5551447868347168
0.05545346811413765,0.001105601666495204,0.5556402802467346
0.05528394877910614,0.0008613662794232368,0.553700864315033
0.05545346438884735,0.001872452674433589,0.5564071536064148
0.05528394877910614,0.002692116890102625,0.5555316209793091
0.05545346438884735,0.0009247123962268233,0.5554593801498413
0.05477543920278549,0.0014944516588002443,0.5492488741874695
0.05494491383433342,0.001498512108810246,0.5509476661682129
0.05511443316936493,0.0018579302122816443,0.5530022978782654
0.05545346438884735,0.0009187890682369471,0.5554534792900085
0.054436370730400085,0.0012497275602072477,0.5456134676933289
0.05579249560832977,0.0008262155461125076,0.5587512254714966
0.05494491755962372,0.0014535582158714533,0.550902783870697
0.054605890065431595,0.0020307882223278284,0.5480896830558777
0.0557926744222641,0.0020290629472583532,0.5599558353424072
0.05494491010904312,0.0015584665816277266,0.5510075688362122
0.05477539449930191,0.00151957874186337,0.5492734909057617
0.05477539449930191,0.0012025295291095972,0.5489564538002014
0.05511443316936493,0.0014001098461449146,0.5525444746017456
0.05562297999858856,0.0008044623536989093,0.5570343136787415
0.05545346438884735,0.0011445051059126854,0.555679202079773
0.05528394505381584,0.0013482740614563227,0.5541877150535583
0.05528394877910614,0.0014295761939138174,0.5542690753936768
0.054775409400463104,0.0019119661301374435,0.5496660470962524
0.055792540311813354,0.0013882385101169348,0.5593136548995972
0.05579252913594246,0.001257426803931594,0.5591827034950256
0.05511444807052612,0.0011802167864516377,0.5523247122764587
0.05511443316936493,0.0011260202154517174,0.5522703528404236
0.05545346438884735,0.0011553646763786674,0.5556900501251221
0.05596201866865158,0.0009325906867161393,0.5605527758598328
0.055114466696977615,0.0008886487921699882,0.5520333051681519
0.0546058788895607,0.0013869359390810132,0.5474457144737244
0.05494491010904312,0.0013453859137371182,0.5507944822311401
0.05494491010904312,0.0018599217291921377,0.5513089895248413
0.05477539449930191,0.001008073566481471,0.5487620234489441
0.05545348674058914,0.0020683566108345985,0.556603193283081
0.05528394505381584,0.0008453606860712171,0.5536848306655884
0.05562298372387886,0.0015836847014725208,0.5578135251998901
0.05562297999858856,0.0011932465713471174,0.5574230551719666
0.0546058788895607,0.0019391465466469526,0.5479978919029236
0.05528394505381584,0.00096724065952003,0.553806722164154
0.05494491010904312,0.0014644225593656301,0.5509135127067566
0.05741450563073158,0.15940715372562408,0.7335522174835205
0.05562299117445946,0.0010660048574209213,0.5572959184646606
0.05545346438884735,0.0008417477365583181,0.555376410484314
0.05511443316936493,0.0010496878530830145,0.5521940588951111
0.05511443316936493,0.0017798896878957748,0.5529242753982544
0.05545346438884735,0.0009406099561601877,0.5554752945899963
0.05528394505381584,0.001006936188787222,0.5538464188575745
0.05494491010904312,0.001289909123443067,0.5507389903068542
0.05477540194988251,0.0027713170275092125,0.5505253672599792
0.05528394505381584,0.0013018299359828234,0.5541412830352783
0.05477539449930191,0.00102024816442281,0.5487741827964783
0.05528394505381584,0.0014267230872064829,0.5542661547660828
0.05528394505381584,0.0014946929877623916,0.5543341636657715
0.05562297999858856,0.001522450940683484,0.557752251625061
0.0546058788895607,0.0011782036162912846,0.547236979007721
0.055453475564718246,0.0013198675587773323,0.5558546185493469
0.05511442571878433,0.0009686258854344487,0.552112877368927
0.05545346811413765,0.0016507720574736595,0.5561854243278503
0.05443636327981949,0.001439507119357586,0.5458031296730042
0.05579249933362007,0.0013368409126996994,0.5592617988586426
0.05511443316936493,0.0007165531278587878,0.5518609285354614
0.05477539449930191,0.000864251225721091,0.5486181974411011
0.054436370730400085,0.001522921840660274,0.5458866357803345
0.05826209485530853,0.16826951503753662,0.7508904933929443
0.0549449622631073,0.003364314092323184,0.5528139472007751
0.05443637818098068,0.0014590101782232523,0.54582279920578
0.05528395250439644,0.002571526449173689,0.5554110407829285
0.05528394877910614,0.001156085403636098,0.5539956092834473
0.055283959954977036,0.0010689501650631428,0.5539085268974304
0.05562298744916916,0.001046184217557311,0.5572760701179504
0.05511442571878433,0.0014807970728725195,0.5526250600814819
0.05511442571878433,0.0016226170118898153,0.5527668595314026
0.05741450935602188,0.21980401873588562,0.7939491271972656
0.05528394877910614,0.0011625660117715597,0.5540021061897278
0.05545346438884735,0.0009298826334998012,0.5554645657539368
0.05579253286123276,0.0011472839396446943,0.5590726137161255
0.05511442944407463,0.0013105598045513034,0.5524548888206482
0.055622998625040054,0.0008906294824555516,0.5571206212043762
0.05562297999858856,0.001317771733738482,0.5575476288795471
0.05545346438884735,0.0013263386208564043,0.5558609962463379
0.05545349046587944,0.0013977864291518927,0.5559327006340027
0.05477539449930191,0.001142198103480041,0.5488961338996887
0.05596204474568367,0.0015106010250747204,0.5611310601234436
0.05579276382923126,0.0019376969430595636,0.5598652958869934
0.05545346438884735,0.0010590965393930674,0.5555937886238098
0.05511442944407463,0.0013870515394955873,0.552531361579895
0.055792517960071564,0.0012182686477899551,0.5591434240341187
0.05477539449930191,0.0017664744518697262,0.5495204329490662
0.05528394877910614,0.0008627027273178101,0.5537022352218628
0.05562297999858856,0.0014729427639394999,0.5577027797698975
0.05562300235033035,0.0013733303640037775,0.5576033592224121
0.05511442571878433,0.0010188259184360504,0.5521630644798279
0.05545347183942795,0.001488230424001813,0.5560229420661926
0.055283963680267334,0.0016536799957975745,0.5544933080673218
0.05545349419116974,0.001249421969987452,0.5557843446731567
0.05579255521297455,0.0010250082705169916,0.5589506030082703
0.055453479290008545,0.001011672429740429,0.5555464625358582
0.05511442944407463,0.0011236924910917878,0.5522679686546326
0.05843174085021019,0.18863800168037415,0.7729554176330566
0.05511445179581642,0.0012327393051236868,0.5523772835731506
0.05511443689465523,0.001443649409338832,0.5525879859924316
0.05545356869697571,0.0012118935119360685,0.5557475686073303
0.055114492774009705,0.0011562465224415064,0.5523012280464172
0.05392780900001526,0.0014016889035701752,0.5406797528266907
0.05494503676891327,0.004205509554594755,0.5536559224128723
0.05477539822459221,0.0009092676336877048,0.5486632585525513
0.0549449548125267,0.0014358203625306487,0.5508853793144226
0.054605886340141296,0.0015976878348737955,0.5476565957069397
0.05443635955452919,0.0016780297737568617,0.5460416674613953
0.055283963680267334,0.0016505677485838532,0.5544902086257935
0.05528394505381584,0.0015335786156356335,0.554373025894165
0.05562303215265274,0.0019035455770790577,0.5581338405609131
0.05494491010904312,0.0008285508956760168,0.5502776503562927
0.05477539449930191,0.0012102536857128143,0.5489642024040222
0.05528395622968674,0.0013195693027228117,0.5541591644287109
0.05460590869188309,0.002083810977637768,0.5481429100036621
0.0543055534362793,0.020145419985055923,0.5632009506225586
0.05528394505381584,0.0017387401312589645,0.5545781850814819
0.05545353144407272,0.0021784347482025623,0.5567137598991394
0.05511442571878433,0.0014276416040956974,0.5525718927383423
0.05528394505381584,0.0018553647678345442,0.5546948313713074
0.05426844581961632,0.006443318910896778,0.5491277575492859
0.05562298744916916,0.0013963093515485525,0.5576261878013611
0.0546058788895607,0.0018319850787520409,0.5478907823562622
0.057474441826343536,0.19452133774757385,0.7692657709121704
0.05545363575220108,0.0033207801170647144,0.557857096195221
0.05511442944407463,0.0015690452419221401,0.5527133345603943
0.05545350909233093,0.0018959295703098178,0.556430995464325
0.0547754243016243,0.0022674542851746082,0.5500217080116272
0.05494491755962372,0.001037366921082139,0.5504865646362305
0.055453576147556305,0.00186041125562042,0.5563961863517761
0.05477683246135712,0.0038074394688010216,0.551575779914856
0.054945431649684906,0.002194779459387064,0.5516490936279297
0.05528394877910614,0.0012552221305668354,0.5540947318077087
0.0546058751642704,0.0017437351634725928,0.5478025078773499
0.055623073130846024,0.001991362078115344,0.5582221150398254
0.05758403241634369,0.16383273899555206,0.7396730780601501
0.05477539449930191,0.0015300195664167404,0.5492839217185974
0.0577535480260849,0.20854875445365906,0.7860842943191528
0.05494491010904312,0.0012775147333741188,0.550726592540741
0.05528395250439644,0.0012957381550222635,0.554135262966156
0.05511443316936493,0.0011565135791897774,0.5523008704185486
0.055623237043619156,0.002919392427429557,0.5591517686843872
0.054605886340141296,0.0014814386377111077,0.5475403070449829
0.055453479290008545,0.002914123237133026,0.5574489235877991
0.05766835808753967,0.03416617587208748,0.6108497381210327
0.05494491755962372,0.001581857679411769,0.5510310530662537
0.05528394877910614,0.001333627151325345,0.5541731715202332
0.055622994899749756,0.0016945779789239168,0.5579245090484619
0.05426688492298126,0.0020218994468450546,0.544690728187561
0.055284008383750916,0.0026739188469946384,0.5555140376091003
0.05758402496576309,0.1283256709575653,0.7041659355163574
0.05528394505381584,0.0014883053954690695,0.5543277859687805
0.05494491010904312,0.001438520266674459,0.5508875846862793
0.055622994899749756,0.0021679860074073076,0.5583979487419128
0.05494491010904312,0.0011804667301476002,0.5506295561790466
0.05545347183942795,0.0015742117539048195,0.5561089515686035
0.05528395622968674,0.0015193666331470013,0.554358959197998
0.05477539449930191,0.002383339684456587,0.5501372814178467
0.05528394505381584,0.0015925648622214794,0.5544320344924927
0.05562297999858856,0.0012749269371852279,0.5575047731399536
0.05528400465846062,0.0022565803956240416,0.5550966262817383
0.05511442571878433,0.0010856607696041465,0.5522298812866211
0.05562297999858856,0.000902793719433248,0.5571326017379761
0.05528394877910614,0.001984575530514121,0.5548241138458252
0.0546058751642704,0.001516329706646502,0.5475751161575317
0.05545346438884735,0.0011450923047959805,0.5556797385215759
0.05528394505381584,0.0010350351221859455,0.5538744926452637
0.05545346438884735,0.0012964855413883924,0.5558311343193054
0.05545346438884735,0.0009521381580270827,0.555486798286438
0.055283959954977036,0.0024436782114207745,0.55528324842453
0.05477539449930191,0.0019763594027608633,0.5497303009033203
0.05528394505381584,0.001107516698539257,0.5539469718933105
0.05494491010904312,0.0014137101825326681,0.5508627891540527
0.05495547130703926,0.029722902923822403,0.5792776346206665
0.05545346438884735,0.0020705931819975376,0.5566052794456482
0.0546058751642704,0.0010366728529334068,0.5470954179763794
0.0546058788895607,0.0011895974166691303,0.547248363494873
0.055623382329940796,0.0035386555828154087,0.5597724914550781
0.05528394877910614,0.0015727079007774591,0.5544122457504272
0.05579254776239395,0.00189981609582901,0.5598253011703491
0.055962078273296356,0.0018194802105426788,0.5614402890205383
0.057923056185245514,0.20544715225696564,0.7846776843070984
0.05477539449930191,0.001419692998751998,0.5491735935211182
0.056131843477487564,0.0027700818609446287,0.5640885233879089
0.05511443316936493,0.0018676812760531902,0.5530120134353638
0.0546058751642704,0.0016845721984282136,0.5477433204650879
0.05443636327981949,0.0015446224715560675,0.5459082126617432
0.0551144964993,0.002221578499302268,0.5533665418624878
0.05511445179581642,0.001870923675596714,0.5530154705047607
0.05528400093317032,0.002052066382020712,0.5548920631408691
0.05621226504445076,0.02385609969496727,0.5859787464141846
0.05494491383433342,0.0024733059108257294,0.5519224405288696
0.05562297999858856,0.0012287575518712401,0.5574585795402527
0.05528394877910614,0.0014108907198533416,0.5542504191398621
0.055114440619945526,0.00126085733063519,0.5524052977561951
0.05443635955452919,0.0016546499682590365,0.5460182428359985
0.05528394877910614,0.0016384082846343517,0.5544779300689697
0.05477539449930191,0.001715929014608264,0.5494698882102966
0.055453501641750336,0.002221415750682354,0.5567564368247986
0.05528394505381584,0.0012166330125182867,0.5540561079978943
0.05494491755962372,0.0015755333006381989,0.5510247349739075
0.05562301352620125,0.002289791125804186,0.5585198998451233
0.05562297999858856,0.00172626122366637,0.5579560995101929
0.05511442571878433,0.001187396002933383,0.5523316264152527
0.057753562927246094,0.20696288347244263,0.7844985127449036
0.05477539449930191,0.0012833697255700827,0.5490372776985168
0.05477539449930191,0.0021307829301804304,0.5498847365379333
0.05511442571878433,0.0012554049026221037,0.5523996353149414
0.05494491383433342,0.0022906316444277763,0.5517397522926331
0.05494491010904312,0.0015253532910719514,0.550974428653717
0.05511442571878433,0.0013386444188654423,0.5524829030036926
0.05426684021949768,0.001923991716466844,0.5445923805236816
0.05494491010904312,0.0022974596358835697,0.5517465472221375
0.05528394877910614,0.001973869511857629,0.5548133850097656
0.05511442944407463,0.001695653423666954,0.5528399348258972
0.05511442571878433,0.0015239394269883633,0.5526681542396545
0.05562298744916916,0.0019027614034712315,0.5581326484680176
0.05579260736703873,0.0023117586970329285,0.5602378249168396
0.05545346438884735,0.0014308409299701452,0.5559655427932739
0.05511442571878433,0.0025904967915266752,0.5537347197532654
0.05545346438884735,0.0016716904938220978,0.5562063455581665
0.05528416484594345,0.0017231053207069635,0.5545647740364075
0.05494491010904312,0.0009629817213863134,0.5504120588302612
0.05511442944407463,0.0013023462379351258,0.5524466633796692
0.054605886340141296,0.0020625381730496883,0.548121452331543
0.05545346438884735,0.00140608218498528,0.5559407472610474
0.05494491010904312,0.0011151705402880907,0.5505642294883728
0.05562297999858856,0.0010177724761888385,0.5572475790977478
0.05426684021949768,0.0009458993445150554,0.5436143279075623
0.05545346066355705,0.0014467493165284395,0.5559813380241394
0.05477539449930191,0.0012715058401226997,0.5490254163742065
0.05494491010904312,0.0015815310180187225,0.5510306358337402
0.05494493991136551,0.0014774920418858528,0.5509268641471863
0.0546058751642704,0.001480773207731545,0.5475395321846008
0.05545346438884735,0.0011242375476285815,0.5556589365005493
0.055283963680267334,0.0011634225957095623,0.5540030598640442
0.05545346438884735,0.0012424337910488248,0.5557771325111389
0.05494491755962372,0.0032909191213548183,0.5527400970458984
0.05545346438884735,0.005311303772032261,0.5598459839820862
0.05511442571878433,0.002569174161180854,0.5537134408950806
0.05562297999858856,0.0010900648776441813,0.5573198795318604
0.05511443689465523,0.003292253240942955,0.5544366240501404
0.05443635582923889,0.001678948407061398,0.5460425019264221
0.05545346066355705,0.00115969218313694,0.5556942820549011
0.05579249560832977,0.001180817373096943,0.5591058135032654
0.05511442571878433,0.00126741046551615,0.552411675453186
0.05409732460975647,0.0022153600584715605,0.5431886315345764
0.05528394877910614,0.0015351868933066726,0.5543746948242188
0.05494491010904312,0.0013080188073217869,0.550757110118866
0.05511442571878433,0.0011990404454991221,0.5523433089256287
0.05477539449930191,0.0011051620822399855,0.5488591194152832
0.057923056185245514,0.15632936358451843,0.7355599403381348
0.05528394505381584,0.0010017018066719174,0.5538411736488342
0.05494491010904312,0.0013384915655478835,0.5507875680923462
0.055622994899749756,0.0012423654552549124,0.557472288608551
0.05545346438884735,0.0012152167037129402,0.5557498931884766
0.05511442571878433,0.0010163208935409784,0.5521605610847473
0.0546058751642704,0.0008609493961557746,0.5469197034835815
0.05562300235033035,0.0017201700247824192,0.5579501986503601
0.05545346438884735,0.0016301129944622517,0.5561648011207581
0.05528394877910614,0.0012108051450923085,0.5540503263473511
0.05494491383433342,0.0014098150422796607,0.5508589744567871
0.055962055921554565,0.0013840212486684322,0.5610045790672302
0.05477539449930191,0.0008193776593543589,0.5485733151435852
0.05443635582923889,0.001659574219956994,0.5460231304168701
0.05494491010904312,0.0008642731700092554,0.5503133535385132
0.05528394505381584,0.0008312502759508789,0.5536707043647766
0.0547754131257534,0.0017104237340390682,0.5494645237922668
0.05528394505381584,0.0009204510133713484,0.5537599325180054
0.05494491383433342,0.0011909246677532792,0.5506400465965271
0.05579249560832977,0.0010063956724479795,0.5589314103126526
0.05545346438884735,0.0012376726372167468,0.5557723641395569
0.05528394877910614,0.0012491913512349129,0.5540887117385864
0.05443635955452919,0.0010890630073845387,0.5454526543617249
0.05477539449930191,0.0010424787178635597,0.5487964153289795
0.05426684394478798,0.0015042381128296256,0.5441727042198181
0.05528394505381584,0.0011445299023762345,0.5539839863777161
0.05545346438884735,0.0011088813189417124,0.5556435585021973
0.05562298744916916,0.0009562905179336667,0.5571861863136292
0.05477539449930191,0.0013968388084322214,0.5491507649421692
0.05511442944407463,0.0013319982681423426,0.5524762868881226
0.05579249560832977,0.0009749868186190724,0.558899998664856
0.05545346438884735,0.0017789031844586134,0.5563135743141174
0.05596202611923218,0.0011087433667853475,0.5607290267944336
0.05528394132852554,0.0012482067104429007,0.5540875792503357
0.05494491010904312,0.0021355946082621813,0.5515846610069275
0.05545348674058914,0.0010816053254529834,0.5556164383888245
0.05528394505381584,0.0011372123844921589,0.5539766550064087
0.05494491010904312,0.001182891079224646,0.5506319999694824
0.05579249560832977,0.0007710307836532593,0.5586960315704346
0.05494491755962372,0.001051160041242838,0.5505003929138184
0.05528394877910614,0.0013020350597798824,0.5541415810585022
0.05615398287773132,0.01726837456226349,0.5788081884384155
0.05545346438884735,0.0009323193808086216,0.5554670095443726
0.05545347183942795,0.0007259149570018053,0.5552606582641602
0.05579250305891037,0.0008135881507769227,0.558738648891449
0.05545346066355705,0.0009540485916659236,0.555488646030426
0.05528394132852554,0.0008377376943826675,0.5536771416664124
0.05511443316936493,0.0014111322816461325,0.552555501461029
0.0566851831972599,0.1058865636587143,0.6727384328842163
0.05494491010904312,0.0011340498458594084,0.5505831241607666
0.05562297999858856,0.0007009208202362061,0.5569307804107666
0.05494491010904312,0.0016416041180491447,0.5510907173156738
0.05511442944407463,0.001305361045524478,0.552449643611908
0.05545346438884735,0.0007122072856873274,0.555246889591217
0.05562297999858856,0.0006920085288584232,0.5569218397140503
0.05511443689465523,0.0016530542634427547,0.5527974367141724
0.05477539449930191,0.001052064006216824,0.5488060116767883
0.05511442571878433,0.001199648017063737,0.5523439049720764
0.05511442571878433,0.000631739036180079,0.5517759919166565
0.055966317653656006,0.0018518310971558094,0.5615150332450867
0.05758402496576309,0.2131275236606598,0.7889677286148071
0.05494491010904312,0.001770871109329164,0.5512199401855469
0.05545346438884735,0.0009484001202508807,0.5554831027984619
0.05579251050949097,0.0012170919217169285,0.5591421723365784
0.05494491010904312,0.0011867849389091134,0.5506358742713928
0.05545346438884735,0.000823550799395889,0.5553582310676575
0.05494491010904312,0.002041257917881012,0.5514903664588928
0.05528394132852554,0.000825254013761878,0.5536646246910095
0.05494491755962372,0.0008469161693938076,0.5502961277961731
0.05528394505381584,0.000950523535721004,0.5537899732589722
0.05579249560832977,0.0008818322676233947,0.558806836605072
0.05511442571878433,0.0009921651799231768,0.5521364212036133
0.05528394505381584,0.000848957453854382,0.5536884069442749
0.05477539449930191,0.0010093693854287267,0.5487632751464844
0.05528394877910614,0.001073593506589532,0.5539131164550781
0.05562297999858856,0.0013286547036841512,0.5575584769248962
0.05477539449930191,0.0009637852781452239,0.548717737197876
0.05562297999858856,0.0018394867656752467,0.5580692887306213
