focalLoss,contrastive_loss,loss
0.08170481026172638,0.6451175212860107,1.4621655941009521
0.08703246712684631,0.7494351863861084,1.6197597980499268
0.06988395750522614,0.6452975273132324,1.3441370725631714
0.07722179591655731,0.6392492055892944,1.41146719455719
0.08187554031610489,0.6252723932266235,1.4440277814865112
0.06011810898780823,0.6228874921798706,1.2240686416625977
0.0747232437133789,0.6847794651985168,1.4320118427276611
0.06735092401504517,0.519894003868103,1.1934032440185547
0.0649234876036644,0.40974754095077515,1.0589823722839355
0.06354611366987228,0.5604187846183777,1.1958799362182617
0.06252724677324295,0.6668223142623901,1.2920947074890137
0.06969894468784332,0.5031695365905762,1.200158953666687
0.07103103399276733,0.5373601317405701,1.2476704120635986
0.0804298147559166,0.687480628490448,1.49177885055542
0.07903126627206802,0.5677800178527832,1.3580926656723022
0.06360241770744324,0.584510087966919,1.220534324645996
0.05692620575428009,0.5525210499763489,1.1217830181121826
0.07313020527362823,0.64769047498703,1.3789925575256348
0.06715399026870728,0.6544594764709473,1.32599937915802
0.06564225256443024,0.5578500032424927,1.2142724990844727
0.07479898631572723,0.5922768115997314,1.3402667045593262
0.06727398931980133,0.6691340208053589,1.3418738842010498
0.06590835750102997,0.657455325126648,1.31653892993927
0.07388909161090851,0.5642977952957153,1.303188681602478
0.07040725648403168,0.5841277837753296,1.2882003784179688
0.06446576118469238,0.527865469455719,1.172523021697998
0.05808071419596672,0.6681143045425415,1.2489213943481445
0.07113073766231537,0.5568109154701233,1.2681183815002441
0.055368781089782715,0.6314540505409241,1.1851418018341064
0.07970631122589111,0.5633454322814941,1.3604085445404053
0.0635632872581482,0.6262203454971313,1.2618532180786133
0.07499880343675613,0.6435187458992004,1.3935067653656006
0.07357607781887054,0.68110191822052,1.4168627262115479
0.07185057550668716,0.6495456695556641,1.3680514097213745
0.06907226145267487,0.5896806716918945,1.2804032564163208
0.07208473235368729,0.45401158928871155,1.1748589277267456
0.05987103283405304,0.633172333240509,1.2318825721740723
0.07551322132349014,0.6537182331085205,1.4088504314422607
0.06824181228876114,0.5845122933387756,1.266930341720581
0.07631057500839233,0.6009098291397095,1.3640155792236328
0.061498939990997314,0.5809152126312256,1.1959046125411987
0.061212144792079926,0.5929738879203796,1.2050952911376953
0.08337804675102234,0.7346658706665039,1.568446397781372
0.05174070596694946,0.6295338869094849,1.1469409465789795
0.07169471681118011,0.5555796027183533,1.272526741027832
0.07796744257211685,0.6723088026046753,1.4519832134246826
0.06383682042360306,0.5271170139312744,1.165485143661499
0.07280327379703522,0.6510757207870483,1.3791084289550781
0.08292092382907867,0.5821637511253357,1.4113729000091553
0.06162787601351738,0.6481879353523254,1.2644667625427246
0.059644028544425964,0.5000940561294556,1.0965343713760376
0.06962716579437256,0.6540988683700562,1.3503705263137817
0.06988518685102463,0.5597430467605591,1.2585949897766113
0.07261955738067627,0.5319281816482544,1.258123755455017
0.06783084571361542,0.6001163721084595,1.278424859046936
0.06884235888719559,0.6176681518554688,1.3060917854309082
0.07477332651615143,0.6212749481201172,1.369008183479309
0.05974858999252319,0.5858182907104492,1.1833041906356812
0.07407471537590027,0.6531472206115723,1.3938944339752197
0.06518834829330444,0.5568822026252747,1.2087657451629639
0.06271503120660782,0.48710933327674866,1.1142596006393433
0.06973288953304291,0.591508150100708,1.2888370752334595
0.06304728984832764,0.5823867321014404,1.2128596305847168
0.065922312438488,0.6119558811187744,1.271178960800171
0.06499829888343811,0.6162869930267334,1.2662699222564697
0.07166959345340729,0.5304185152053833,1.2471144199371338
0.07175997644662857,0.6075246930122375,1.3251245021820068
0.06572744995355606,0.5668180584907532,1.2240924835205078
0.07532334327697754,0.5534474849700928,1.3066809177398682
0.05444067716598511,0.43386363983154297,0.978270411491394
0.06762825697660446,0.6335281729698181,1.309810757637024
0.0754900574684143,0.6924033164978027,1.4473038911819458
0.05995280668139458,0.5846585035324097,1.184186577796936
0.07417432218790054,0.6839548945426941,1.4256980419158936
0.06579671800136566,0.5800598859786987,1.2380270957946777
0.07832992076873779,0.6588132381439209,1.4421124458312988
0.07339613139629364,0.7281691431999207,1.4621305465698242
0.059274621307849884,0.6024500131607056,1.1951961517333984
0.07465922832489014,0.7295233607292175,1.4761157035827637
0.06747592985630035,0.55382239818573,1.2285816669464111
0.0820208340883255,0.5845997333526611,1.4048080444335938
0.0686904564499855,0.6895776987075806,1.3764822483062744
0.06931853294372559,0.5658303499221802,1.259015679359436
0.07122695446014404,0.665730357170105,1.3779999017715454
0.06529783457517624,0.6508152484893799,1.3037936687469482
0.06920594722032547,0.6087703704833984,1.3008298873901367
0.05703575164079666,0.5928959250450134,1.1632534265518188
0.06821611523628235,0.5914655327796936,1.273626685142517
0.05684599280357361,0.5184978246688843,1.0869576930999756
0.07694996148347855,0.4998578131198883,1.269357442855835
0.07521523535251617,0.5268679857254028,1.2790203094482422
0.07174097001552582,0.4552971124649048,1.1727068424224854
0.06726989895105362,0.6489392518997192,1.3216382265090942
0.07990683615207672,0.6579097509384155,1.4569780826568604
0.0691550001502037,0.616229772567749,1.3077797889709473
0.06285610049962997,0.5903119444847107,1.2188730239868164
0.0752396211028099,0.6131176948547363,1.3655139207839966
0.0663633644580841,0.6263360381126404,1.2899696826934814
0.07074196636676788,0.6291643977165222,1.3365840911865234
0.060737110674381256,0.6860009431838989,1.2933720350265503
0.06532923132181168,0.6137686371803284,1.2670609951019287
0.0726969987154007,0.5552893877029419,1.2822593450546265
0.07635757327079773,0.708670437335968,1.4722461700439453
0.07989562302827835,0.655255138874054,1.4542113542556763
0.07608155906200409,0.5067379474639893,1.2675535678863525
0.053478874266147614,0.5487324595451355,1.0835211277008057
0.0665145069360733,0.4997254014015198,1.1648705005645752
0.06382102519273758,0.7046675682067871,1.3428778648376465
0.07041121274232864,0.6990212202072144,1.4031333923339844
0.07251004874706268,0.6416628360748291,1.3667633533477783
0.05560065805912018,0.6200535297393799,1.1760600805282593
0.07326363772153854,0.5134378671646118,1.2460741996765137
0.06585441529750824,0.5420189499855042,1.2005631923675537
0.07534802705049515,0.6587619781494141,1.4122421741485596
0.07005814462900162,0.6667026877403259,1.3672840595245361
0.07274247705936432,0.6951436400413513,1.4225683212280273
0.06998391449451447,0.5667677521705627,1.2666068077087402
0.06765902042388916,0.6388370990753174,1.315427303314209
0.07431373745203018,0.6903696060180664,1.433506965637207
0.10599557310342789,0.6610718965530396,1.7210276126861572
0.06238451227545738,0.6467196345329285,1.2705647945404053
0.05433758348226547,0.5728400945663452,1.1162159442901611
0.058865878731012344,0.6273143887519836,1.215973138809204
0.06712736934423447,0.5994933843612671,1.270767092704773
0.07015125453472137,0.617479681968689,1.318992257118225
0.09030648320913315,0.724817156791687,1.6278820037841797
0.07601926475763321,0.5751073360443115,1.3352999687194824
0.06473128497600555,0.5610877275466919,1.2084006071090698
0.0675061047077179,0.5834865570068359,1.2585475444793701
0.07297703623771667,0.6352096796035767,1.3649799823760986
0.06663227081298828,0.5784898400306702,1.2448124885559082
0.07402777671813965,0.4607674181461334,1.2010451555252075
0.06991636753082275,0.4671621322631836,1.1663258075714111
0.10541806370019913,0.7580077648162842,1.8121883869171143
0.06811391562223434,0.6394864916801453,1.32062566280365
0.07590405642986298,0.594884991645813,1.3539255857467651
0.07534116506576538,0.6386668086051941,1.3920783996582031
0.06202871352434158,0.6011790037155151,1.221466064453125
0.06385985016822815,0.673194408416748,1.3117928504943848
0.06332814693450928,0.6704354286193848,1.3037168979644775
0.07131405174732208,0.735379695892334,1.4485201835632324
0.0784359872341156,0.6179416179656982,1.402301549911499
0.07856466621160507,0.5950026512145996,1.3806493282318115
0.09336043149232864,0.694352388381958,1.6279566287994385
0.07081751525402069,0.674953818321228,1.3831290006637573
0.07648343592882156,0.6318100094795227,1.3966443538665771
0.07709084451198578,0.6243102550506592,1.3952187299728394
0.06520067155361176,0.520791232585907,1.1727979183197021
0.07242020219564438,0.5835585594177246,1.3077605962753296
0.07718223333358765,0.6567035913467407,1.4285259246826172
0.06766030192375183,0.557576060295105,1.2341790199279785
0.06603813171386719,0.6651400923728943,1.325521469116211
0.05488754063844681,0.5213512182235718,1.0702266693115234
0.08557521551847458,0.6495795249938965,1.5053317546844482
0.06696879863739014,0.6225242018699646,1.2922122478485107
0.06639491021633148,0.5397588014602661,1.2037079334259033
0.06877858191728592,0.6737521886825562,1.3615379333496094
0.06401503086090088,0.6077138185501099,1.2478641271591187
0.06877382844686508,0.7028484344482422,1.3905867338180542
0.07043495774269104,0.609398365020752,1.3137478828430176
0.06850706040859222,0.67318195104599,1.3582525253295898
0.08547710627317429,0.6818293929100037,1.5366004705429077
0.06397365033626556,0.6241088509559631,1.263845443725586
0.06954652070999146,0.5973801612854004,1.292845368385315
0.07609368860721588,0.6825007200241089,1.4434375762939453
0.07262974977493286,0.7170170545578003,1.443314552307129
0.05896134674549103,0.6249246597290039,1.2145380973815918
0.06336557120084763,0.6542536020278931,1.2879092693328857
0.07635864615440369,0.6461604833602905,1.4097468852996826
0.07229840755462646,0.5770456790924072,1.3000297546386719
0.07043099403381348,0.6112951040267944,1.3156050443649292
0.0669175237417221,0.6191427707672119,1.2883180379867554
0.08378836512565613,0.6616388559341431,1.4995224475860596
0.06103598326444626,0.6991788148880005,1.3095386028289795
0.06877920031547546,0.7350361347198486,1.422828197479248
0.08664775639772415,0.6237441897392273,1.4902217388153076
0.06960712373256683,0.5477593541145325,1.243830680847168
0.08068345487117767,0.7009597420692444,1.5077943801879883
0.07321900129318237,0.6384154558181763,1.37060546875
0.0591355562210083,0.67926025390625,1.270615816116333
0.06732574850320816,0.6456045508384705,1.318861961364746
0.07053281366825104,0.6512922048568726,1.3566203117370605
0.06845374405384064,0.6081379055976868,1.292675256729126
0.057436734437942505,0.4724862277507782,1.0468535423278809
0.06136588752269745,0.7213445901870728,1.3350034952163696
0.08771680295467377,0.6539909243583679,1.5311589241027832
0.06865015625953674,0.6614218950271606,1.3479235172271729
0.06767604500055313,0.659042477607727,1.3358029127120972
0.07094229757785797,0.5195274949073792,1.2289505004882812
0.07500573992729187,0.5794510245323181,1.3295084238052368
0.07297997921705246,0.5882946252822876,1.3180944919586182
0.07541811466217041,0.5589873194694519,1.3131685256958008
0.06321480125188828,0.6380529403686523,1.2702009677886963
0.06526316702365875,0.4833941161632538,1.1360257863998413
0.0736081600189209,0.68033766746521,1.416419267654419
0.08466185629367828,0.6131443381309509,1.4597628116607666
0.06211324781179428,0.4129556119441986,1.034088134765625
0.06382081657648087,0.5114822387695312,1.1496903896331787
0.05421657860279083,0.5932837128639221,1.1354494094848633
0.07861517369747162,0.596303403377533,1.3824551105499268
0.06907840818166733,0.5865547060966492,1.2773387432098389
0.07226577401161194,0.48932236433029175,1.2119801044464111
0.053779296576976776,0.4203396141529083,0.9581326246261597
0.08171170949935913,0.7096754908561707,1.5267925262451172
0.06216214597225189,0.5460527539253235,1.1676743030548096
0.0713871493935585,0.6990445852279663,1.4129160642623901
0.06207871437072754,0.6377155780792236,1.258502721786499
0.07053074240684509,0.6570216417312622,1.3623290061950684
0.05150846764445305,0.5184759497642517,1.0335606336593628
0.06625867635011673,0.6185817718505859,1.2811684608459473
0.06494487822055817,0.6051971316337585,1.254645824432373
0.06755860149860382,0.5362808704376221,1.211866855621338
0.06640263646841049,0.5385611057281494,1.2025874853134155
0.057072531431913376,0.6788924336433411,1.2496178150177002
0.05754512920975685,0.4952777028083801,1.0707290172576904
0.06067667901515961,0.6354051828384399,1.2421720027923584
0.06504382938146591,0.6623553037643433,1.3127936124801636
0.0543496236205101,0.47141551971435547,1.0149117708206177
0.06903036683797836,0.6840247511863708,1.374328374862671
0.06843431293964386,0.5030332803726196,1.1873763799667358
0.06525599211454391,0.6744185090065002,1.3269784450531006
0.06397222727537155,0.6609312295913696,1.3006534576416016
0.060797616839408875,0.482233464717865,1.090209722518921
0.059300974011421204,0.4323461651802063,1.0253558158874512
0.06114329770207405,0.5675575733184814,1.1789906024932861
0.06831963360309601,0.45108774304389954,1.1342840194702148
0.07421724498271942,0.6062530279159546,1.3484255075454712
0.06307558715343475,0.5549929141998291,1.185748815536499
0.06886139512062073,0.6169682741165161,1.3055822849273682
0.06637642532587051,0.5827946662902832,1.2465589046478271
0.07115878164768219,0.4852559268474579,1.1968437433242798
0.06214600428938866,0.49444860219955444,1.1159086227416992
0.08426157385110855,0.6933569312095642,1.5359725952148438
0.07837894558906555,0.6184523105621338,1.4022417068481445
0.06311022490262985,0.6344208717346191,1.2655231952667236
0.06380283832550049,0.5548155307769775,1.1928439140319824
0.08550985902547836,0.6617313623428345,1.5168299674987793
0.06973423808813095,0.6785464286804199,1.3758888244628906
0.08619892597198486,0.549585223197937,1.4115744829177856
0.05269262194633484,0.5531067848205566,1.0800330638885498
0.059990376234054565,0.6323495507240295,1.2322533130645752
0.05675395578145981,0.6412156224250793,1.2087552547454834
0.07863032072782516,0.6146575212478638,1.4009606838226318
0.0750032439827919,0.6815286874771118,1.4315611124038696
0.06818599253892899,0.5540997982025146,1.235959768295288
0.06927523016929626,0.601483166217804,1.2942354679107666
0.07199893891811371,0.7072885036468506,1.42727792263031
0.06457128375768661,0.5956510901451111,1.2413640022277832
0.05473657324910164,0.47518861293792725,1.0225543975830078
0.07541842758655548,0.6128888726234436,1.3670730590820312
0.08548501133918762,0.6356737017631531,1.4905238151550293
0.06471290439367294,0.5947959423065186,1.2419250011444092
0.06657546758651733,0.5192744135856628,1.1850290298461914
0.06699256598949432,0.685511589050293,1.3554372787475586
0.0741519182920456,0.6825972199440002,1.4241163730621338
0.060018982738256454,0.5871163606643677,1.1873061656951904
0.06488505005836487,0.6139283180236816,1.2627787590026855
0.07644053548574448,0.5552804470062256,1.3196858167648315
0.07768647372722626,0.6216741800308228,1.3985389471054077
0.055921610444784164,0.5531976222991943,1.1124136447906494
0.06793221831321716,0.686033308506012,1.3653554916381836
0.09043437987565994,0.7245914936065674,1.6289353370666504
0.07057558000087738,0.6844016313552856,1.3901574611663818
0.07038401812314987,0.6533565521240234,1.3571968078613281
0.0765790268778801,0.6244689226150513,1.3902592658996582
0.07887236773967743,0.5585089921951294,1.347232699394226
0.05698356777429581,0.6636573672294617,1.2334930896759033
0.061015527695417404,0.4843067228794098,1.0944620370864868
0.06290847063064575,0.5302436351776123,1.1593283414840698
0.07112401723861694,0.6469097137451172,1.3581498861312866
0.08244039118289948,0.7359806299209595,1.5603845119476318
0.060189977288246155,0.50470370054245,1.1066033840179443
0.05991159752011299,0.605522632598877,1.2046386003494263
0.072067491710186,0.5271384716033936,1.2478134632110596
0.07639683783054352,0.6839339137077332,1.4479022026062012
0.08433480560779572,0.5372129678726196,1.3805609941482544
0.05609768629074097,0.5624356269836426,1.1234124898910522
0.08260002732276917,0.6471525430679321,1.4731528759002686
0.06360015273094177,0.6629369258880615,1.298938512802124
0.07455869019031525,0.5194448232650757,1.2650316953659058
0.0677512064576149,0.5743781924247742,1.2518901824951172
0.06600013375282288,0.642179012298584,1.302180290222168
0.0878545343875885,0.7010570764541626,1.5796024799346924
0.07038583606481552,0.6758997440338135,1.3797581195831299
0.07271958142518997,0.6652187705039978,1.3924145698547363
0.08396263420581818,0.63981032371521,1.4794366359710693
0.06128155067563057,0.6128429174423218,1.2256584167480469
0.0681847482919693,0.6705837249755859,1.3524311780929565
0.0742853432893753,0.5976848602294922,1.3405382633209229
0.06971191614866257,0.5634413361549377,1.2605605125427246
0.061643943190574646,0.6173853278160095,1.2338247299194336
0.07899533957242966,0.5728610754013062,1.3628144264221191
0.06580552458763123,0.6175929307937622,1.2756481170654297
0.058133047074079514,0.5575640201568604,1.1388945579528809
0.055440373718738556,0.42049741744995117,0.9749011397361755
0.06053535267710686,0.5538370609283447,1.1591906547546387
0.06941922008991241,0.6178511381149292,1.312043309211731
0.07761634886264801,0.6741611361503601,1.450324535369873
0.06491973996162415,0.6375577449798584,1.286755084991455
0.08302000164985657,0.6200743913650513,1.4502744674682617
0.06648896634578705,0.5890728235244751,1.253962516784668
0.062101058661937714,0.6649120450019836,1.285922646522522
0.06201256439089775,0.5400200486183167,1.1601457595825195
0.07014913111925125,0.6660964488983154,1.3675878047943115
0.06540530920028687,0.5028774738311768,1.1569305658340454
0.06424450874328613,0.5771617889404297,1.219606876373291
0.05627421289682388,0.5859529376029968,1.1486949920654297
0.05429596081376076,0.3202947974205017,0.8632544279098511
0.06033559888601303,0.5972864627838135,1.200642466545105
0.06926318258047104,0.6768937706947327,1.369525671005249
0.06510602682828903,0.6300596594810486,1.2811199426651
0.06055571883916855,0.6057796478271484,1.2113368511199951
0.0853264257311821,0.7350325584411621,1.588296890258789
0.071755051612854,0.6710058450698853,1.3885563611984253
0.08353554457426071,0.5206084251403809,1.355963945388794
0.07897184044122696,0.6077693700790405,1.397487759590149
0.07248541712760925,0.6660746335983276,1.3909287452697754
0.06701529771089554,0.6332300901412964,1.3033831119537354
0.06629413366317749,0.49471569061279297,1.1576570272445679
0.08086337149143219,0.624017596244812,1.4326512813568115
0.08819007873535156,0.6623687148094177,1.5442695617675781
0.07060129940509796,0.527380108833313,1.2333930730819702
0.06673335283994675,0.5855095982551575,1.2528431415557861
0.06618949770927429,0.49325621128082275,1.155151128768921
0.06461984664201736,0.5992976427078247,1.2454960346221924
0.09272110462188721,0.7002712488174438,1.627482295036316
0.05622017756104469,0.6448693871498108,1.2070711851119995
0.06647445261478424,0.5915741920471191,1.2563186883926392
0.06061118096113205,0.6561752557754517,1.2622871398925781
0.07173129171133041,0.6550566554069519,1.3723695278167725
0.06420265138149261,0.6694153547286987,1.3114418983459473
0.0645463690161705,0.5650532841682434,1.2105169296264648
0.06510357558727264,0.515404462814331,1.1664402484893799
0.08204539120197296,0.6755409240722656,1.4959948062896729
0.059286899864673615,0.6038849353790283,1.196753978729248
0.06722443550825119,0.5651369094848633,1.2373812198638916
0.07791946828365326,0.6104657649993896,1.3896604776382446
0.058168791234493256,0.507561206817627,1.0892491340637207
0.06836248934268951,0.4789581000804901,1.1625829935073853
0.07109279930591583,0.7149405479431152,1.4258685111999512
0.06999476253986359,0.6326044797897339,1.3325520753860474
0.06790997087955475,0.6192567348480225,1.2983564138412476
0.07000648975372314,0.5703759789466858,1.2704408168792725
0.07296852022409439,0.5547820329666138,1.2844672203063965
0.07855885475873947,0.7035298943519592,1.4891184568405151
0.07700292766094208,0.6595515012741089,1.429580807685852
0.07761193066835403,0.7194944024085999,1.495613694190979
0.07105636596679688,0.47492867708206177,1.1854922771453857
0.07942666113376617,0.6949127912521362,1.4891793727874756
0.08515646308660507,0.6875495910644531,1.539114236831665
0.06700612604618073,0.5299379229545593,1.1999990940093994
0.07625545561313629,0.6228138208389282,1.3853683471679688
0.07954643666744232,0.6197786331176758,1.4152430295944214
0.066105917096138,0.558681845664978,1.2197409868240356
0.05176674202084541,0.6329631805419922,1.1506305932998657
0.07893119752407074,0.6043647527694702,1.3936767578125
0.06682952493429184,0.5875897407531738,1.2558850049972534
0.06884819269180298,0.5366935729980469,1.2251754999160767
0.06223558261990547,0.6032726764678955,1.2256284952163696
0.06961946189403534,0.6064272522926331,1.302621841430664
0.06746790558099747,0.616849958896637,1.2915289402008057
0.058469854295253754,0.5921205282211304,1.176819086074829
0.05420244485139847,0.6643294095993042,1.2063539028167725
0.059212684631347656,0.6098824143409729,1.2020092010498047
0.0680064857006073,0.5416070222854614,1.2216718196868896
0.06631456315517426,0.6919267177581787,1.3550723791122437
0.06874224543571472,0.6682451963424683,1.3556675910949707
0.06304293125867844,0.48052316904067993,1.1109524965286255
0.0783010944724083,0.5732294321060181,1.3562403917312622
0.07054002583026886,0.6364980340003967,1.3418982028961182
0.07550574839115143,0.6202298402786255,1.3752872943878174
0.08354642242193222,0.6994340419769287,1.534898281097412
0.06948782503604889,0.6721623539924622,1.3670406341552734
0.07216492295265198,0.7063785195350647,1.4280277490615845
0.06005261838436127,0.6494507789611816,1.2499769926071167
0.09340500086545944,0.6209788918495178,1.5550289154052734
0.0655941367149353,0.615435004234314,1.271376371383667
0.06747507303953171,0.6475425362586975,1.3222932815551758
0.0511617511510849,0.6388273239135742,1.1504448652267456
0.07876861095428467,0.6873174905776978,1.4750036001205444
0.06243753433227539,0.5826163291931152,1.2069916725158691
0.06297095119953156,0.5824834108352661,1.2121928930282593
0.0713011845946312,0.5854586362838745,1.2984704971313477
0.08415447920560837,0.3761361837387085,1.2176809310913086
0.05687977373600006,0.6280557513237,1.1968533992767334
0.06695608794689178,0.6312881112098694,1.3008489608764648
0.07742929458618164,0.6908180713653564,1.4651110172271729
0.056065499782562256,0.5558855533599854,1.116540551185608
0.058651965111494064,0.6446799635887146,1.2311996221542358
0.06512537598609924,0.5653259754180908,1.2165796756744385
0.05945923551917076,0.6294385194778442,1.22403085231781
0.060005202889442444,0.46910059452056885,1.069152593612671
0.07377614825963974,0.6569162607192993,1.394677758216858
0.06335049867630005,0.6077992916107178,1.2413042783737183
0.06681911647319794,0.6539808511734009,1.3221720457077026
0.06770406663417816,0.4906216859817505,1.1676623821258545
0.07764605432748795,0.6188820600509644,1.3953425884246826
0.08178804814815521,0.6114373207092285,1.429317831993103
0.054931238293647766,0.6041215658187866,1.153433918952942
0.0552619993686676,0.5072200298309326,1.0598399639129639
0.06570412218570709,0.46731650829315186,1.1243577003479004
0.06625355035066605,0.6188024282455444,1.2813379764556885
0.06820215284824371,0.664252519607544,1.3462740182876587
0.0695229023694992,0.518730640411377,1.2139596939086914
0.08719147741794586,0.6766656637191772,1.5485804080963135
0.06787283718585968,0.6504302024841309,1.3291585445404053
0.05365694314241409,0.5297138094902039,1.0662832260131836
0.08587253093719482,0.675388753414154,1.534114122390747
0.07674483954906464,0.6534480452537537,1.4208965301513672
0.06026815250515938,0.5299240350723267,1.1326055526733398
0.059911295771598816,0.5763044357299805,1.175417423248291
0.06705646216869354,0.5462465882301331,1.216811180114746
0.07911396026611328,0.6807615160942078,1.4719011783599854
0.07706721127033234,0.6843457221984863,1.4550178050994873
0.07277211546897888,0.5606902837753296,1.2884113788604736
0.07450596988201141,0.7214349508285522,1.4664946794509888
0.0642758309841156,0.5961543321609497,1.238912582397461
0.05942893028259277,0.5765136480331421,1.1708029508590698
0.06672930717468262,0.6650895476341248,1.3323826789855957
0.07048401981592178,0.6859145760536194,1.3907546997070312
0.06628555059432983,0.6651743650436401,1.3280298709869385
0.061590470373630524,0.6624764204025269,1.278381109237671
0.06050119921565056,0.49081671237945557,1.0958287715911865
0.07470262050628662,0.5772265195846558,1.324252724647522
0.08312329649925232,0.5843757390975952,1.4156086444854736
0.06547550857067108,0.6119917631149292,1.2667468786239624
0.06466218084096909,0.6285178065299988,1.275139570236206
0.06436808407306671,0.41607940196990967,1.0597602128982544
0.06729929149150848,0.629538357257843,1.3025312423706055
0.07625499367713928,0.6906137466430664,1.4531636238098145
0.06809192895889282,0.5752378702163696,1.2561571598052979
0.06178241968154907,0.5873470306396484,1.2051712274551392
0.08023577183485031,0.6683335304260254,1.470691204071045
0.06672073900699615,0.5933842062950134,1.2605915069580078
0.0721755176782608,0.6715915203094482,1.3933466672897339
0.07300140708684921,0.5816425085067749,1.3116565942764282
0.0663049966096878,0.5123164653778076,1.1753664016723633
0.06263137608766556,0.583480179309845,1.2097939252853394
0.06175355613231659,0.6905166506767273,1.3080523014068604
0.06984843313694,0.7231225967407227,1.4216068983078003
0.06513495743274689,0.6006319522857666,1.251981496810913
0.06246350705623627,0.5471686720848083,1.1718037128448486
0.06356046348810196,0.5957852602005005,1.2313898801803589
0.06305751204490662,0.6942825317382812,1.3248577117919922
0.08116547763347626,0.7247880697250366,1.5364428758621216
0.06475862860679626,0.5321226716041565,1.1797089576721191
0.05478214845061302,0.6115705370903015,1.15939199924469
0.05712764710187912,0.6191300749778748,1.1904065608978271
0.08227481693029404,0.6712138652801514,1.493962049484253
0.06878553330898285,0.6187204718589783,1.3065757751464844
0.06462521106004715,0.5516128540039062,1.1978650093078613
0.06300926208496094,0.6303936839103699,1.260486364364624
0.08145084977149963,0.614357590675354,1.4288661479949951
0.06061483919620514,0.6167824268341064,1.2229307889938354
0.06374926120042801,0.6426405906677246,1.2801332473754883
0.07275468111038208,0.6413475275039673,1.368894338607788
0.08447542786598206,0.6605936288833618,1.5053479671478271
0.08321686834096909,0.6846470236778259,1.5168156623840332
0.0579594150185585,0.662379264831543,1.2419734001159668
0.0699053555727005,0.6184021234512329,1.3174556493759155
0.05610751360654831,0.48119789361953735,1.0422730445861816
0.06676176190376282,0.5949615240097046,1.2625792026519775
0.06638180464506149,0.5736797451972961,1.2374978065490723
0.05668117105960846,0.6139880418777466,1.1807997226715088
0.058088865131139755,0.6727927923202515,1.2536814212799072
0.06449143588542938,0.551686704158783,1.196601152420044
0.0731552243232727,0.573978066444397,1.305530309677124
0.05179499089717865,0.6983798742294312,1.21632981300354
0.06276832520961761,0.5303694009780884,1.158052682876587
0.07429902255535126,0.6833574771881104,1.4263477325439453
0.07752002775669098,0.6234642267227173,1.3986644744873047
0.08568322658538818,0.6622287631034851,1.5190610885620117
0.07342710345983505,0.5299075841903687,1.2641786336898804
0.06758087873458862,0.6775178909301758,1.353326678276062
0.06500764191150665,0.6762799024581909,1.326356291770935
0.06600537896156311,0.6909551620483398,1.3510088920593262
0.0585281178355217,0.6067317724227905,1.1920130252838135
0.07654540985822678,0.5667808651924133,1.3322349786758423
0.06625029444694519,0.44854044914245605,1.1110434532165527
0.07150852680206299,0.6463370323181152,1.3614223003387451
0.056446731090545654,0.5704628229141235,1.13493013381958
0.05954211205244064,0.42841726541519165,1.0238384008407593
0.07747446745634079,0.697507381439209,1.4722521305084229
0.06046761944890022,0.5592546463012695,1.163930892944336
0.06405457854270935,0.59233558177948,1.2328813076019287
0.06017408147454262,0.5066235661506653,1.1083643436431885
0.07045146822929382,0.6641707420349121,1.3686854839324951
0.060264043509960175,0.47248557209968567,1.075126051902771
0.06475037336349487,0.6095621585845947,1.2570658922195435
0.07472661137580872,0.5884844064712524,1.3357505798339844
0.06048984453082085,0.6126401424407959,1.217538595199585
0.08266133815050125,0.7041866779327393,1.5308001041412354
0.07495013624429703,0.6691234111785889,1.418624758720398
0.06377699971199036,0.6175410747528076,1.2553110122680664
0.06370209157466888,0.3646647334098816,1.001685619354248
0.06496237218379974,0.6677072048187256,1.3173309564590454
0.06829158216714859,0.5553287863731384,1.2382445335388184
0.07421835511922836,0.6654464602470398,1.4076299667358398
0.055518053472042084,0.4846205711364746,1.0398011207580566
0.06740371882915497,0.7473682165145874,1.4214054346084595
0.05533481761813164,0.6347211599349976,1.1880693435668945
0.05390390753746033,0.6224297881126404,1.1614688634872437
0.05975579470396042,0.7064225077629089,1.3039804697036743
0.06507055461406708,0.6511414051055908,1.301846981048584
0.05960538983345032,0.4449942708015442,1.0410481691360474
0.06164027750492096,0.5701064467430115,1.186509132385254
0.06865140795707703,0.5349184274673462,1.2214324474334717
0.06738802790641785,0.6952627301216125,1.369143009185791
0.06608173996210098,0.6291942596435547,1.2900116443634033
0.06416431069374084,0.5522390604019165,1.1938822269439697
0.05300220847129822,0.5317890644073486,1.0618112087249756
0.059924960136413574,0.5075432062149048,1.1067928075790405
0.0733901709318161,0.6129646301269531,1.3468663692474365
0.05596303194761276,0.6572136878967285,1.216844081878662
0.060312483459711075,0.600814700126648,1.2039395570755005
0.0685461163520813,0.4942208230495453,1.1796820163726807
0.0718107745051384,0.7012672424316406,1.419374942779541
0.06863575428724289,0.5717147588729858,1.2580723762512207
0.06390880048274994,0.46311259269714355,1.1022006273269653
0.05505945906043053,0.5651490092277527,1.115743637084961
0.05928151309490204,0.6421214938163757,1.2349367141723633
0.06580382585525513,0.5540175437927246,1.2120558023452759
0.06297090649604797,0.6388503313064575,1.268559455871582
0.07024191319942474,0.5276939272880554,1.2301130294799805
