focalLoss,contrastive_loss,loss
0.06319227814674377,0.8163636326789856,1.4482864141464233
0.04609547555446625,0.5755519866943359,1.0365067720413208
0.0696917399764061,0.7792268395423889,1.4761443138122559
0.04601697251200676,0.44496971368789673,0.9051394462585449
0.07126227766275406,0.9534446001052856,1.666067361831665
0.060805246233940125,0.7485442161560059,1.3565967082977295
0.050882380455732346,0.5494645237922668,1.058288335800171
0.05119519308209419,0.6727837324142456,1.184735655784607
0.06871022284030914,0.8150172233581543,1.5021194219589233
0.05215006694197655,0.5478036999702454,1.069304347038269
0.081192247569561,0.9184558391571045,1.7303783893585205
0.0659785270690918,0.741073489189148,1.400858759880066
0.05886899679899216,0.8855611681938171,1.4742511510849
0.06605164706707001,0.9249821901321411,1.5854986906051636
0.08202213048934937,0.9586983323097229,1.7789196968078613
0.06360258907079697,0.8903753757476807,1.5264012813568115
0.08138659596443176,0.8667561411857605,1.6806221008300781
0.06994470208883286,0.957444965839386,1.6568920612335205
0.06022803112864494,0.9638991951942444,1.5661795139312744
0.059608668088912964,0.6784430742263794,1.2745296955108643
0.06755314767360687,0.5662687420845032,1.241800308227539
0.06182032823562622,0.6382918357849121,1.2564951181411743
0.06686277687549591,0.832412838935852,1.5010405778884888
0.0655413419008255,0.5361077189445496,1.191521167755127
0.05710343271493912,0.8231889009475708,1.3942232131958008
0.06832553446292877,0.9408022165298462,1.6240575313568115
0.06125945597887039,0.8048789501190186,1.417473554611206
0.07181115448474884,0.9411843419075012,1.6592957973480225
0.057388126850128174,0.8210527300834656,1.3949339389801025
0.0681762844324112,0.7777620553970337,1.4595248699188232
0.06674645841121674,0.4349468946456909,1.1024115085601807
0.07416193932294846,0.5446265339851379,1.2862459421157837
0.06638550758361816,0.7515450119972229,1.4154000282287598
0.060134682804346085,0.6563394665718079,1.2576863765716553
0.05497552827000618,0.7667669653892517,1.316522240638733
0.058848969638347626,0.6774749755859375,1.2659647464752197
0.07537157833576202,0.8806641101837158,1.6343798637390137
0.050917502492666245,0.3883293867111206,0.8975043892860413
0.04555460810661316,0.5675817728042603,1.023127794265747
0.05320221185684204,0.7608717679977417,1.292893886566162
0.06687688082456589,0.9147884249687195,1.5835572481155396
0.06081441044807434,0.7687931060791016,1.3769371509552002
0.060692109167575836,0.8005681037902832,1.4074891805648804
0.07079140096902847,0.8206409215927124,1.528554916381836
0.056813523173332214,0.6783434152603149,1.2464786767959595
0.06482064723968506,0.41810303926467896,1.0663094520568848
0.06719937175512314,0.8224018812179565,1.4943956136703491
0.05124904215335846,0.5737452507019043,1.0862356424331665
0.046275071799755096,0.6723488569259644,1.1350996494293213
0.058791667222976685,0.7436989545822144,1.331615686416626
0.0431160107254982,0.4054923355579376,0.836652398109436
0.061348527669906616,0.7718552350997925,1.3853404521942139
0.06652894616127014,0.7822832465171814,1.4475727081298828
0.06051689013838768,0.6247103214263916,1.2298791408538818
0.05654828995466232,0.7691920399665833,1.3346749544143677
0.06166866421699524,0.6635397672653198,1.280226469039917
0.06620035320520401,0.6038154363632202,1.2658189535140991
0.059451136738061905,0.7636650204658508,1.3581764698028564
0.054948143661022186,0.5712838172912598,1.120765209197998
0.05122534558176994,0.7503429651260376,1.2625963687896729
0.05223013460636139,0.7498582601547241,1.2721595764160156
0.07356517016887665,0.6643871068954468,1.4000388383865356
0.05896846204996109,0.7435095310211182,1.3331941366195679
0.055813416838645935,0.7844952344894409,1.3426294326782227
0.07091467082500458,0.7151457667350769,1.4242925643920898
0.05765513703227043,0.7042121291160583,1.2807635068893433
0.0521809384226799,0.437606543302536,0.9594159126281738
0.04978509992361069,0.6003430485725403,1.0981941223144531
0.06130054593086243,0.7094799280166626,1.3224854469299316
0.07295369356870651,0.729532778263092,1.4590697288513184
0.06284765899181366,0.7973977327346802,1.4258743524551392
0.08760669827461243,0.7833276987075806,1.6593947410583496
0.06490582227706909,0.6687847971916199,1.317842960357666
0.055214233696460724,0.5481041669845581,1.1002464294433594
0.07268502563238144,0.8529449105262756,1.5797951221466064
0.06117422133684158,0.6563707590103149,1.2681128978729248
0.0654178112745285,0.5162928104400635,1.170470952987671
0.049181535840034485,0.5705040097236633,1.0623193979263306
0.05939701199531555,0.7994617223739624,1.3934319019317627
0.06617105007171631,0.5313567519187927,1.1930673122406006
0.05783890187740326,0.7881386280059814,1.3665276765823364
0.05103784799575806,0.5140509605407715,1.024429440498352
0.06725353002548218,0.5824653506278992,1.2550005912780762
0.04801607131958008,0.5508508682250977,1.0310115814208984
0.06469206511974335,0.6231945157051086,1.2701151371002197
0.05990990251302719,0.6271598935127258,1.2262589931488037
0.065992072224617,0.6336843967437744,1.293605089187622
0.055811990052461624,0.5372390747070312,1.095358967781067
0.0660138875246048,0.7327078580856323,1.392846703529358
0.05479893088340759,0.7097740173339844,1.257763385772705
0.04831144958734512,0.6087919473648071,1.0919064283370972
0.07107144594192505,0.7201705574989319,1.4308850765228271
0.05807100236415863,0.7223005890846252,1.3030107021331787
0.06963545829057693,0.781703531742096,1.478058099746704
0.050411902368068695,0.6265086531639099,1.1306276321411133
0.06568941473960876,0.7713987827301025,1.428292989730835
0.06488920748233795,0.7590748071670532,1.4079668521881104
0.05026375874876976,0.7000824213027954,1.2027199268341064
0.0634021908044815,0.7890928983688354,1.4231147766113281
0.07130035758018494,0.801178514957428,1.5141820907592773
0.0699772983789444,0.8221274614334106,1.5219004154205322
0.061671264469623566,0.861264705657959,1.4779772758483887
0.055017098784446716,0.5444408655166626,1.0946118831634521
0.07014144957065582,0.742914617061615,1.444329023361206
0.06488806009292603,0.7505773305892944,1.3994579315185547
0.0535963699221611,0.7253803014755249,1.2613439559936523
0.05844442918896675,0.7457258701324463,1.3301701545715332
0.06368017941713333,0.7901722192764282,1.4269740581512451
0.06560686230659485,0.7095487117767334,1.365617275238037
0.07222986221313477,0.7142943143844604,1.436592936515808
0.06694935262203217,0.5874476432800293,1.2569411993026733
0.06278000771999359,0.7278574705123901,1.3556575775146484
0.06557253003120422,0.6950997114181519,1.3508250713348389
0.061826832592487335,0.6079310774803162,1.2261993885040283
0.06025101616978645,0.6613638401031494,1.2638740539550781
0.06505242735147476,0.7007392644882202,1.3512635231018066
0.05932196229696274,0.698268473148346,1.2914881706237793
0.0813644751906395,0.6832348704338074,1.4968795776367188
0.06453703343868256,0.6424804925918579,1.2878508567810059
0.059372954070568085,0.40940284729003906,1.0031323432922363
0.06702622771263123,0.6091878414154053,1.2794501781463623
0.061440855264663696,0.7585054039955139,1.3729139566421509
0.06135285645723343,0.671612024307251,1.2851405143737793
0.05331944674253464,0.7209310531616211,1.2541255950927734
0.0716782808303833,0.7168439626693726,1.4336267709732056
0.05384640023112297,0.6076861619949341,1.1461501121520996
0.0691746324300766,0.61512690782547,1.3068733215332031
0.061627987772226334,0.7415024042129517,1.3577823638916016
0.05469079315662384,0.6527050733566284,1.1996129751205444
0.05096294730901718,0.6099113821983337,1.1195409297943115
0.0523015521466732,0.5654590129852295,1.0884745121002197
0.055346421897411346,0.6426082849502563,1.1960725784301758
0.06665477156639099,0.6728440523147583,1.3393917083740234
0.07513154298067093,0.6399979591369629,1.3913133144378662
0.07378343492746353,0.7247664928436279,1.462600827217102
0.045918870717287064,0.5759187936782837,1.0351074934005737
0.05441559851169586,0.6622787714004517,1.206434726715088
0.05633893981575966,0.5617895722389221,1.1251790523529053
0.058897312730550766,0.6358819007873535,1.2248549461364746
0.06645217537879944,0.6746007204055786,1.3391225337982178
0.05811458081007004,0.686830997467041,1.2679767608642578
0.06820045411586761,0.6760977506637573,1.3581023216247559
0.08041761815547943,0.7614734768867493,1.5656497478485107
0.05528561398386955,0.7389872670173645,1.2918434143066406
0.06924159824848175,0.7248542308807373,1.4172701835632324
0.061265863478183746,0.6279004812240601,1.2405591011047363
0.054877251386642456,0.5090436935424805,1.0578162670135498
0.05676937848329544,0.6487522125244141,1.2164459228515625
0.05716962367296219,0.7296969890594482,1.3013932704925537
0.06542009115219116,0.6750450134277344,1.329245924949646
0.06262774765491486,0.7397966384887695,1.3660740852355957
0.05897800251841545,0.6413348913192749,1.2311148643493652
0.058177851140499115,0.6237878799438477,1.20556640625
0.054955050349235535,0.6736017465591431,1.2231522798538208
0.06643131375312805,0.6204714775085449,1.2847845554351807
0.07051648944616318,0.6926751732826233,1.3978400230407715
0.06343178451061249,0.6451662182807922,1.2794840335845947
0.054776743054389954,0.48815587162971497,1.0359232425689697
0.08062632381916046,0.6624618768692017,1.4687250852584839
0.057745832949876785,0.6492114067077637,1.2266697883605957
0.04788237810134888,0.7294262647628784,1.2082500457763672
0.06278447806835175,0.7277822494506836,1.3556270599365234
0.06208058446645737,0.6937215328216553,1.3145273923873901
0.08556148409843445,0.7207871675491333,1.576401948928833
0.0646694153547287,0.7247202396392822,1.3714144229888916
0.06390587240457535,0.6922442317008972,1.3313028812408447
0.06002883240580559,0.7512184977531433,1.3515068292617798
0.06997326016426086,0.7532113790512085,1.452944040298462
0.056750498712062836,0.7147662043571472,1.282271146774292
0.053075578063726425,0.665051281452179,1.1958069801330566
0.05500795319676399,0.6461440324783325,1.196223497390747
0.05446993559598923,0.6942404508590698,1.2389397621154785
0.060855455696582794,0.6959317326545715,1.3044862747192383
0.04847453162074089,0.6985645890235901,1.1833099126815796
0.05907077342271805,0.4935929775238037,1.0843007564544678
0.06550578773021698,0.6431719660758972,1.2982299327850342
0.0522911474108696,0.6704298257827759,1.1933412551879883
0.061067596077919006,0.4978666603565216,1.108542561531067
0.0534166544675827,0.6456915140151978,1.1798580884933472
0.06091144680976868,0.6669080853462219,1.2760225534439087
0.060694754123687744,0.7196611166000366,1.326608657836914
0.04507589340209961,0.5392992496490479,0.990058183670044
0.05316406488418579,0.6808728575706482,1.2125134468078613
0.05521482601761818,0.6264170408248901,1.178565263748169
0.04518592357635498,0.5613219738006592,1.013181209564209
0.04986168071627617,0.5507732629776001,1.0493900775909424
0.05778154730796814,0.6751693487167358,1.2529847621917725
0.05745893716812134,0.5947858691215515,1.1693751811981201
0.06562570482492447,0.6855145692825317,1.3417716026306152
0.04851604998111725,0.6116311550140381,1.0967916250228882
0.06126154214143753,0.7046903371810913,1.3173058032989502
0.05312103405594826,0.677419900894165,1.2086303234100342
0.04308679699897766,0.6272776126861572,1.058145523071289
0.04774494469165802,0.6702792644500732,1.147728681564331
0.06496217846870422,0.7002228498458862,1.3498446941375732
0.05115842819213867,0.5022211074829102,1.0138053894042969
0.05143038183450699,0.6722913980484009,1.1865952014923096
0.07705151289701462,0.6997178792953491,1.4702329635620117
0.04679414629936218,0.6493057012557983,1.1172471046447754
0.04496157169342041,0.650053083896637,1.0996687412261963
0.05503944307565689,0.5868493318557739,1.1372437477111816
0.06116683781147003,0.5943741798400879,1.2060425281524658
0.05757911875844002,0.7040258049964905,1.27981698513031
0.0763958990573883,0.7003278732299805,1.4642868041992188
0.05824042856693268,0.6502746343612671,1.2326788902282715
0.06692356616258621,0.7295961380004883,1.398831844329834
0.061256226152181625,0.6094074845314026,1.221969723701477
0.0629444345831871,0.6836373805999756,1.3130817413330078
0.05240238457918167,0.7367733120918274,1.260797142982483
0.051083989441394806,0.6855189800262451,1.1963589191436768
0.07058392465114594,0.7028816938400269,1.4087209701538086
0.05873240903019905,0.7171259522438049,1.3044500350952148
0.053414810448884964,0.5648785829544067,1.0990266799926758
0.06353014707565308,0.6777123212814331,1.3130137920379639
0.05601026490330696,0.578224778175354,1.1383273601531982
0.074173703789711,0.695237934589386,1.4369750022888184
0.05848164111375809,0.5784478783607483,1.163264274597168
0.05463915690779686,0.54295814037323,1.0893497467041016
0.07420027256011963,0.6125055551528931,1.3545082807540894
0.051252491772174835,0.6935674548149109,1.206092357635498
0.05519057810306549,0.548367977142334,1.1002737283706665
0.050754364579916,0.6849676370620728,1.1925113201141357
0.06017899140715599,0.5090148448944092,1.110804796218872
0.05921109765768051,0.4177943170070648,1.0099053382873535
0.05161724239587784,0.6986918449401855,1.2148642539978027
0.059196196496486664,0.6936759948730469,1.2856379747390747
0.05968859791755676,0.7138053178787231,1.3106913566589355
0.05399305745959282,0.6662670373916626,1.2061976194381714
0.06511982530355453,0.6471034288406372,1.2983016967773438
0.0657401978969574,0.659332275390625,1.3167343139648438
0.052308909595012665,0.565515398979187,1.08860445022583
0.05151468515396118,0.7111886739730835,1.2263355255126953
0.06682445108890533,0.7013906240463257,1.3696351051330566
0.05684599280357361,0.6283751726150513,1.1968350410461426
0.06895094364881516,0.6329735517501831,1.3224830627441406
0.0521635077893734,0.5363929867744446,1.058027982711792
0.051345933228731155,0.618740439414978,1.132199764251709
0.05093686282634735,0.7064211368560791,1.215789794921875
0.049658529460430145,0.5340049862861633,1.030590295791626
0.06873862445354462,0.669397234916687,1.3567835092544556
0.07453994452953339,0.6194237470626831,1.3648232221603394
0.0717756450176239,0.696283221244812,1.4140396118164062
0.06771362572908401,0.6858596801757812,1.3629958629608154
0.05072220787405968,0.6708296537399292,1.1780517101287842
0.04142795875668526,0.5924684405326843,1.0067479610443115
0.06721009314060211,0.7168564796447754,1.3889573812484741
0.05761537700891495,0.6289782524108887,1.205132007598877
0.06203528866171837,0.5905412435531616,1.2108941078186035
0.05569254606962204,0.7032138705253601,1.2601393461227417
0.054339028894901276,0.5939717292785645,1.137362003326416
0.05521636828780174,0.7002444863319397,1.2524081468582153
0.05017990991473198,0.5929020047187805,1.0947010517120361
0.05582239478826523,0.6436516046524048,1.2018755674362183
0.06637179851531982,0.5588062405586243,1.2225241661071777
0.0697537362575531,0.7023945450782776,1.3999319076538086
0.06085461005568504,0.7000945806503296,1.308640718460083
0.05930738151073456,0.6914229393005371,1.284496784210205
0.05086980387568474,0.5701208114624023,1.0788187980651855
0.0519104078412056,0.6565818786621094,1.1756858825683594
0.046928614377975464,0.5879315137863159,1.0572175979614258
0.05334042012691498,0.6177350282669067,1.151139259338379
0.053515106439590454,0.6060717105865479,1.1412227153778076
0.049018364399671555,0.5054406523704529,0.995624303817749
0.06552645564079285,0.6548949480056763,1.31015944480896
0.05720030143857002,0.6064270734786987,1.1784300804138184
0.061039067804813385,0.6116576790809631,1.222048282623291
0.04900234937667847,0.6756076812744141,1.1656311750411987
0.057374946773052216,0.6218189597129822,1.1955684423446655
0.05419541895389557,0.5651172995567322,1.1070713996887207
0.06596638262271881,0.7058941125869751,1.3655579090118408
0.05624900013208389,0.7176005840301514,1.280090570449829
0.07397134602069855,0.6897009611129761,1.4294143915176392
0.04368143156170845,0.6179072260856628,1.0547215938568115
0.05476018041372299,0.6653562784194946,1.2129580974578857
0.06638246774673462,0.7130445241928101,1.3768692016601562
0.0644599050283432,0.6671117544174194,1.3117108345031738
0.05428961664438248,0.5225346088409424,1.065430760383606
0.07267037034034729,0.6509683728218079,1.3776720762252808
0.06012296304106712,0.6400899887084961,1.2413196563720703
0.07084561884403229,0.7122043967247009,1.4206604957580566
0.055410489439964294,0.5412638187408447,1.09536874294281
0.05193037912249565,0.6540777683258057,1.1733815670013428
0.06593929976224899,0.6747311949729919,1.334124207496643
0.060637056827545166,0.7209645509719849,1.3273351192474365
0.06800499558448792,0.683336079120636,1.3633860349655151
0.04943687841296196,0.6778149604797363,1.1721837520599365
0.062197327613830566,0.6909574270248413,1.312930703163147
0.06452547758817673,0.5421477556228638,1.1874024868011475
0.068359375,0.7115537524223328,1.3951475620269775
0.04911822825670242,0.6553187370300293,1.146501064300537
0.05331230163574219,0.6993906497955322,1.232513666152954
0.05924341082572937,0.6374908685684204,1.2299249172210693
0.05294002592563629,0.6353505849838257,1.1647508144378662
0.05340643227100372,0.7146593332290649,1.2487236261367798
0.05366603285074234,0.6956740617752075,1.2323343753814697
0.04583040624856949,0.5979097485542297,1.0562138557434082
0.05553549528121948,0.6582397818565369,1.213594675064087
0.053714871406555176,0.6436572074890137,1.1808059215545654
0.06654086709022522,0.6249313950538635,1.2903400659561157
0.05459582060575485,0.7042746543884277,1.2502329349517822
0.0457858145236969,0.6134845018386841,1.0713427066802979
0.04787151515483856,0.549247145652771,1.027962327003479
0.0479104220867157,0.6309128999710083,1.1100170612335205
0.04743541032075882,0.626640796661377,1.1009948253631592
0.054262805730104446,0.5194786190986633,1.0621066093444824
0.04330476000905037,0.5367604494094849,0.969808042049408
0.07494491338729858,0.7163793444633484,1.4658284187316895
0.053593821823596954,0.696637749671936,1.2325758934020996
0.05437367409467697,0.46171411871910095,1.0054508447647095
0.08121022582054138,0.6173592805862427,1.4294614791870117
0.058459531515836716,0.6056893467903137,1.1902847290039062
0.056304167956113815,0.6135677099227905,1.1766093969345093
0.07313010096549988,0.6817405223846436,1.413041591644287
0.048563338816165924,0.4922657608985901,0.9778991341590881
0.05308765918016434,0.6206018924713135,1.1514785289764404
0.07798829674720764,0.714412271976471,1.4942952394485474
0.04647999256849289,0.6383988857269287,1.103198766708374
0.0497455820441246,0.5605412721633911,1.0579971075057983
0.05549619719386101,0.672888994216919,1.2278509140014648
0.05611255019903183,0.6154239177703857,1.1765494346618652
0.05426555499434471,0.5828011631965637,1.125456690788269
0.06161629036068916,0.7282068729400635,1.3443697690963745
0.04418545961380005,0.5648914575576782,1.0067460536956787
0.06263993680477142,0.6414977312088013,1.267897129058838
0.05986462160944939,0.7236537337303162,1.3222999572753906
0.05297667533159256,0.6880213022232056,1.2177879810333252
0.05064879357814789,0.6810257434844971,1.1875137090682983
0.04976356774568558,0.6442750096321106,1.1419106721878052
0.057876717299222946,0.6449638605117798,1.2237310409545898
0.05335322767496109,0.5249542593955994,1.0584864616394043
0.04515966773033142,0.4806143641471863,0.9322110414505005
0.06630480289459229,0.7293803691864014,1.3924283981323242
0.05500226840376854,0.5917408466339111,1.14176344871521
0.06700781732797623,0.6632537245750427,1.333331823348999
0.058946460485458374,0.7173150777816772,1.3067796230316162
0.05773778632283211,0.6595009565353394,1.2368788719177246
0.046603307127952576,0.5662556290626526,1.032288670539856
0.05464678257703781,0.6086257696151733,1.1550936698913574
0.06959843635559082,0.6357142925262451,1.3316986560821533
0.07194656878709793,0.7236158847808838,1.4430816173553467
0.049116771668195724,0.6078248620033264,1.0989925861358643
0.05245187133550644,0.6449505686759949,1.1694693565368652
0.07848119735717773,0.711371660232544,1.4961836338043213
0.04621502757072449,0.6630495190620422,1.125199794769287
0.057228684425354004,0.646682620048523,1.218969464302063
0.0586475245654583,0.6855863332748413,1.2720615863800049
0.054282501339912415,0.4587419629096985,1.0015668869018555
0.06542335450649261,0.6150293350219727,1.2692629098892212
0.055218521505594254,0.6327564716339111,1.1849417686462402
0.07087138295173645,0.7011356353759766,1.4098494052886963
0.06221768260002136,0.708378791809082,1.3305556774139404
0.05817457288503647,0.6952053308486938,1.2769510746002197
0.061482928693294525,0.6923002004623413,1.3071295022964478
0.060733966529369354,0.6797062158584595,1.287045955657959
0.04654219001531601,0.6056497097015381,1.0710716247558594
0.06246282160282135,0.6774464845657349,1.302074670791626
0.05475747585296631,0.5960104465484619,1.143585205078125
0.058155834674835205,0.7135281562805176,1.2950865030288696
0.05589830130338669,0.6243879795074463,1.1833710670471191
0.056908030062913895,0.7049852609634399,1.2740654945373535
0.05899520218372345,0.6772580742835999,1.2672100067138672
