focalLoss,contrastive_loss,loss
0.07794404029846191,0.7483366131782532,1.5277769565582275
0.07645457237958908,0.6648483276367188,1.429394006729126
0.07702749222517014,0.7095528841018677,1.479827880859375
0.07100670039653778,0.7579854726791382,1.4680525064468384
0.08071007579565048,0.7370465993881226,1.5441473722457886
0.07400906831026077,0.7372871041297913,1.4773777723312378
0.08060472458600998,0.7455148100852966,1.5515620708465576
0.07447008788585663,0.703409731388092,1.448110580444336
0.07765951752662659,0.6836588382720947,1.4602539539337158
0.07774387300014496,0.6623784899711609,1.439817190170288
0.07519862800836563,0.7104856371879578,1.4624719619750977
0.07748052477836609,0.7006511688232422,1.4754564762115479
0.07232768833637238,0.6631276607513428,1.3864045143127441
0.07703720778226852,0.6730303764343262,1.4434025287628174
0.08183777332305908,0.7281729578971863,1.5465507507324219
0.0725698471069336,0.6267566084861755,1.3524551391601562
0.07981780916452408,0.7271852493286133,1.5253633260726929
0.07455939054489136,0.6761761903762817,1.4217700958251953
0.07842019945383072,0.6976490020751953,1.4818509817123413
0.07866255939006805,0.6890264749526978,1.4756520986557007
0.07380753755569458,0.6641921401023865,1.4022674560546875
0.07629252970218658,0.6980344653129578,1.4609596729278564
0.07887114584445953,0.6916477680206299,1.4803591966629028
0.07515045255422592,0.6640661358833313,1.4155707359313965
0.07336293160915375,0.6790997385978699,1.412729024887085
0.06861268728971481,0.6615256667137146,1.347652554512024
0.07718351483345032,0.697900652885437,1.469735860824585
0.07452879846096039,0.669370174407959,1.4146581888198853
0.07283288240432739,0.5940955281257629,1.3224244117736816
0.0760403424501419,0.6542636156082153,1.414667010307312
0.08505644649267197,0.6856048703193665,1.5361692905426025
0.07715373486280441,0.6663632988929749,1.4379006624221802
0.0795554667711258,0.693073034286499,1.4886276721954346
0.07740314304828644,0.6582772135734558,1.4323086738586426
0.07475157827138901,0.709737241268158,1.4572529792785645
0.07619109004735947,0.6973318457603455,1.459242820739746
0.08095404505729675,0.6503522992134094,1.459892749786377
0.06961220502853394,0.6484819650650024,1.3446040153503418
0.07142257690429688,0.6624988317489624,1.3767246007919312
0.07135679572820663,0.6517741084098816,1.365342140197754
0.07885086536407471,0.719211995601654,1.507720708847046
0.07359496504068375,0.6733212471008301,1.4092708826065063
0.06949713081121445,0.6339736580848694,1.3289449214935303
0.07696182280778885,0.6223299503326416,1.3919482231140137
0.07666140049695969,0.6743017435073853,1.440915822982788
0.0727146565914154,0.6823073625564575,1.4094538688659668
0.07252812385559082,0.6354894042015076,1.3607707023620605
0.07978223264217377,0.6994826793670654,1.4973050355911255
0.07929153740406036,0.7054876089096069,1.4984029531478882
0.07376648485660553,0.6483994126319885,1.3860642910003662
0.07684516906738281,0.7066783905029297,1.4751300811767578
0.07710602134466171,0.6938931941986084,1.4649534225463867
0.07590429484844208,0.6451196074485779,1.4041626453399658
0.06955688446760178,0.6769552230834961,1.3725240230560303
0.07275943458080292,0.6807308793067932,1.4083251953125
0.07972313463687897,0.7345260381698608,1.5317573547363281
0.07528174668550491,0.7123016119003296,1.4651191234588623
0.07109261304140091,0.6279515027999878,1.3388776779174805
0.07404125481843948,0.6431002616882324,1.3835127353668213
0.0784861296415329,0.6696942448616028,1.4545555114746094
0.07468582689762115,0.7050689458847046,1.4519271850585938
0.07849190384149551,0.7103905081748962,1.495309591293335
0.07717064023017883,0.6674878001213074,1.4391942024230957
0.07468391954898834,0.7027491331100464,1.4495882987976074
0.07890163362026215,0.6922007203102112,1.4812171459197998
0.076746866106987,0.7037209272384644,1.4711896181106567
0.08041047304868698,0.7081965208053589,1.5123012065887451
0.07342712581157684,0.6675097346305847,1.4017810821533203
0.07511337846517563,0.7079586982727051,1.4590924978256226
0.07293033599853516,0.6319460272789001,1.3612494468688965
0.07978229224681854,0.7169316411018372,1.5147545337677002
0.07174231112003326,0.6171865463256836,1.3346096277236938
0.07594365626573563,0.6704245209693909,1.429861068725586
0.07365491986274719,0.6332460641860962,1.369795322418213
0.07377373427152634,0.6322118639945984,1.369949221611023
0.07636434584856033,0.6859799027442932,1.4496233463287354
0.07193045318126678,0.6051613092422485,1.3244658708572388
0.07748469710350037,0.6609207391738892,1.435767650604248
0.06946946680545807,0.6391656994819641,1.3338603973388672
0.07633043080568314,0.6809641122817993,1.4442684650421143
0.0752437636256218,0.6934890747070312,1.4459266662597656
0.0730527862906456,0.6790074110031128,1.40953528881073
0.0732552781701088,0.6873300075531006,1.4198827743530273
0.07193777710199356,0.7130155563354492,1.4323933124542236
0.07767785340547562,0.7167136669158936,1.4934921264648438
0.07700563967227936,0.6030084490776062,1.3730647563934326
0.07982857525348663,0.7275543808937073,1.5258400440216064
0.07322271168231964,0.6690725088119507,1.4012995958328247
0.07973705232143402,0.6181760430335999,1.4155466556549072
0.07705201953649521,0.6752902865409851,1.4458105564117432
0.07678482681512833,0.6880348920822144,1.4558831453323364
0.07146995514631271,0.6675586104393005,1.3822581768035889
0.080082468688488,0.6473028659820557,1.4481275081634521
0.06999681144952774,0.6448196172714233,1.3447877168655396
0.0695505291223526,0.6390516757965088,1.3345569372177124
0.06791937351226807,0.6281441450119019,1.3073378801345825
0.06704946607351303,0.6180804967880249,1.2885751724243164
0.07356284558773041,0.6469581723213196,1.3825867176055908
0.07802501320838928,0.6742902398109436,1.4545403718948364
0.07134345173835754,0.6550778746604919,1.3685123920440674
0.07129915058612823,0.617487370967865,1.3304789066314697
0.07715624570846558,0.6763347387313843,1.44789719581604
0.07168719172477722,0.6764264106750488,1.3932983875274658
0.08201241493225098,0.7080032229423523,1.5281274318695068
0.07460448145866394,0.6723678708076477,1.418412685394287
0.07830453664064407,0.6800534129142761,1.4630987644195557
0.07035122811794281,0.6394754648208618,1.3429877758026123
0.07122649252414703,0.6489585638046265,1.3612234592437744
0.07556064426898956,0.6960933804512024,1.4516997337341309
0.07213331758975983,0.6750622987747192,1.3963954448699951
0.07606398314237595,0.610930860042572,1.3715707063674927
0.07155321538448334,0.6664599776268005,1.3819921016693115
0.07950122654438019,0.6355299353599548,1.430542230606079
0.07413821667432785,0.642852246761322,1.3842344284057617
0.07218826562166214,0.6927529573440552,1.4146356582641602
0.07987362891435623,0.6629192233085632,1.4616554975509644
0.0739448294043541,0.6593213677406311,1.3987696170806885
0.06802091747522354,0.6353442072868347,1.3155534267425537
0.07043762505054474,0.6561843156814575,1.3605605363845825
0.07462279498577118,0.6775363087654114,1.4237642288208008
0.06758883595466614,0.622974157333374,1.2988624572753906
0.07153043150901794,0.6341071128845215,1.3494114875793457
0.07370682805776596,0.6614594459533691,1.39852774143219
0.07443433254957199,0.6500886082649231,1.3944319486618042
0.07801222056150436,0.705278754234314,1.485400915145874
0.07939721643924713,0.6909241080284119,1.484896183013916
0.07259806245565414,0.6722909212112427,1.3982715606689453
0.07271955907344818,0.6572265625,1.3844221830368042
0.07122673839330673,0.6266486644744873,1.3389160633087158
0.07563406974077225,0.7230584621429443,1.4793992042541504
0.07420604676008224,0.6792102456092834,1.421270728111267
0.07446842640638351,0.6520668864250183,1.3967511653900146
0.0758383646607399,0.7021675705909729,1.4605512619018555
0.07002688944339752,0.6466229557991028,1.3468918800354004
0.07657815515995026,0.5647652745246887,1.3305468559265137
0.07614976912736893,0.683405876159668,1.4449036121368408
0.07432291656732559,0.6622487306594849,1.4054778814315796
0.06480590999126434,0.6893712878227234,1.337430477142334
0.07605120539665222,0.6639949679374695,1.4245070219039917
0.065233513712883,0.6432517170906067,1.2955868244171143
0.07658786326646805,0.6863282322883606,1.4522068500518799
0.06566696614027023,0.6127641797065735,1.269433856010437
0.06618864089250565,0.5796055197715759,1.2414919137954712
0.07151667773723602,0.7110226154327393,1.4261894226074219
0.07161539047956467,0.6505759358406067,1.3667298555374146
0.06694861501455307,0.5785322189331055,1.2480183839797974
0.07465217262506485,0.7105011940002441,1.4570229053497314
0.07476996630430222,0.674563467502594,1.4222631454467773
0.0768798291683197,0.6890960931777954,1.4578943252563477
0.07422126084566116,0.6280571222305298,1.370269775390625
0.07589389383792877,0.6678771376609802,1.4268159866333008
0.06780187785625458,0.6406076550483704,1.3186264038085938
0.07049555331468582,0.6560966372489929,1.36105215549469
0.07813448458909988,0.6808080077171326,1.4621528387069702
0.08096048980951309,0.7068185210227966,1.5164234638214111
0.07541801035404205,0.6536775231361389,1.4078576564788818
0.07510703802108765,0.687908947467804,1.4389793872833252
0.06711503118276596,0.641998827457428,1.3131492137908936
0.07351231575012207,0.6819409728050232,1.4170641899108887
0.0734751895070076,0.6959190964698792,1.430670976638794
0.07436688989400864,0.6231276392936707,1.3667964935302734
0.06690648198127747,0.6137039661407471,1.282768726348877
0.07335774600505829,0.6459452509880066,1.3795228004455566
0.07241634279489517,0.6389263868331909,1.3630897998809814
0.07439298927783966,0.7044571042060852,1.4483869075775146
0.07939561456441879,0.7257919907569885,1.5197482109069824
0.068772092461586,0.7017160654067993,1.389436960220337
0.07451345026493073,0.7054179906845093,1.4505524635314941
0.06990869343280792,0.6694052815437317,1.3684921264648438
0.07235779613256454,0.6247665882110596,1.3483445644378662
0.06934451311826706,0.6368822455406189,1.3303273916244507
0.0749288946390152,0.6724514365196228,1.4217402935028076
0.07082007080316544,0.6116726994514465,1.319873332977295
0.0686807855963707,0.5789168477058411,1.2657246589660645
0.06746265292167664,0.6356569528579712,1.3102834224700928
0.06914409250020981,0.6811742782592773,1.3726152181625366
0.06727862358093262,0.6431407928466797,1.3159270286560059
0.0716518759727478,0.6564132571220398,1.372931957244873
0.06554139405488968,0.6310864686965942,1.2865004539489746
0.06915872544050217,0.6459769010543823,1.33756422996521
0.07374253123998642,0.6644669771194458,1.4018923044204712
0.07858024537563324,0.7139160633087158,1.4997185468673706
0.06555642187595367,0.577096700668335,1.2326608896255493
0.06910707801580429,0.6389913558959961,1.3300621509552002
0.07451425492763519,0.6391223073005676,1.3842649459838867
0.08093542605638504,0.7080098390579224,1.5173640251159668
0.07457941025495529,0.7037949562072754,1.4495890140533447
0.07081985473632812,0.6570485234260559,1.3652470111846924
0.072248674929142,0.6214601993560791,1.343946933746338
0.06727612763643265,0.6755549311637878,1.3483161926269531
0.06880515068769455,0.6187109351158142,1.306762456893921
0.07255920022726059,0.6398056745529175,1.3653976917266846
0.06882688403129578,0.6502947807312012,1.3385636806488037
0.0744902491569519,0.6997856497764587,1.444688081741333
0.06752936542034149,0.6372039914131165,1.312497615814209
0.06683776527643204,0.6170520186424255,1.2854297161102295
0.07314445078372955,0.6235357522964478,1.354980230331421
0.07337766140699387,0.623645007610321,1.357421636581421
0.07695915549993515,0.6802236437797546,1.449815273284912
0.07227116823196411,0.6721166372299194,1.3948283195495605
0.06958763301372528,0.5456702709197998,1.241546630859375
0.0731251910328865,0.6607362031936646,1.3919880390167236
0.0701277032494545,0.6567966341972351,1.3580737113952637
0.07279309630393982,0.6676391363143921,1.3955700397491455
0.07121232151985168,0.6140650510787964,1.326188325881958
0.06908411532640457,0.6832725405693054,1.37411367893219
0.06987679749727249,0.6409667730331421,1.3397347927093506
0.0666179433465004,0.6722162365913391,1.338395595550537
0.07353819906711578,0.7087827324867249,1.444164752960205
0.07439330965280533,0.6797568202018738,1.423689842224121
0.07270198315382004,0.6493244171142578,1.3763442039489746
0.06650473922491074,0.5899183750152588,1.2549657821655273
0.0720868855714798,0.6969535946846008,1.4178223609924316
0.06658545881509781,0.6619143486022949,1.3277689218521118
0.06935418397188187,0.6284373998641968,1.321979284286499
0.06785668432712555,0.6010305881500244,1.2795974016189575
0.06753197312355042,0.6918384432792664,1.3671581745147705
0.06251328438520432,0.6186114549636841,1.2437443733215332
0.07172659784555435,0.64091557264328,1.3581814765930176
0.06551084667444229,0.6706399321556091,1.3257484436035156
0.07261919230222702,0.6994683146476746,1.425660252571106
0.0672270804643631,0.5838310122489929,1.2561018466949463
0.07365821301937103,0.6609687805175781,1.3975509405136108
0.06901157647371292,0.682734489440918,1.3728501796722412
0.07344891130924225,0.6678774952888489,1.4023666381835938
0.0768803209066391,0.6557590365409851,1.4245622158050537
0.06977268308401108,0.6497170329093933,1.3474438190460205
0.06628485023975372,0.617601215839386,1.280449628829956
0.07181333005428314,0.6868793964385986,1.4050127267837524
0.06773187220096588,0.6384983658790588,1.31581711769104
0.06586917489767075,0.6508475542068481,1.3095393180847168
0.06627058982849121,0.6090744137763977,1.271780252456665
0.07019253820180893,0.6352508664131165,1.3371763229370117
0.07018019258975983,0.6418231725692749,1.3436250686645508
0.07025953382253647,0.6538508534431458,1.3564462661743164
0.07154187560081482,0.6583214998245239,1.3737401962280273
0.06937530636787415,0.6697927713394165,1.3635458946228027
0.06860270351171494,0.6516648530960083,1.3376919031143188
0.07013639807701111,0.6400884985923767,1.3414524793624878
0.07580236345529556,0.628984808921814,1.3870084285736084
0.07458050549030304,0.6795177459716797,1.4253227710723877
0.06696999073028564,0.662061333656311,1.3317612409591675
0.07251366227865219,0.6957654356956482,1.4209020137786865
0.06515903770923615,0.6500917673110962,1.3016821146011353
0.06682254374027252,0.6031175851821899,1.2713429927825928
0.06910516321659088,0.6713412404060364,1.3623929023742676
0.07129020988941193,0.6340929865837097,1.3469951152801514
0.06628412753343582,0.6549467444419861,1.317788004875183
0.07131103426218033,0.6880285739898682,1.4011389017105103
0.0658435970544815,0.6538000106811523,1.312235951423645
0.0691971704363823,0.6239984631538391,1.3159701824188232
0.06896691769361496,0.6459122896194458,1.3355815410614014
0.06667862087488174,0.6812032461166382,1.3479894399642944
0.06354384124279022,0.6407206058502197,1.2761590480804443
0.07080449908971786,0.6673115491867065,1.3753565549850464
0.07220913469791412,0.6314219236373901,1.353513240814209
0.07240981608629227,0.7023271322250366,1.4264252185821533
0.07008865475654602,0.6461272835731506,1.3470138311386108
0.06911638379096985,0.605606198310852,1.2967700958251953
0.06860976666212082,0.6191650629043579,1.305262804031372
0.06931979209184647,0.6376757621765137,1.330873727798462
0.07122751325368881,0.6765931248664856,1.3888683319091797
0.0652548149228096,0.6486268043518066,1.3011748790740967
0.06586994975805283,0.675488293170929,1.3341877460479736
0.06825593113899231,0.6045084595680237,1.2870677709579468
0.07191558927297592,0.6483120322227478,1.3674678802490234
0.07117792218923569,0.6567511558532715,1.3685303926467896
0.07261936366558075,0.6325311064720154,1.35872483253479
0.07322119176387787,0.6374185085296631,1.3696304559707642
0.06729680299758911,0.6059631705284119,1.2789311408996582
0.0703665241599083,0.6257885098457336,1.329453706741333
0.06868893653154373,0.6509260535240173,1.3378154039382935
0.06530553102493286,0.6176877021789551,1.2707430124282837
0.06780160218477249,0.6298339366912842,1.3078498840332031
0.0711628794670105,0.655633270740509,1.3672621250152588
0.06631610542535782,0.6322622299194336,1.2954232692718506
0.06615790724754333,0.6788146495819092,1.3403937816619873
0.06456485390663147,0.6102660894393921,1.2559146881103516
0.06772074103355408,0.6767808198928833,1.3539881706237793
0.07019685208797455,0.6662795543670654,1.3682481050491333
0.07130250334739685,0.6443356275558472,1.357360601425171
0.06998611241579056,0.627039909362793,1.3269009590148926
0.06940954923629761,0.6534819602966309,1.347577452659607
0.06928957253694534,0.660413920879364,1.3533096313476562
0.06690356880426407,0.6814942359924316,1.3505299091339111
0.06553546339273453,0.649090588092804,1.3044452667236328
0.06757961213588715,0.6714264750480652,1.3472225666046143
0.06794144958257675,0.6281487345695496,1.307563304901123
0.06904949992895126,0.6026025414466858,1.2930974960327148
0.06510215997695923,0.6374499201774597,1.2884714603424072
0.0650905892252922,0.6462748050689697,1.2971806526184082
0.06485803425312042,0.6300918459892273,1.278672218322754
0.06923113018274307,0.6289989352226257,1.32131028175354
0.06802529096603394,0.6724642515182495,1.3527171611785889
0.06768818199634552,0.6420424580574036,1.3189241886138916
0.06967507302761078,0.5888463258743286,1.2855970859527588
0.064109668135643,0.6438633799552917,1.2849600315093994
0.06535572558641434,0.6452375650405884,1.2987947463989258
0.06889237463474274,0.6243239641189575,1.3132476806640625
0.06744414567947388,0.6654765605926514,1.3399180173873901
0.07077614963054657,0.6215795278549194,1.3293410539627075
0.0671326220035553,0.6282049417495728,1.2995312213897705
0.06524991989135742,0.6153581738471985,1.267857313156128
0.06799360364675522,0.6258419752120972,1.3057780265808105
0.07072418928146362,0.6837074160575867,1.3909492492675781
0.07198935002088547,0.6695914268493652,1.3894848823547363
0.06610330194234848,0.658844530582428,1.3198776245117188
0.06729118525981903,0.6339226365089417,1.3068344593048096
0.0660172551870346,0.6287904381752014,1.2889630794525146
0.07710875570774078,0.6630248427391052,1.434112310409546
0.06718919426202774,0.6510933637619019,1.322985291481018
0.06778085976839066,0.6759092807769775,1.3537178039550781
0.06387187540531158,0.6181348562240601,1.2568535804748535
0.058893974870443344,0.614138662815094,1.2030783891677856
0.06811337918043137,0.6533001661300659,1.3344340324401855
0.06637121737003326,0.6195966005325317,1.283308744430542
0.07232373207807541,0.7408016920089722,1.4640390872955322
0.06663105636835098,0.6512584090232849,1.3175690174102783
0.07019323855638504,0.5976406335830688,1.2995729446411133
0.06380093842744827,0.5740946531295776,1.212104082107544
0.06973099708557129,0.679466724395752,1.3767766952514648
0.06682799011468887,0.6165117621421814,1.2847917079925537
0.06738235056400299,0.6325474977493286,1.3063709735870361
0.06041375547647476,0.6655573844909668,1.2696949243545532
0.06958641856908798,0.6623567938804626,1.3582210540771484
0.06922299414873123,0.6621721982955933,1.3544020652770996
0.06296734511852264,0.5911545157432556,1.2208280563354492
0.06230703741312027,0.5965012907981873,1.219571590423584
0.062294743955135345,0.6378085613250732,1.260756015777588
0.06172357127070427,0.6746603846549988,1.291896104812622
0.07065579295158386,0.6471097469329834,1.3536677360534668
0.06140521541237831,0.5856059789657593,1.1996581554412842
0.06907746940851212,0.65354323387146,1.34431791305542
0.06243375316262245,0.6459088325500488,1.2702463865280151
0.07421756535768509,0.6671178936958313,1.409293532371521
0.06892796605825424,0.7035086750984192,1.3927884101867676
0.06294137984514236,0.6525164246559143,1.2819302082061768
0.06839332729578018,0.6651687622070312,1.3491020202636719
0.06898113340139389,0.5847759246826172,1.2745872735977173
0.06608937680721283,0.6455086469650269,1.3064024448394775
0.07016020268201828,0.6605117917060852,1.3621138334274292
0.06510071456432343,0.6316338181495667,1.2826409339904785
0.06557857990264893,0.6715791821479797,1.3273649215698242
0.07166211307048798,0.6506072878837585,1.3672285079956055
0.06517919898033142,0.6355995535850525,1.2873915433883667
0.07169487327337265,0.5934420824050903,1.310390830039978
0.07020562887191772,0.6692856550216675,1.3713419437408447
0.06667612493038177,0.6368640065193176,1.3036253452301025
0.07210753858089447,0.6182366013526917,1.3393120765686035
0.06859362870454788,0.6317127346992493,1.317649006843567
0.06747865676879883,0.6640663743019104,1.338852882385254
0.06327555328607559,0.6180142760276794,1.250769853591919
0.06346296519041061,0.6102825999259949,1.2449122667312622
0.06844992935657501,0.6423046588897705,1.3268039226531982
0.06635480374097824,0.678068220615387,1.3416162729263306
0.0629822239279747,0.6830160021781921,1.3128383159637451
0.06672651320695877,0.6884640455245972,1.355729103088379
0.06337381154298782,0.6463304162025452,1.2800685167312622
0.06945767253637314,0.5987989902496338,1.2933757305145264
0.06821052730083466,0.6131389737129211,1.2952442169189453
0.06508786976337433,0.6484224200248718,1.2993011474609375
