focalLoss,contrastive_loss,loss
0.046137671917676926,0.6229782700538635,1.0843549966812134
0.04629098251461983,0.6604307889938354,1.1233406066894531
0.050618670880794525,0.6265331506729126,1.132719874382019
0.0461043119430542,0.6613181233406067,1.122361183166504
0.04567211493849754,0.664604663848877,1.1213258504867554
0.04711621254682541,0.6114309430122375,1.0825930833816528
0.05290503054857254,0.6610262393951416,1.1900765895843506
0.05203288048505783,0.6920384168624878,1.212367296218872
0.050530120730400085,0.6627283096313477,1.168029546737671
0.04637850075960159,0.664112389087677,1.1278973817825317
0.04918062686920166,0.6350183486938477,1.1268246173858643
0.04960937798023224,0.6811355948448181,1.177229404449463
0.0474834144115448,0.6635603308677673,1.1383944749832153
0.05478160083293915,0.6705787181854248,1.2183947563171387
0.05012297257781029,0.6555430889129639,1.1567728519439697
0.04615577310323715,0.6869292259216309,1.1484869718551636
0.046578969806432724,0.6523958444595337,1.1181855201721191
0.04679223150014877,0.6201686859130859,1.0880910158157349
0.04675751551985741,0.6061517596244812,1.0737268924713135
0.054048094898462296,0.6471620202064514,1.187643051147461
0.045428499579429626,0.6349904537200928,1.0892754793167114
0.052658505737781525,0.656082272529602,1.1826672554016113
0.045525263994932175,0.5986546277999878,1.0539072751998901
0.0494699589908123,0.6243152022361755,1.1190147399902344
0.05076593905687332,0.6334514617919922,1.141110897064209
0.044994138181209564,0.5998056530952454,1.0497469902038574
0.04908689856529236,0.6854573488235474,1.1763262748718262
0.047843292355537415,0.599394679069519,1.0778275728225708
0.050281744450330734,0.5996456146240234,1.1024630069732666
0.045570820569992065,0.6353147625923157,1.0910229682922363
0.05218479037284851,0.6745969653129578,1.1964448690414429
0.04649985581636429,0.5748801827430725,1.0398787260055542
0.052029069513082504,0.6361618041992188,1.1564524173736572
0.04853606969118118,0.6293488144874573,1.114709496498108
0.0507577545940876,0.6442679166793823,1.1518454551696777
0.050338100641965866,0.6009966135025024,1.1043776273727417
0.04346217215061188,0.6501965522766113,1.0848182439804077
0.04672149196267128,0.6365984678268433,1.1038134098052979
0.050286829471588135,0.6509538888931274,1.1538221836090088
0.04728841781616211,0.5945675373077393,1.0674517154693604
0.04359683021903038,0.5597532987594604,0.9957215785980225
0.04739699512720108,0.6441840529441833,1.1181540489196777
0.04819905012845993,0.6367157697677612,1.118706226348877
0.0455302931368351,0.6174411177635193,1.0727440118789673
0.049897726625204086,0.6700966358184814,1.1690739393234253
0.053896915167570114,0.6562725901603699,1.1952416896820068
0.04704928398132324,0.6391674876213074,1.1096603870391846
0.050223108381032944,0.6570374965667725,1.1592686176300049
0.04630390927195549,0.6162199974060059,1.0792591571807861
0.0502457469701767,0.6341475248336792,1.1366050243377686
0.0484115406870842,0.6503989696502686,1.134514331817627
0.04546712711453438,0.6158674359321594,1.0705387592315674
0.051027946174144745,0.6760944724082947,1.1863739490509033
0.04303823411464691,0.6336831450462341,1.0640654563903809
0.05157165601849556,0.6375097036361694,1.1532262563705444
0.046081263571977615,0.6423759460449219,1.1031885147094727
0.045546215027570724,0.5951687097549438,1.050630807876587
0.04730281978845596,0.6677126884460449,1.1407408714294434
0.04964907094836235,0.6396192908287048,1.1361100673675537
0.04744313284754753,0.6498234868049622,1.124254822731018
0.044490475207567215,0.639750063419342,1.0846548080444336
0.04966817423701286,0.6422505378723145,1.138932228088379
0.05130453407764435,0.650914192199707,1.1639595031738281
0.05195707827806473,0.6284477710723877,1.1480185985565186
0.0475018247961998,0.6371715068817139,1.112189769744873
0.05216994881629944,0.6438772082328796,1.165576696395874
0.04942933842539787,0.6074926257133484,1.1017860174179077
0.048041291534900665,0.6460089683532715,1.1264219284057617
0.0450340211391449,0.6520351767539978,1.1023753881454468
0.04755231738090515,0.6634414792060852,1.1389646530151367
0.048067331314086914,0.6516110897064209,1.13228440284729
0.05037423223257065,0.6487551927566528,1.1524975299835205
0.047832898795604706,0.6283414363861084,1.1066703796386719
0.04791085422039032,0.6657156348228455,1.1448241472244263
0.05406187102198601,0.6795176267623901,1.2201364040374756
0.04827963560819626,0.636189341545105,1.118985652923584
0.04509253427386284,0.6357015371322632,1.0866268873214722
0.044292010366916656,0.679755687713623,1.1226757764816284
0.048982005566358566,0.6249608397483826,1.1147809028625488
0.05488558113574982,0.6811094284057617,1.2299652099609375
0.05643289536237717,0.6698892116546631,1.2342181205749512
0.047002241015434265,0.5797625184059143,1.0497848987579346
0.04812439903616905,0.6275082230567932,1.1087522506713867
0.04694446176290512,0.6085644960403442,1.0780091285705566
0.0489993654191494,0.6588343977928162,1.1488280296325684
0.04892977699637413,0.6156739592552185,1.1049717664718628
0.04950152710080147,0.6731961965560913,1.1682114601135254
0.04918259009718895,0.6528460383415222,1.14467191696167
0.04726559296250343,0.6204439401626587,1.09309983253479
0.045263923704624176,0.6721330881118774,1.124772310256958
0.04642568901181221,0.6075422763824463,1.0717991590499878
0.04665987193584442,0.6278169751167297,1.0944156646728516
0.05228285863995552,0.6370067000389099,1.1598353385925293
0.04853411391377449,0.6207777261734009,1.10611891746521
0.045462027192115784,0.6604238152503967,1.115044116973877
0.045128632336854935,0.6157440543174744,1.067030429840088
0.05036625638604164,0.666573166847229,1.1702357530593872
0.048201169818639755,0.6511337757110596,1.1331454515457153
0.044506996870040894,0.6452149748802185,1.0902849435806274
0.04569866508245468,0.5956950187683105,1.0526816844940186
0.056695692241191864,0.6548919677734375,1.221848964691162
0.045563168823719025,0.6460913419723511,1.1017229557037354
0.04179992154240608,0.626000702381134,1.0439999103546143
0.045816946774721146,0.6049729585647583,1.0631424188613892
0.042144775390625,0.6406372785568237,1.0620850324630737
0.04423972964286804,0.6603672504425049,1.10276460647583
0.04721590876579285,0.6450827121734619,1.1172418594360352
0.05445026978850365,0.6763508319854736,1.220853567123413
0.046763431280851364,0.6079774498939514,1.0756118297576904
0.04524451494216919,0.6256184577941895,1.0780636072158813
0.04497256502509117,0.6039661765098572,1.0536918640136719
0.04850159212946892,0.670129120349884,1.1551450490951538
0.046628423035144806,0.6449103951454163,1.1111946105957031
0.046958088874816895,0.6072410345077515,1.0768219232559204
0.04536062851548195,0.635883629322052,1.0894899368286133
0.044545020908117294,0.6124857664108276,1.0579359531402588
0.04359147697687149,0.6608856320381165,1.0968003273010254
0.04142433777451515,0.5904241800308228,1.0046675205230713
0.050640303641557693,0.6450253129005432,1.1514283418655396
0.04293886572122574,0.6192797422409058,1.048668384552002
0.04600325971841812,0.6474834680557251,1.1075160503387451
0.0431394949555397,0.623151421546936,1.0545463562011719
0.04561394825577736,0.5765042901039124,1.0326437950134277
0.04479200020432472,0.6359493136405945,1.0838693380355835
0.05059128999710083,0.6683284044265747,1.174241304397583
0.0434001125395298,0.6099342107772827,1.0439352989196777
0.0543755479156971,0.6587125062942505,1.202467918395996
0.04263005778193474,0.5748267769813538,1.0011273622512817
0.04403942450881004,0.5738345980644226,1.0142288208007812
0.0510774664580822,0.6789455413818359,1.1897201538085938
0.05032430216670036,0.6576842665672302,1.1609272956848145
0.045367322862148285,0.6427333950996399,1.0964066982269287
0.048021141439676285,0.6885192394256592,1.168730616569519
0.052129462361335754,0.6754295825958252,1.1967241764068604
0.04980384185910225,0.6671139001846313,1.1651523113250732
0.04403991252183914,0.5132865905761719,0.9536857008934021
0.0504300482571125,0.6661496758460999,1.170450210571289
0.04863206669688225,0.6799877882003784,1.1663084030151367
0.04631590470671654,0.6555895805358887,1.118748664855957
0.0488588772714138,0.612079381942749,1.10066819190979
0.04646085202693939,0.6319999098777771,1.0966084003448486
0.044621653854846954,0.6309733986854553,1.0771899223327637
0.04492897167801857,0.6006141304969788,1.0499038696289062
0.04773051664233208,0.6486756205558777,1.1259808540344238
0.04624011740088463,0.622552216053009,1.0849534273147583
0.04727728292346001,0.6510953903198242,1.1238682270050049
0.04646356403827667,0.6678115129470825,1.1324471235275269
0.05355321615934372,0.6703621745109558,1.2058943510055542
0.048291292041540146,0.6236990094184875,1.106611967086792
0.04940298944711685,0.6244630217552185,1.118492841720581
0.04152246564626694,0.5592397451400757,0.9744644165039062
0.04790892079472542,0.6066011190414429,1.0856902599334717
0.047488659620285034,0.6581245064735413,1.1330111026763916
0.04366692528128624,0.6354801058769226,1.072149395942688
0.048490431159734726,0.6060408353805542,1.0909451246261597
0.048213206231594086,0.6431939601898193,1.1253260374069214
0.04608391597867012,0.617088794708252,1.0779279470443726
0.0473281666636467,0.6276191473007202,1.1009008884429932
0.046638123691082,0.660751223564148,1.1271324157714844
0.04690548777580261,0.6222404837608337,1.0912953615188599
0.04759763181209564,0.6270204782485962,1.102996826171875
0.04550313949584961,0.6146411895751953,1.0696725845336914
0.04478416591882706,0.6590633988380432,1.1069049835205078
0.045685864984989166,0.6340948343276978,1.0909534692764282
0.04314539209008217,0.6161543726921082,1.0476082563400269
0.0515526682138443,0.6406785845756531,1.156205177307129
0.046425461769104004,0.622900128364563,1.087154746055603
0.05151637643575668,0.6678336262702942,1.182997465133667
0.04491996765136719,0.6263311505317688,1.075530767440796
0.0481889434158802,0.659332275390625,1.1412217617034912
0.04308430105447769,0.608662486076355,1.0395054817199707
0.043298911303281784,0.5776811838150024,1.0106703042984009
0.04802063852548599,0.6412279605865479,1.1214343309402466
0.04461752623319626,0.59089195728302,1.037067174911499
0.04531550407409668,0.6311883926391602,1.084343433380127
0.043198585510253906,0.6081097722053528,1.040095567703247
0.04877007007598877,0.6397814154624939,1.1274821758270264
0.04829823225736618,0.6666378378868103,1.1496201753616333
0.043022558093070984,0.5903333425521851,1.0205589532852173
0.043461594730615616,0.6291926503181458,1.063808560371399
0.0472792387008667,0.65351802110672,1.1263103485107422
0.04900119826197624,0.6340320110321045,1.1240439414978027
0.04580776393413544,0.6346217393875122,1.092699408531189
0.04575469717383385,0.62828129529953,1.0858283042907715
0.04278592765331268,0.6597191095352173,1.0875784158706665
0.04522540792822838,0.6293475031852722,1.081601619720459
0.046658504754304886,0.61250239610672,1.079087495803833
0.046015020459890366,0.5840144157409668,1.0441646575927734
0.048403698951005936,0.6454715132713318,1.1295084953308105
0.043712109327316284,0.6036940813064575,1.0408151149749756
