focalLoss,contrastive_loss,loss
0.07192367315292358,0.7207210063934326,1.4399577379226685
0.10356636345386505,0.876114010810852,1.9117776155471802
0.06832979619503021,0.6296221017837524,1.312920093536377
0.08321830630302429,0.8382769823074341,1.6704599857330322
0.06431623548269272,0.6276875734329224,1.2708499431610107
0.06087473779916763,0.519076943397522,1.127824306488037
0.07934649288654327,0.8463156223297119,1.6397805213928223
0.07779420167207718,0.7913730144500732,1.569314956665039
0.07778763771057129,0.8492674231529236,1.6271438598632812
0.0667707696557045,0.623832643032074,1.2915403842926025
0.06599186360836029,0.6269814968109131,1.2869001626968384
0.07608397305011749,0.8429445028305054,1.603784203529358
0.07410480082035065,0.6367655396461487,1.3778135776519775
0.06984005868434906,0.7166178226470947,1.4150184392929077
0.07876564562320709,0.8851845264434814,1.67284095287323
0.08023464679718018,0.8441892862319946,1.6465357542037964
0.07418949902057648,0.5153301954269409,1.2572251558303833
0.07364702969789505,0.6260515451431274,1.3625218868255615
0.07170148938894272,0.6274725198745728,1.3444874286651611
0.06622669100761414,0.5288686156272888,1.1911355257034302
0.09174513816833496,0.878805935382843,1.7962572574615479
0.07718326896429062,0.8431383371353149,1.6149710416793823
0.07322515547275543,0.69960618019104,1.431857705116272
0.08164644241333008,0.8364395499229431,1.6529040336608887
0.07620801031589508,0.7749326229095459,1.5370126962661743
0.07289208471775055,0.7930595874786377,1.5219804048538208
0.07679185271263123,0.7837680578231812,1.5516865253448486
0.0768316388130188,0.8698173761367798,1.6381337642669678
0.06601767241954803,0.6260893940925598,1.2862660884857178
0.0776561051607132,0.8475793600082397,1.6241403818130493
0.06715688854455948,0.7195031642913818,1.3910720348358154
0.06853612512350082,0.718511700630188,1.4038729667663574
0.07180019468069077,0.6271631121635437,1.3451650142669678
0.07670651376247406,0.7900633811950684,1.5571285486221313
0.06593917310237885,0.626883864402771,1.2862756252288818
0.07410913705825806,0.6281570196151733,1.369248390197754
0.06872475147247314,0.7870540618896484,1.4743015766143799
0.06129474192857742,0.3722986578941345,0.9852460622787476
0.06672167032957077,0.6263139247894287,1.2935307025909424
0.07596251368522644,0.7844895124435425,1.544114589691162
0.06767734885215759,0.6083526015281677,1.2851260900497437
0.08334138989448547,0.8425734043121338,1.6759872436523438
0.07673182338476181,0.7879108190536499,1.5552290678024292
0.0582585334777832,0.5101335048675537,1.0927188396453857
0.07247849553823471,0.7184848189353943,1.4432697296142578
0.08475996553897858,0.8470051884651184,1.6946048736572266
0.07196725904941559,0.7161808013916016,1.435853362083435
0.057612672448158264,0.512445867061615,1.0885725021362305
0.07804426550865173,0.7903695702552795,1.5708122253417969
0.07191017270088196,0.7185415029525757,1.43764328956604
0.08532916009426117,0.8643103837966919,1.717602014541626
0.08124187588691711,0.7851786017417908,1.597597360610962
0.06778420507907867,0.7168380618095398,1.3946800231933594
0.06880944967269897,0.7114214897155762,1.399515986442566
0.0750046968460083,0.6953603029251099,1.4454072713851929
0.08609014004468918,0.838455080986023,1.6993565559387207
0.08842724561691284,0.8598918914794922,1.7441643476486206
0.07697460055351257,0.856610894203186,1.626356840133667
0.06530478596687317,0.7769302129745483,1.4299781322479248
0.06565900146961212,0.7856606245040894,1.4422506093978882
0.07312758266925812,0.8381837010383606,1.5694594383239746
0.08232009410858154,0.6238834857940674,1.4470844268798828
0.07754946500062943,0.7842893600463867,1.559783935546875
0.07880617678165436,0.8720526695251465,1.6601144075393677
0.07022961974143982,0.7851781845092773,1.4874744415283203
0.06757742911577225,0.5161734819412231,1.1919476985931396
0.07054615020751953,0.7805534601211548,1.48601496219635
0.06649168580770493,0.784267008304596,1.4491839408874512
0.0777420699596405,0.8362370729446411,1.6136577129364014
0.06951649487018585,0.8257348537445068,1.520899772644043
0.0849139615893364,0.8655180931091309,1.7146577835083008
0.07958398759365082,0.8378583192825317,1.6336982250213623
0.07746538519859314,0.835329532623291,1.6099834442138672
0.08153026551008224,0.8445570468902588,1.6598596572875977
0.07941386103630066,0.6239195466041565,1.418058156967163
0.06601229310035706,0.4960944652557373,1.156217336654663
0.05893029272556305,0.5924009084701538,1.181703805923462
0.0713098794221878,0.7196612358093262,1.4327600002288818
0.08047473430633545,0.8657881617546082,1.6705355644226074
0.0647745430469513,0.5250974297523499,1.1728428602218628
0.062300555408000946,0.5701870918273926,1.193192720413208
0.08131244778633118,0.856834888458252,1.669959306716919
0.06776022166013718,0.624488353729248,1.3020906448364258
0.07564626634120941,0.7099575400352478,1.4664201736450195
0.08377710729837418,0.8654436469078064,1.7032146453857422
0.06803426146507263,0.8069280385971069,1.4872705936431885
0.07178043574094772,0.7110975384712219,1.4289019107818604
0.076865553855896,0.8347539901733398,1.6034095287322998
0.06887980550527573,0.6864742636680603,1.375272274017334
0.07139851897954941,0.8084613084793091,1.5224465131759644
0.06471318006515503,0.8344423770904541,1.4815741777420044
0.07427441328763962,0.7536343336105347,1.4963784217834473
0.06504671275615692,0.7564424872398376,1.406909704208374
0.07979723811149597,0.5212862491607666,1.319258689880371
0.06763602793216705,0.8281793594360352,1.5045396089553833
0.06640862673521042,0.8288064002990723,1.4928927421569824
0.0656297504901886,0.6058668494224548,1.2621643543243408
0.0688532143831253,0.7106227278709412,1.3991549015045166
0.06534381210803986,0.6224871277809143,1.2759251594543457
0.06619337201118469,0.7138351202011108,1.3757688999176025
0.0709163174033165,0.7069689035415649,1.4161320924758911
0.08859971165657043,0.8551217317581177,1.7411189079284668
0.08204931020736694,0.7708204388618469,1.5913136005401611
0.07658351957798004,0.8239741325378418,1.5898092985153198
0.0796458050608635,0.8220618963241577,1.6185200214385986
0.07341080158948898,0.7806886434555054,1.5147967338562012
0.07147607207298279,0.7855812311172485,1.5003418922424316
0.0772039145231247,0.8235679268836975,1.595607042312622
0.07221011817455292,0.7744585275650024,1.496559739112854
0.07935397326946259,0.6878631114959717,1.48140287399292
0.07012645900249481,0.6755351424217224,1.3767998218536377
0.07146136462688446,0.766440749168396,1.481054425239563
0.06805692613124847,0.7036467790603638,1.384216070175171
0.07751215249300003,0.8185820579528809,1.5937035083770752
0.06387564539909363,0.5126171708106995,1.1513736248016357
0.05981685221195221,0.7980211973190308,1.3961896896362305
0.06713704764842987,0.7128584980964661,1.3842289447784424
0.07148998975753784,0.7749521732330322,1.4898520708084106
0.060176119208335876,0.6171853542327881,1.2189465761184692
0.059092313051223755,0.5355261564254761,1.1264493465423584
0.0650191381573677,0.7017861008644104,1.3519774675369263
0.06477002799510956,0.7098404169082642,1.3575407266616821
0.0702231228351593,0.7749121189117432,1.4771432876586914
0.053567782044410706,0.6240853071212769,1.1597630977630615
0.07002784311771393,0.7071457505226135,1.4074242115020752
0.07804138958454132,0.779005765914917,1.5594196319580078
0.07712413370609283,0.7760744094848633,1.5473157167434692
0.06801169365644455,0.8132597208023071,1.4933767318725586
0.06847652047872543,0.6886334419250488,1.3733986616134644
0.055717118084430695,0.39377379417419434,0.9509449601173401
0.06354448199272156,0.6191535592079163,1.2545983791351318
0.0693768635392189,0.7730265855789185,1.4667952060699463
0.07992836833000183,0.8624455332756042,1.6617292165756226
0.07418552041053772,0.7599629163742065,1.5018181800842285
0.0639965757727623,0.7056500911712646,1.3456158638000488
0.07672172039747238,0.6724839210510254,1.4397010803222656
0.07978319376707077,0.8111464977264404,1.608978509902954
0.068115234375,0.6189932823181152,1.3001456260681152
0.07294812798500061,0.6842213869094849,1.4137027263641357
0.07080481946468353,0.804704487323761,1.5127527713775635
0.0810525119304657,0.8511946797370911,1.661719799041748
0.0802125334739685,0.7641093730926514,1.5662347078323364
0.05702268332242966,0.8494042754173279,1.4196311235427856
0.07709121704101562,0.5620231032371521,1.3329353332519531
0.07400477677583694,0.7870949506759644,1.5271427631378174
0.08005636930465698,0.6960525512695312,1.496616244316101
0.06537426263093948,0.5063571929931641,1.160099744796753
0.07241055369377136,0.7694360017776489,1.4935414791107178
0.06524702906608582,0.6825728416442871,1.33504319190979
0.07378188520669937,0.7842641472816467,1.522083044052124
0.07935063540935516,0.8285892009735107,1.6220955848693848
0.06720994412899017,0.7689249515533447,1.4410244226455688
0.061916645616292953,0.4098203182220459,1.0289866924285889
0.06347328424453735,0.5190988779067993,1.1538317203521729
0.06898685544729233,0.6900796294212341,1.3799481391906738
0.07839548587799072,0.8008522391319275,1.5848071575164795
0.06874759495258331,0.7042529582977295,1.3917288780212402
0.0667007714509964,0.6356724500656128,1.3026801347732544
0.07071901857852936,0.5769475698471069,1.2841377258300781
0.07305865734815598,0.7991546392440796,1.5297412872314453
0.060507193207740784,0.6175233125686646,1.22259521484375
0.06992533802986145,0.807132363319397,1.5063858032226562
0.06183508038520813,0.7324590086936951,1.3508098125457764
0.062102340161800385,0.6995291709899902,1.3205525875091553
0.06919576972723007,0.6226993203163147,1.3146569728851318
0.06290864944458008,0.6011702418327332,1.2302567958831787
0.07144272327423096,0.8045563697814941,1.5189836025238037
0.06825201213359833,0.59443199634552,1.2769521474838257
0.08089306205511093,0.8144791126251221,1.6234097480773926
0.06986302137374878,0.8115224838256836,1.5101526975631714
0.06936375796794891,0.7831897735595703,1.4768273830413818
0.06964991986751556,0.8012956380844116,1.4977948665618896
0.05743461847305298,0.4248836636543274,0.9992298483848572
0.08140528947114944,0.7850608825683594,1.5991137027740479
0.07045608758926392,0.7243635654449463,1.4289244413375854
0.06779119372367859,0.740131676197052,1.418043613433838
0.06571556627750397,0.7841649055480957,1.441320538520813
0.06354910880327225,0.7397358417510986,1.3752269744873047
0.07538870722055435,0.7594556212425232,1.5133426189422607
0.06882066279649734,0.7615617513656616,1.449768304824829
0.06526991724967957,0.7276363372802734,1.3803355693817139
0.07710008323192596,0.4126817584037781,1.1836826801300049
0.062407635152339935,0.7373530864715576,1.3614294528961182
0.06063658744096756,0.7759491205215454,1.382314920425415
0.0595553033053875,0.7415547370910645,1.33710777759552
0.06886865198612213,0.7542252540588379,1.4429117441177368
0.07207396626472473,0.8075408339500427,1.52828049659729
0.07703335583209991,0.7831193804740906,1.553452968597412
0.07336379587650299,0.8067354559898376,1.5403733253479004
0.07270574569702148,0.773567795753479,1.5006252527236938
0.06305918097496033,0.6848526000976562,1.3154444694519043
0.07483667880296707,0.6211264729499817,1.3694932460784912
0.06881556659936905,0.5034844279289246,1.1916401386260986
0.07174976170063019,0.7241653203964233,1.4416629076004028
0.07190089672803879,0.7362769246101379,1.455285906791687
0.07022765278816223,0.6810632944107056,1.3833398818969727
0.06441996991634369,0.6574922800064087,1.301692008972168
0.06306277215480804,0.6046726107597351,1.2353003025054932
0.0617389902472496,0.5425264835357666,1.1599164009094238
0.0804571658372879,0.8010139465332031,1.6055855751037598
0.06978689134120941,0.6897698640823364,1.387638807296753
0.053094785660505295,0.5414475798606873,1.0723954439163208
0.059075240045785904,0.465148389339447,1.0559008121490479
0.06698011606931686,0.7712550163269043,1.441056251525879
0.06503869593143463,0.5883328318595886,1.2387197017669678
0.06077637895941734,0.5618844032287598,1.1696481704711914
0.07538118958473206,0.724231481552124,1.4780433177947998
0.06896224617958069,0.7562614679336548,1.4458839893341064
0.07156933844089508,0.544132649898529,1.2598259449005127
0.1003669947385788,0.7436460256576538,1.7473160028457642
0.05931491404771805,0.699769914150238,1.2929190397262573
0.06203821673989296,0.45439213514328003,1.0747742652893066
0.07257658243179321,0.6326992511749268,1.3584650754928589
0.07936742156744003,0.6928470134735107,1.4865212440490723
0.05198819935321808,0.5766745805740356,1.096556544303894
0.07342417538166046,0.6884913444519043,1.4227330684661865
0.07491844892501831,0.7626678943634033,1.5118523836135864
0.07131841778755188,0.7111082077026367,1.4242923259735107
0.06936094164848328,0.3697804808616638,1.0633898973464966
0.06290489435195923,0.6299085021018982,1.2589573860168457
0.06934057176113129,0.6513801217079163,1.3447859287261963
0.05802401527762413,0.5991331934928894,1.1793732643127441
0.061099544167518616,0.6171119213104248,1.2281073331832886
0.07593494653701782,0.7573544979095459,1.5167039632797241
0.07939255237579346,0.7410566806793213,1.5349822044372559
0.07868243008852005,0.7501934766769409,1.537017822265625
0.07332265377044678,0.6607928276062012,1.394019365310669
0.08581122756004333,0.6650664806365967,1.5231788158416748
0.08728185296058655,0.6978147029876709,1.5706331729888916
0.06689807772636414,0.637719988822937,1.3067007064819336
0.07775997370481491,0.6729346513748169,1.4505343437194824
0.0649808794260025,0.4981725811958313,1.1479814052581787
0.06329728662967682,0.654674232006073,1.287647008895874
0.06936465203762054,0.7017840147018433,1.395430564880371
0.06123998761177063,0.6815235614776611,1.2939233779907227
0.06460437178611755,0.6885667443275452,1.3346104621887207
0.08043479919433594,0.7175401449203491,1.5218881368637085
0.06688100099563599,0.6262531280517578,1.2950631380081177
0.09127545356750488,0.7223557233810425,1.6351102590560913
0.07236427068710327,0.6721009016036987,1.3957436084747314
0.07028061896562576,0.592086672782898,1.2948927879333496
0.0685729831457138,0.6788122653961182,1.3645421266555786
0.07240141183137894,0.6769613027572632,1.4009754657745361
0.07125839591026306,0.7270121574401855,1.439596176147461
0.06719452887773514,0.46694791316986084,1.1388931274414062
0.07724840193986893,0.6649619340896606,1.437445878982544
0.06760983169078827,0.5540955662727356,1.230193853378296
0.07531428337097168,0.6047135591506958,1.3578563928604126
0.05088772624731064,0.5230170488357544,1.031894326210022
0.07711394131183624,0.6803762912750244,1.4515156745910645
0.06296516954898834,0.6596908569335938,1.2893425226211548
0.06868906319141388,0.7193870544433594,1.4062776565551758
0.06856927275657654,0.6181460618972778,1.3038387298583984
0.05860213190317154,0.6184975504875183,1.2045187950134277
0.06331773102283478,0.6100355386734009,1.2432128190994263
0.06829444319009781,0.6739321947097778,1.3568766117095947
0.07033827900886536,0.7085322737693787,1.4119150638580322
0.06357551366090775,0.7037637829780579,1.3395189046859741
0.0659007728099823,0.6575745344161987,1.316582202911377
0.0722731202840805,0.6223456859588623,1.3450769186019897
0.07143358886241913,0.634209394454956,1.3485453128814697
0.07120202481746674,0.7228373885154724,1.4348576068878174
0.07018084824085236,0.7308840751647949,1.432692527770996
0.06975976377725601,0.6135156154632568,1.3111132383346558
0.07454486936330795,0.6552262902259827,1.4006750583648682
0.07441065460443497,0.7151951789855957,1.4593017101287842
0.08182932436466217,0.7321699261665344,1.5504631996154785
0.06155972555279732,0.6187765002250671,1.2343738079071045
0.0851702019572258,0.7384387850761414,1.5901408195495605
0.06946036964654922,0.6440951228141785,1.3386988639831543
0.07772886753082275,0.6794825792312622,1.4567712545394897
0.06684887409210205,0.6616321802139282,1.3301209211349487
0.06278190016746521,0.6691206693649292,1.2969396114349365
0.08028602600097656,0.7152397632598877,1.5181000232696533
0.059324346482753754,0.636509120464325,1.229752540588379
0.06429515779018402,0.7346456050872803,1.3775972127914429
0.07479915022850037,0.5594815015792847,1.3074729442596436
0.06872883439064026,0.5807853937149048,1.2680737972259521
0.08064515888690948,0.6394400596618652,1.4458916187286377
0.0671696811914444,0.6800714135169983,1.3517682552337646
0.06725151091814041,0.4190830588340759,1.0915981531143188
0.062362298369407654,0.7266292572021484,1.3502522706985474
0.06180582940578461,0.6784979104995728,1.2965562343597412
0.05015048384666443,0.5812154412269592,1.0827202796936035
0.06514853239059448,0.6317176222801208,1.283202886581421
0.06228768825531006,0.5794568061828613,1.202333688735962
0.0631580650806427,0.6582090854644775,1.2897896766662598
0.07354440540075302,0.689556360244751,1.4250004291534424
0.06451374292373657,0.6321212649345398,1.2772586345672607
0.06575214117765427,0.6332036256790161,1.2907249927520752
0.07281652092933655,0.7005878686904907,1.428753137588501
0.060671646147966385,0.6045885682106018,1.211305022239685
0.07045003771781921,0.6538784503936768,1.3583788871765137
0.05911979824304581,0.6475843191146851,1.238782286643982
0.06777726113796234,0.6255248785018921,1.303297519683838
0.05956849455833435,0.6655765771865845,1.2612614631652832
0.05721401050686836,0.5287843942642212,1.1009244918823242
0.06872452795505524,0.6605337858200073,1.3477790355682373
0.05977325141429901,0.5945054292678833,1.1922379732131958
0.05921449512243271,0.5840972065925598,1.1762421131134033
0.05609864741563797,0.569287121295929,1.1302735805511475
0.06297330558300018,0.5912717580795288,1.221004843711853
0.07944655418395996,0.675508975982666,1.4699745178222656
0.0762554332613945,0.6126313805580139,1.3751857280731201
0.07690844684839249,0.663470983505249,1.4325554370880127
0.05849539116024971,0.6749074459075928,1.2598613500595093
0.059101007878780365,0.5463828444480896,1.1373929977416992
0.06250455230474472,0.5456669330596924,1.1707124710083008
0.06347780674695969,0.4907119572162628,1.1254900693893433
0.08117417246103287,0.7298669815063477,1.5416086912155151
0.058183684945106506,0.6313762664794922,1.2132130861282349
0.05834324657917023,0.5688872337341309,1.1523196697235107
0.06772992014884949,0.722846269607544,1.4001455307006836
0.06983038783073425,0.6179873943328857,1.316291332244873
0.06120806187391281,0.6366167068481445,1.248697280883789
0.07944561541080475,0.6470784544944763,1.4415345191955566
0.07858000695705414,0.688854455947876,1.4746545553207397
0.07451227307319641,0.6617379188537598,1.406860589981079
0.0684245228767395,0.5676145553588867,1.2518597841262817
0.07787159085273743,0.6641916036605835,1.4429075717926025
0.06623576581478119,0.6639006733894348,1.3262584209442139
0.062156129628419876,0.5378229022026062,1.1593842506408691
0.05985519662499428,0.6171587705612183,1.2157107591629028
0.0700940266251564,0.5740634202957153,1.2750036716461182
0.07635218650102615,0.6473326086997986,1.410854458808899
0.08803144097328186,0.7412055730819702,1.6215200424194336
0.06617236137390137,0.5821024179458618,1.2438260316848755
0.06472834944725037,0.6760097742080688,1.3232932090759277
0.05913061276078224,0.6127910017967224,1.2040971517562866
0.06545101851224899,0.5519816875457764,1.2064919471740723
0.06822505593299866,0.6501567959785461,1.3324073553085327
0.07163723558187485,0.5622011423110962,1.2785735130310059
0.07169517874717712,0.6249814629554749,1.341933250427246
0.08216972649097443,0.5880495309829712,1.409746766090393
0.06292549520730972,0.584855318069458,1.214110255241394
0.0781603455543518,0.6697399616241455,1.4513434171676636
0.06633268296718597,0.6159437298774719,1.2792706489562988
0.08071361482143402,0.6496908664703369,1.4568270444869995
0.07747354358434677,0.7104200124740601,1.485155463218689
0.0710366889834404,0.6686594486236572,1.3790264129638672
0.05496126413345337,0.5368044376373291,1.0864170789718628
0.061994362622499466,0.6496624946594238,1.269606113433838
0.06725206971168518,0.6113322973251343,1.2838530540466309
0.06100133806467056,0.5935656428337097,1.2035789489746094
0.07503245025873184,0.6314554214477539,1.3817799091339111
0.07645688951015472,0.6824126243591309,1.4469815492630005
0.09343890845775604,0.7120157480239868,1.6464048624038696
0.059216536581516266,0.6300384402275085,1.2222037315368652
0.06427609920501709,0.5552477836608887,1.1980087757110596
0.05270189046859741,0.6367058753967285,1.1637247800827026
0.08210386335849762,0.6798409223556519,1.5008795261383057
0.06157631054520607,0.6645644903182983,1.280327558517456
0.06317959725856781,0.5923329591751099,1.2241289615631104
0.07684628665447235,0.628842294216156,1.3973052501678467
0.06647121906280518,0.6147999167442322,1.2795121669769287
0.06867432594299316,0.6953995227813721,1.3821427822113037
0.06485553085803986,0.574386477470398,1.2229417562484741
0.06491361558437347,0.6434521675109863,1.2925883531570435
0.0714518278837204,0.6673367023468018,1.3818550109863281
0.06831924617290497,0.5374212861061096,1.220613718032837
0.0721665471792221,0.5335891246795654,1.2552546262741089
0.0669894814491272,0.6710950136184692,1.3409898281097412
0.08271895349025726,0.7076373100280762,1.5348268747329712
0.07124768197536469,0.7246235013008118,1.4371004104614258
0.06806372851133347,0.6874447464942932,1.368082046508789
0.08442538231611252,0.7101962566375732,1.5544500350952148
0.061143968254327774,0.7160673141479492,1.3275070190429688
0.05815563350915909,0.6899354457855225,1.2714917659759521
0.06496838480234146,0.6606235504150391,1.3103073835372925
0.07054384052753448,0.6507085561752319,1.3561469316482544
0.0718207061290741,0.6885601282119751,1.4067671298980713
0.06615695357322693,0.5706217885017395,1.2321913242340088
0.06357742100954056,0.5647424459457397,1.200516700744629
0.0726102963089943,0.5813649892807007,1.3074679374694824
0.07227034866809845,0.6531050205230713,1.3758084774017334
0.06968965381383896,0.6548728942871094,1.3517694473266602
0.07178708910942078,0.7087393999099731,1.4266102313995361
0.06036435440182686,0.5950652956962585,1.1987087726593018
0.0708838403224945,0.6971299648284912,1.405968427658081
0.06349293887615204,0.7014527916908264,1.3363821506500244
0.058072514832019806,0.6653796434402466,1.2461047172546387
0.06810124218463898,0.601844072341919,1.2828564643859863
0.06347184628248215,0.6775262355804443,1.3122446537017822
0.06626147031784058,0.6588948965072632,1.321509599685669
0.0646551102399826,0.6780002117156982,1.3245513439178467
0.08482929319143295,0.6028419137001038,1.4511349201202393
0.07642070949077606,0.6122495532035828,1.3764567375183105
0.07465969026088715,0.5815002918243408,1.3280972242355347
0.0769987478852272,0.6615843176841736,1.4315717220306396
0.059821419417858124,0.5224007368087769,1.120615005493164
0.06702548265457153,0.6399152278900146,1.31017005443573
0.06136421486735344,0.6723628640174866,1.2860050201416016
0.05705026537179947,0.6236434578895569,1.1941461563110352
0.05345549434423447,0.5491716861724854,1.0837266445159912
0.08365001529455185,0.688621461391449,1.5251216888427734
0.06994547694921494,0.7111748456954956,1.4106296300888062
0.07191772758960724,0.6681575775146484,1.3873348236083984
0.06164411082863808,0.5688210725784302,1.1852622032165527
0.06135682016611099,0.6910927295684814,1.3046609163284302
0.07032348960638046,0.645958423614502,1.3491933345794678
0.0724029392004013,0.6755874752998352,1.3996169567108154
0.093930184841156,0.6976155638694763,1.6369173526763916
0.061073340475559235,0.6840062141418457,1.2947396039962769
0.05845943093299866,0.6081728935241699,1.1927671432495117
0.0649699941277504,0.6041455268859863,1.253845453262329
0.05439164862036705,0.5583066940307617,1.1022231578826904
0.06571710109710693,0.5996712446212769,1.2568422555923462
0.0684586837887764,0.6473530530929565,1.331939935684204
0.06517627090215683,0.6792978048324585,1.331060528755188
0.06195022538304329,0.6290387511253357,1.248540997505188
0.0703904777765274,0.6973075866699219,1.4012123346328735
0.06539207696914673,0.6611139178276062,1.3150346279144287
0.07058577239513397,0.47912532091140747,1.1849830150604248
0.0607108436524868,0.5027356147766113,1.1098439693450928
0.06869558990001678,0.6469127535820007,1.3338687419891357
0.07120474427938461,0.5909301042556763,1.3029775619506836
0.07589700818061829,0.5901852250099182,1.349155306816101
0.0634680986404419,0.6880518198013306,1.3227328062057495
0.07634277641773224,0.6818962693214417,1.4453239440917969
0.07849954068660736,0.5934235453605652,1.3784189224243164
0.06537140905857086,0.6776605844497681,1.3313746452331543
0.06635455787181854,0.5733259916305542,1.236871600151062
0.0695556178689003,0.6663867235183716,1.3619428873062134
0.05796516314148903,0.6535005569458008,1.233152151107788
0.08164363354444504,0.6695936322212219,1.4860299825668335
