focalLoss,contrastive_loss,loss
0.06023125350475311,0.6447484493255615,1.247061014175415
0.07138065248727798,0.6472970247268677,1.3611035346984863
0.07521949708461761,0.47749775648117065,1.2296926975250244
0.06779944896697998,0.5785272121429443,1.2565217018127441
0.07300502061843872,0.6576247215270996,1.3876749277114868
0.07745856791734695,0.6054467558860779,1.3800324201583862
0.07313811779022217,0.6975018978118896,1.4288830757141113
0.048604004085063934,0.5198835730552673,1.0059236288070679
0.06315207481384277,0.512825608253479,1.1443463563919067
0.0661664605140686,0.6299866437911987,1.2916512489318848
0.06364957988262177,0.5750264525413513,1.2115223407745361
0.07519794255495071,0.6239655017852783,1.3759448528289795
0.05194453150033951,0.6160337924957275,1.1354790925979614
0.07472079992294312,0.61847984790802,1.3656878471374512
0.06610998511314392,0.43445736169815063,1.0955572128295898
0.0637132003903389,0.5960160493850708,1.2331480979919434
0.07488490641117096,0.6788121461868286,1.4276611804962158
0.06062502786517143,0.5506739020347595,1.1569242477416992
0.05550849437713623,0.5949732065200806,1.1500581502914429
0.06380899250507355,0.5554604530334473,1.1935503482818604
0.06732534617185593,0.6146985292434692,1.287951946258545
0.05808902159333229,0.5340608358383179,1.1149511337280273
0.050733692944049835,0.4775507152080536,0.9848875999450684
0.060801513493061066,0.5976289510726929,1.205644130706787
0.06809171289205551,0.6632904410362244,1.344207525253296
0.056601300835609436,0.6140596866607666,1.1800726652145386
0.08586936444044113,0.688737690448761,1.5474313497543335
0.05921957641839981,0.6887825727462769,1.2809783220291138
0.06949181109666824,0.6622140407562256,1.3571321964263916
0.0771917849779129,0.5442308187484741,1.3161486387252808
0.0747598260641098,0.6546804904937744,1.4022787809371948
0.06783556193113327,0.6779570579528809,1.3563127517700195
0.06792765855789185,0.6666431427001953,1.3459197282791138
0.06700102984905243,0.6210191249847412,1.291029453277588
0.0659012645483017,0.5877723097801208,1.2467849254608154
0.06789212673902512,0.6140674352645874,1.2929887771606445
0.07315114140510559,0.6627973318099976,1.3943088054656982
0.08227638155221939,0.6807067394256592,1.503470540046692
0.06098773330450058,0.6674758195877075,1.2773531675338745
0.06179763376712799,0.7088696956634521,1.3268460035324097
0.07046778500080109,0.6448167562484741,1.3494945764541626
0.08121613413095474,0.5112614035606384,1.3234226703643799
0.06083424389362335,0.5578616261482239,1.1662039756774902
0.06821481883525848,0.6723402738571167,1.354488492012024
0.06951026618480682,0.5801256895065308,1.2752283811569214
0.07550504058599472,0.6620507836341858,1.4171011447906494
0.0664014145731926,0.5606890320777893,1.2247031927108765
0.06806826591491699,0.72513747215271,1.4058201313018799
0.05945994704961777,0.5959005355834961,1.190500020980835
0.060072336345911026,0.4539930820465088,1.0547164678573608
0.06618278473615646,0.6055487394332886,1.2673766613006592
0.05559229478240013,0.5832116007804871,1.1391345262527466
0.08301375806331635,0.7003226280212402,1.530460238456726
0.057795364409685135,0.6062602996826172,1.1842138767242432
0.04912161827087402,0.6111130714416504,1.1023292541503906
0.061395999044179916,0.6378224492073059,1.2517824172973633
0.08568916469812393,0.6950559616088867,1.5519475936889648
0.05869295448064804,0.5102740526199341,1.0972036123275757
0.06335370242595673,0.5774274468421936,1.2109644412994385
0.06824139505624771,0.5075997114181519,1.1900136470794678
0.0746505931019783,0.6893260478973389,1.4358320236206055
0.06705264747142792,0.6015418767929077,1.2720683813095093
0.060463178902864456,0.6223909854888916,1.2270227670669556
0.059926651418209076,0.5706072449684143,1.1698737144470215
0.06359146535396576,0.6450672149658203,1.2809818983078003
0.060189388692379,0.5977904796600342,1.1996843814849854
0.07347464561462402,0.7076383829116821,1.4423848390579224
0.050180286169052124,0.4775850176811218,0.9793878793716431
0.056711141020059586,0.6429423093795776,1.2100536823272705
0.06523595750331879,0.5800175666809082,1.2323771715164185
0.06992514431476593,0.6505398750305176,1.3497912883758545
0.06910188496112823,0.6358146071434021,1.3268334865570068
0.06151093170046806,0.5933941602706909,1.2085034847259521
0.07072175294160843,0.687777042388916,1.3949944972991943
0.06928065419197083,0.5731337070465088,1.2659401893615723
0.05687086656689644,0.581450343132019,1.1501590013504028
0.05974619835615158,0.6388227939605713,1.2362847328186035
0.07144001871347427,0.6434025764465332,1.3578027486801147
0.06792625784873962,0.614599347114563,1.2938618659973145
0.06547175347805023,0.5790488719940186,1.2337664365768433
0.08293978869915009,0.6901530027389526,1.5195509195327759
0.05524764209985733,0.3398295044898987,0.8923059105873108
0.05842600762844086,0.5913341045379639,1.1755942106246948
0.06812627613544464,0.6978428363800049,1.379105567932129
0.06078239530324936,0.5829330682754517,1.1907570362091064
0.07432541251182556,0.7052627205848694,1.448516845703125
0.06693199276924133,0.6712826490402222,1.3406026363372803
0.05986407399177551,0.6421800851821899,1.2408208847045898
0.06402118504047394,0.6918347477912903,1.3320465087890625
0.05548802763223648,0.5349443554878235,1.0898246765136719
0.07528422772884369,0.6759061217308044,1.428748369216919
0.06743746995925903,0.6474524736404419,1.3218271732330322
0.07157756388187408,0.5856163501739502,1.3013919591903687
0.06533649563789368,0.5560836791992188,1.2094485759735107
0.07031967490911484,0.6289595365524292,1.3321563005447388
0.08416913449764252,0.6240071654319763,1.465698480606079
0.05397086217999458,0.6760331392288208,1.215741753578186
0.05913793668150902,0.6470427513122559,1.238422155380249
0.06470660120248795,0.7039905786514282,1.3510565757751465
0.05914735049009323,0.6233642101287842,1.2148377895355225
0.07128164917230606,0.5571331977844238,1.2699496746063232
0.08522049337625504,0.7074404954910278,1.559645414352417
0.08007650077342987,0.7245312333106995,1.5252962112426758
0.06708727031946182,0.5311501026153564,1.2020227909088135
0.0741497352719307,0.727954089641571,1.4694514274597168
0.0665271133184433,0.6700525283813477,1.335323691368103
0.061218660324811935,0.46746236085891724,1.0796489715576172
0.0724317729473114,0.6501075625419617,1.3744252920150757
0.0702776312828064,0.6187070608139038,1.3214833736419678
0.07136844098567963,0.6500425934791565,1.36372709274292
0.06236906349658966,0.5600624680519104,1.1837530136108398
0.06088203191757202,0.6529561877250671,1.2617764472961426
0.07303892076015472,0.7093365788459778,1.4397258758544922
0.0719590112566948,0.5563819408416748,1.2759721279144287
0.06754849851131439,0.7105908393859863,1.3860758543014526
0.07823960483074188,0.7277617454528809,1.510157823562622
0.07694767415523529,0.6313512325286865,1.4008280038833618
0.07749616354703903,0.7001774907112122,1.4751391410827637
0.051014844328165054,0.6645663976669312,1.1747148036956787
0.06595844030380249,0.5892627835273743,1.248847246170044
0.06995294988155365,0.5507377982139587,1.2502672672271729
0.07055147737264633,0.6134711503982544,1.318985939025879
0.05870429053902626,0.677310049533844,1.2643530368804932
0.07642851024866104,0.6720528602600098,1.436337947845459
0.054773636162281036,0.6870543956756592,1.2347908020019531
0.0644274353981018,0.615515947341919,1.259790301322937
0.060291875153779984,0.6217727661132812,1.2246915102005005
0.0645783543586731,0.7149960398674011,1.3607795238494873
0.06589379906654358,0.6688590049743652,1.3277969360351562
0.057055458426475525,0.6811785697937012,1.2517331838607788
0.060010503977537155,0.6627870798110962,1.2628921270370483
0.06040249019861221,0.6387823820114136,1.2428072690963745
0.07588746398687363,0.6146376132965088,1.3735122680664062
0.07003369927406311,0.6732772588729858,1.3736143112182617
0.07243537902832031,0.4774402678012848,1.2017940282821655
0.07590018212795258,0.6399583220481873,1.3989601135253906
0.06559398770332336,0.5733500719070435,1.2292900085449219
0.05136771500110626,0.6465888023376465,1.1602659225463867
0.06572873145341873,0.6713322401046753,1.3286194801330566
0.057082053273916245,0.6621328592300415,1.2329533100128174
0.06463982164859772,0.6037582159042358,1.2501564025878906
0.06551128625869751,0.6117388010025024,1.2668516635894775
0.06761562824249268,0.5926010608673096,1.2687573432922363
0.06700744479894638,0.4966757893562317,1.166750192642212
0.06744745373725891,0.6335650682449341,1.308039665222168
0.0555867999792099,0.6103556156158447,1.1662236452102661
0.05779537558555603,0.5228785872459412,1.1008323431015015
0.06650124490261078,0.5445164442062378,1.209528923034668
0.06060274690389633,0.6114943027496338,1.2175217866897583
0.05602548271417618,0.5313091278076172,1.0915639400482178
0.09864941239356995,0.725933849811554,1.7124279737472534
0.08417053520679474,0.6175918579101562,1.4592971801757812
0.0666288286447525,0.6176952719688416,1.2839834690093994
0.055159904062747955,0.4493057131767273,1.0009047985076904
0.08647315949201584,0.6996616125106812,1.5643932819366455
0.07007385045289993,0.5768435597419739,1.277582049369812
0.05479089915752411,0.5351343154907227,1.0830433368682861
0.07026936113834381,0.6885771155357361,1.391270637512207
0.0871659591794014,0.6860158443450928,1.5576753616333008
0.06679455190896988,0.562315821647644,1.2302613258361816
0.08568614721298218,0.7044036388397217,1.5612651109695435
0.06166116148233414,0.5905818939208984,1.2071934938430786
0.07041065394878387,0.7164196372032166,1.4205262660980225
0.07113751024007797,0.6708638668060303,1.3822389841079712
0.07212918996810913,0.6599399447441101,1.3812317848205566
0.059531211853027344,0.6558892130851746,1.2512013912200928
0.06387759745121002,0.5496266484260559,1.1884026527404785
0.07434752583503723,0.6975834369659424,1.44105863571167
0.0717133954167366,0.7276865243911743,1.4448204040527344
0.07721380144357681,0.49730053544044495,1.2694385051727295
0.05938733369112015,0.528337299823761,1.1222106218338013
0.06754019111394882,0.6462466716766357,1.3216485977172852
0.06575904041528702,0.5693644285202026,1.2269548177719116
0.062192387878894806,0.6872546672821045,1.3091785907745361
0.05699600651860237,0.6741424798965454,1.2441024780273438
0.06703756004571915,0.6602458953857422,1.3306214809417725
0.05733216181397438,0.542282223701477,1.1156039237976074
0.07441680133342743,0.674353301525116,1.4185214042663574
0.05337740108370781,0.6441259384155273,1.177899956703186
0.0620071217417717,0.6361500024795532,1.2562212944030762
0.0650203749537468,0.49849122762680054,1.1486949920654297
0.06237391382455826,0.511754035949707,1.1354931592941284
0.0679522231221199,0.605786144733429,1.2853083610534668
0.06973568350076675,0.6770562529563904,1.374413013458252
0.07572440803050995,0.6510210037231445,1.4082651138305664
0.06465622782707214,0.5967690944671631,1.2433314323425293
0.06382028013467789,0.6776384115219116,1.3158411979675293
0.05628353729844093,0.6595764756202698,1.222411870956421
0.0636070966720581,0.6324450373649597,1.2685160636901855
0.06579317152500153,0.6579412817955017,1.3158729076385498
0.05449015647172928,0.6275261640548706,1.1724276542663574
0.07041850686073303,0.648756206035614,1.3529412746429443
0.07649262994527817,0.6609576940536499,1.4258840084075928
0.06024137884378433,0.6396222114562988,1.242035984992981
0.060523368418216705,0.688531756401062,1.2937654256820679
0.06367528438568115,0.6592638492584229,1.2960166931152344
0.055920038372278214,0.6717110872268677,1.2309114933013916
0.06971537321805954,0.5200719833374023,1.2172257900238037
0.06515573710203171,0.5539896488189697,1.2055470943450928
0.06916174292564392,0.6758972406387329,1.3675146102905273
0.07200789451599121,0.6493412256240845,1.3694201707839966
0.0696553960442543,0.7112110257148743,1.4077649116516113
0.07936175167560577,0.6129790544509888,1.4065965414047241
0.06547540426254272,0.5768844485282898,1.2316384315490723
0.06022680550813675,0.5608471035957336,1.16311514377594
0.052438922226428986,0.6421792507171631,1.1665685176849365
0.07322569191455841,0.5991963148117065,1.3314532041549683
0.062046296894550323,0.4631557762622833,1.0836187601089478
0.07288162410259247,0.5597028732299805,1.2885191440582275
0.0660802572965622,0.5993940830230713,1.2601966857910156
0.08730394393205643,0.7040554881095886,1.5770949125289917
0.056583601981401443,0.59522545337677,1.1610615253448486
0.06749095022678375,0.6500564217567444,1.3249659538269043
0.06760118156671524,0.6902759075164795,1.3662877082824707
0.06510999798774719,0.5764041543006897,1.2275041341781616
0.06097070127725601,0.6397128105163574,1.2494198083877563
0.061104096472263336,0.5806071162223816,1.191648006439209
0.05518419295549393,0.5673605799674988,1.1192024946212769
0.06701862812042236,0.6662237048149109,1.3364100456237793
0.06491775065660477,0.6674796342849731,1.3166570663452148
0.06507261097431183,0.5406221151351929,1.1913481950759888
0.060767583549022675,0.6700257658958435,1.2777016162872314
0.0490875281393528,0.6444812417030334,1.1353565454483032
0.07717213034629822,0.6314958333969116,1.403217077255249
0.072727270424366,0.6690831184387207,1.3963558673858643
0.06103226915001869,0.443677693605423,1.0540003776550293
0.06069387122988701,0.6663047075271606,1.2732434272766113
0.05468782037496567,0.6275599002838135,1.1744381189346313
0.06824695318937302,0.6608644723892212,1.3433339595794678
0.05513685196638107,0.5071719884872437,1.0585405826568604
0.07253460586071014,0.5055361390113831,1.230882167816162
0.07725861668586731,0.665367603302002,1.4379537105560303
0.06428378075361252,0.6125823855400085,1.255420207977295
0.05718950182199478,0.6273250579833984,1.199220061302185
0.08065902441740036,0.6880942583084106,1.4946844577789307
0.05595964938402176,0.6142353415489197,1.173831820487976
0.047778937965631485,0.5153776407241821,0.9931670427322388
0.0636725202202797,0.5031006336212158,1.1398258209228516
0.0839642658829689,0.7014366984367371,1.5410792827606201
0.055217549204826355,0.5579087734222412,1.1100842952728271
0.05999479070305824,0.6182558536529541,1.2182037830352783
0.05174390971660614,0.5290008783340454,1.0464400053024292
0.05376603454351425,0.5209182500839233,1.058578610420227
0.0556664764881134,0.5494658946990967,1.106130599975586
0.05762982740998268,0.4213408827781677,0.9976391792297363
0.07737360894680023,0.6744168996810913,1.448153018951416
0.059602078050374985,0.6141362190246582,1.2101569175720215
0.07706423103809357,0.6626438498497009,1.433286190032959
0.07058054953813553,0.6080867052078247,1.313892126083374
0.06542551517486572,0.5669845342636108,1.221239686012268
0.06544698774814606,0.6747214794158936,1.3291913270950317
0.07472194731235504,0.6951370239257812,1.4423564672470093
0.05455808714032173,0.46961522102355957,1.0151960849761963
0.06579137593507767,0.6702753305435181,1.3281891345977783
0.07141759246587753,0.7030290961265564,1.4172050952911377
0.05405540019273758,0.6820417642593384,1.2225956916809082
0.06782786548137665,0.6499522924423218,1.3282309770584106
0.07948453724384308,0.6937276124954224,1.4885729551315308
0.0698075145483017,0.5435046553611755,1.2415797710418701
0.06951230764389038,0.5390979647636414,1.2342209815979004
0.07406182587146759,0.6592090725898743,1.399827241897583
0.07288265228271484,0.7028734087944031,1.4316999912261963
0.06264278292655945,0.6722229719161987,1.2986507415771484
0.06185145676136017,0.6687320470809937,1.287246584892273
0.05716674402356148,0.6825385093688965,1.2542059421539307
0.0508611686527729,0.5349531769752502,1.043564796447754
0.06754881143569946,0.43290185928344727,1.108389973640442
0.0628119558095932,0.6487461924552917,1.2768657207489014
0.06660729646682739,0.5507825016975403,1.216855525970459
0.08001978695392609,0.5682045221328735,1.368402361869812
0.05449102818965912,0.5054165124893188,1.0503268241882324
0.06445915997028351,0.5749910473823547,1.2195825576782227
0.0752408429980278,0.6755968332290649,1.4280052185058594
0.061127807945013046,0.4478888213634491,1.0591669082641602
0.06292135268449783,0.6615579128265381,1.290771484375
0.06873956322669983,0.6951158046722412,1.3825113773345947
0.06557247042655945,0.6970303058624268,1.352755069732666
0.0807567834854126,0.7033056020736694,1.5108734369277954
0.07545287907123566,0.620116114616394,1.3746448755264282
0.06446431577205658,0.6333103179931641,1.2779535055160522
0.06396768987178802,0.6709129810333252,1.3105899095535278
0.06381906569004059,0.565976619720459,1.2041672468185425
0.06412965059280396,0.6893244981765747,1.3306210041046143
0.0671655535697937,0.6665405035018921,1.338196039199829
0.06909704953432083,0.7070289850234985,1.3979995250701904
0.053363196551799774,0.6280393600463867,1.1616714000701904
0.060695867985486984,0.7166881561279297,1.3236467838287354
0.05929742008447647,0.5298730134963989,1.1228471994400024
0.06665672361850739,0.6863782405853271,1.3529454469680786
0.06221196427941322,0.587678074836731,1.209797739982605
0.06312164664268494,0.5705863237380981,1.2018027305603027
0.06702004373073578,0.6658915877342224,1.3360919952392578
0.055795930325984955,0.6444087624549866,1.2023680210113525
0.05908462777733803,0.6965347528457642,1.2873810529708862
0.08127085864543915,0.6807541847229004,1.4934628009796143
0.0871298611164093,0.6719733476638794,1.5432720184326172
0.07108594477176666,0.6212140321731567,1.332073450088501
0.06232427433133125,0.6284872889518738,1.251729965209961
0.06643711775541306,0.6276936531066895,1.292064905166626
0.06275530159473419,0.670056939125061,1.2976099252700806
0.06865709275007248,0.5581474304199219,1.244718313217163
0.05983326956629753,0.6634279489517212,1.2617607116699219
0.06181175634264946,0.6796108484268188,1.297728419303894
0.05069665610790253,0.5055888891220093,1.012555480003357
0.05834319442510605,0.5510342717170715,1.1344661712646484
0.06146976351737976,0.6165665984153748,1.2312642335891724
0.06108313798904419,0.5835912227630615,1.1944226026535034
0.0717582181096077,0.6700195670127869,1.3876017332077026
0.05989261344075203,0.5113293528556824,1.110255479812622
0.056494761258363724,0.604576826095581,1.1695244312286377
0.07193580269813538,0.7274609804153442,1.4468190670013428
0.0560435876250267,0.5440712571144104,1.1045072078704834
0.0846022367477417,0.6828780770301819,1.528900384902954
0.05965830758213997,0.5970572233200073,1.1936402320861816
0.05416508764028549,0.5379118919372559,1.079562783241272
0.07014951854944229,0.6864696741104126,1.3879648447036743
0.06192255765199661,0.5522370934486389,1.1714626550674438
0.07524928450584412,0.6684201955795288,1.4209129810333252
0.06392628699541092,0.5470813512802124,1.1863441467285156
0.052037790417671204,0.7137970924377441,1.2341749668121338
0.05868059769272804,0.47343504428863525,1.0602409839630127
0.06872110068798065,0.7165018916130066,1.4037129878997803
0.06823240220546722,0.7190434336662292,1.401367425918579
0.06462371349334717,0.6433818340301514,1.289618968963623
0.061601802706718445,0.6010338068008423,1.2170518636703491
0.06585019081830978,0.6494573354721069,1.3079593181610107
0.08402851223945618,0.5444256067276001,1.3847107887268066
0.052233871072530746,0.6210469007492065,1.143385648727417
0.0681905746459961,0.5789645910263062,1.260870337486267
0.07719346880912781,0.6745619773864746,1.4464967250823975
0.05802379176020622,0.5703620910644531,1.1505999565124512
0.062039196491241455,0.6035904884338379,1.2239824533462524
0.06154074892401695,0.6491931080818176,1.2646005153656006
0.060373011976480484,0.5984888672828674,1.202219009399414
0.059507157653570175,0.642493486404419,1.237565040588379
0.06867540627717972,0.5836650133132935,1.2704191207885742
0.06752687692642212,0.6525037288665771,1.3277724981307983
0.0671997219324112,0.6545549631118774,1.326552152633667
0.07002368569374084,0.5849969387054443,1.285233736038208
0.07601580023765564,0.5861074924468994,1.3462655544281006
0.07734262943267822,0.5935978889465332,1.3670241832733154
0.07335509359836578,0.7052277326583862,1.4387786388397217
0.06178738921880722,0.627331018447876,1.2452049255371094
0.059073030948638916,0.5814445614814758,1.1721749305725098
0.06590646505355835,0.6333026885986328,1.2923673391342163
0.06424917280673981,0.6528976559638977,1.2953894138336182
0.050623565912246704,0.5605530738830566,1.066788673400879
0.0728866457939148,0.6878567934036255,1.4167232513427734
0.0741765946149826,0.6596987247467041,1.4014647006988525
0.05920109152793884,0.5501222610473633,1.1421332359313965
0.07385004311800003,0.424396812915802,1.1628972291946411
0.057215042412281036,0.46236759424209595,1.0345180034637451
0.0846266895532608,0.7124581933021545,1.558725118637085
0.055170513689517975,0.6392132043838501,1.1909183263778687
0.07059739530086517,0.6250421404838562,1.3310160636901855
0.056239113211631775,0.6245231628417969,1.186914324760437
0.06201843172311783,0.5767759084701538,1.196960210800171
0.07482615113258362,0.648869514465332,1.3971309661865234
0.055445000529289246,0.6270568370819092,1.181506872177124
0.060534484684467316,0.666558027267456,1.2719027996063232
0.05809032917022705,0.6046429872512817,1.1855462789535522
0.08013033866882324,0.6559297442436218,1.457233190536499
0.06186195835471153,0.6625207662582397,1.2811403274536133
0.059821851551532745,0.4624747633934021,1.0606932640075684
0.06243208050727844,0.6575658321380615,1.2818865776062012
0.0718473270535469,0.7188965082168579,1.4373698234558105
0.05164768546819687,0.5214213132858276,1.0378981828689575
0.053070925176143646,0.5878899097442627,1.1185991764068604
0.07877904921770096,0.6928088068962097,1.480599284172058
0.06611098349094391,0.6314617395401001,1.2925715446472168
0.07342357933521271,0.4543030560016632,1.1885387897491455
0.06285682320594788,0.7081526517868042,1.3367209434509277
0.06395905464887619,0.532290518283844,1.171881079673767
0.0751999020576477,0.4940446615219116,1.2460436820983887
0.06568507850170135,0.6491514444351196,1.3060022592544556
0.07083956897258759,0.5649017095565796,1.2732974290847778
0.07501019537448883,0.48769253492355347,1.2377943992614746
0.05359058454632759,0.5829233527183533,1.1188292503356934
0.06885823607444763,0.7431423664093018,1.4317247867584229
0.06085572391748428,0.6991335153579712,1.3076907396316528
0.055092114955186844,0.4178442358970642,0.968765377998352
0.0661340057849884,0.6388641595840454,1.3002042770385742
0.06800507754087448,0.6502336263656616,1.3302843570709229
0.0639851838350296,0.578803539276123,1.2186553478240967
0.06308680772781372,0.7553673386573792,1.3862354755401611
0.06983961164951324,0.6512935757637024,1.3496897220611572
0.06308335065841675,0.6174524426460266,1.2482860088348389
0.06315785646438599,0.6198484897613525,1.2514270544052124
0.05721895396709442,0.5741097927093506,1.1462993621826172
0.07152414321899414,0.6991595029830933,1.4144009351730347
0.06691978871822357,0.6264718770980835,1.2956697940826416
0.05858084559440613,0.5505661368370056,1.136374592781067
0.07997225970029831,0.7096419334411621,1.5093646049499512
0.06608687341213226,0.6628347635269165,1.3237035274505615
0.06685706228017807,0.5837478637695312,1.2523185014724731
0.0746603012084961,0.6982430815696716,1.4448461532592773
0.07026849687099457,0.5732682943344116,1.2759532928466797
0.060260724276304245,0.6502656936645508,1.2528729438781738
0.06493766605854034,0.6121330261230469,1.261509656906128
0.06348884105682373,0.5873127579689026,1.2222011089324951
0.0583372488617897,0.6161186695098877,1.1994911432266235
0.06041787564754486,0.5404932498931885,1.1446720361709595
0.07292521744966507,0.5691730976104736,1.2984251976013184
0.04933871328830719,0.5078771114349365,1.001264214515686
0.05366382747888565,0.5714937448501587,1.108132004737854
0.06068507209420204,0.5820021033287048,1.1888527870178223
0.05158855766057968,0.6242831349372864,1.1401686668395996
0.0637613981962204,0.5871403217315674,1.2247543334960938
0.05889848619699478,0.43837612867355347,1.0273609161376953
0.06494607031345367,0.5513842105865479,1.2008448839187622
0.0673028901219368,0.5962211489677429,1.2692500352859497
0.06642988324165344,0.6738840341567993,1.3381829261779785
0.06365475058555603,0.6091325879096985,1.2456800937652588
0.056064020842313766,0.45982056856155396,1.020460844039917
0.0691484808921814,0.5587524771690369,1.250237226486206
0.062203023582696915,0.6183305978775024,1.2403608560562134
0.06957310438156128,0.582190215587616,1.277921199798584
0.06816772371530533,0.647248387336731,1.328925609588623
0.07846494764089584,0.598880410194397,1.3835299015045166
0.06357532739639282,0.663931131362915,1.2996844053268433
0.05824854224920273,0.585961103439331,1.1684465408325195
0.08268330991268158,0.7036119103431702,1.5304450988769531
0.0815562903881073,0.7316585779190063,1.5472214221954346
0.05683909356594086,0.6126518249511719,1.1810427904129028
0.06487374007701874,0.6757959127426147,1.3245333433151245
0.06838475912809372,0.5887463688850403,1.2725939750671387
0.05882922559976578,0.6686888933181763,1.2569811344146729
0.05451927334070206,0.593616247177124,1.1388089656829834
0.06776070594787598,0.6143457889556885,1.2919528484344482
0.06249041110277176,0.5577796697616577,1.1826837062835693
0.06606292724609375,0.6183202862739563,1.278949499130249
0.06860646605491638,0.6924529075622559,1.3785176277160645
0.05863381177186966,0.6917026042938232,1.2780406475067139
0.06588375568389893,0.507304847240448,1.166142463684082
0.0679391473531723,0.570877194404602,1.2502686977386475
0.06687451899051666,0.606896162033081,1.2756413221359253
0.05368053913116455,0.7017214298248291,1.2385268211364746
0.0765373557806015,0.6780376434326172,1.4434112310409546
0.06372576206922531,0.6495479345321655,1.2868056297302246
0.06282104551792145,0.5918858051300049,1.220096230506897
0.05987267568707466,0.5381420254707336,1.1368687152862549
0.06027979776263237,0.5946799516677856,1.19747793674469
0.06605758517980576,0.707963228225708,1.3685390949249268
0.05327823385596275,0.49520978331565857,1.0279921293258667
0.060476142913103104,0.7383567094802856,1.3431181907653809
0.04707933962345123,0.4891068637371063,0.9599002599716187
0.06524625420570374,0.5529834032058716,1.2054460048675537
0.06291810423135757,0.6883095502853394,1.317490577697754
0.062396422028541565,0.6420633792877197,1.266027569770813
0.06464888155460358,0.6921380758285522,1.3386268615722656
0.055882491171360016,0.5827369689941406,1.1415618658065796
0.054227374494075775,0.685666561126709,1.227940320968628
0.07066840678453445,0.4980824887752533,1.2047665119171143
0.06806446611881256,0.579546332359314,1.2601909637451172
0.06291012465953827,0.5526386499404907,1.1817399263381958
0.05106789991259575,0.5679965019226074,1.0786755084991455
0.06100011616945267,0.5738717317581177,1.183872938156128
0.08383640646934509,0.6231455206871033,1.4615095853805542
0.07413423806428909,0.6721469163894653,1.4134893417358398
0.06482531130313873,0.6130417585372925,1.2612948417663574
0.06284763664007187,0.6680701375007629,1.296546459197998
0.053684137761592865,0.5187065601348877,1.0555479526519775
0.08022989332675934,0.7190386056900024,1.5213375091552734
0.06751542538404465,0.6673198342323303,1.342474102973938
0.05665789917111397,0.6153537034988403,1.1819326877593994
0.0603090301156044,0.6523539423942566,1.2554442882537842
0.08213868737220764,0.7208966016769409,1.542283535003662
0.05421421304345131,0.5953609943389893,1.1375031471252441
0.06322711706161499,0.5976868867874146,1.2299580574035645
0.0573551207780838,0.5934494733810425,1.167000651359558
0.05995045602321625,0.7196559906005859,1.3191605806350708
0.07516369223594666,0.6176592111587524,1.3692960739135742
0.05327802896499634,0.5644774436950684,1.0972577333450317
0.053014762699604034,0.6210026144981384,1.1511502265930176
0.06512534618377686,0.6451835632324219,1.2964370250701904
0.0630771741271019,0.511542797088623,1.1423145532608032
0.05431745946407318,0.5793408155441284,1.1225154399871826
0.06616087257862091,0.6892412900924683,1.350849986076355
0.0547223836183548,0.6783205270767212,1.2255443334579468
0.06649132817983627,0.5911250114440918,1.2560383081436157
0.06250151991844177,0.5601996779441833,1.185214877128601
0.07041510939598083,0.642857015132904,1.3470081090927124
0.06478076428174973,0.5540947914123535,1.2019023895263672
0.05753541365265846,0.622610330581665,1.1979644298553467
0.05760963261127472,0.7344677448272705,1.3105640411376953
0.06296846270561218,0.6160484552383423,1.2457330226898193
0.06062048673629761,0.6339324712753296,1.2401373386383057
0.06540654599666595,0.5497252941131592,1.2037907838821411
0.05473899841308594,0.5447845458984375,1.0921745300292969
0.07141901552677155,0.68574059009552,1.399930715560913
0.06814761459827423,0.7450830340385437,1.4265592098236084
0.06650190055370331,0.5927886366844177,1.257807731628418
0.05185461789369583,0.6468179225921631,1.1653640270233154
0.05260732024908066,0.6501857042312622,1.17625892162323
0.07049928605556488,0.6385756731033325,1.3435685634613037
0.07036011666059494,0.6737582683563232,1.377359390258789
0.06294991821050644,0.6295711994171143,1.2590703964233398
0.07185375690460205,0.6739085912704468,1.3924461603164673
0.06695075333118439,0.6486912369728088,1.3181986808776855
0.05882680416107178,0.5190334320068359,1.1073014736175537
0.07616300880908966,0.6374202370643616,1.399050235748291
0.06528544425964355,0.5128553509712219,1.1657097339630127
0.060019075870513916,0.5456076860427856,1.1457984447479248
0.06218741089105606,0.6369547843933105,1.25882887840271
0.059863172471523285,0.6274782419204712,1.2261099815368652
0.059762053191661835,0.5547895431518555,1.1524100303649902
0.055657532066106796,0.6392949819564819,1.195870280265808
0.05699433386325836,0.6425917148590088,1.21253502368927
0.06226450949907303,0.6154060363769531,1.238051176071167
0.05551714450120926,0.6454322338104248,1.200603723526001
0.07642506062984467,0.6668131351470947,1.4310637712478638
0.07328981161117554,0.7101149559020996,1.443013072013855
0.06100095808506012,0.5761615037918091,1.186171054840088
0.051838550716638565,0.572131872177124,1.0905174016952515
0.06011432036757469,0.6818528771400452,1.2829960584640503
0.06144936382770538,0.465160995721817,1.079654574394226
0.05790235474705696,0.6200481653213501,1.1990716457366943
0.06537291407585144,0.6613365411758423,1.315065622329712
0.054614610970020294,0.6383213996887207,1.1844675540924072
0.059666648507118225,0.6384061574935913,1.2350726127624512
0.0652298778295517,0.7204400300979614,1.3727388381958008
0.054206669330596924,0.6014901399612427,1.143556833267212
0.05614360421895981,0.4712720513343811,1.0327081680297852
0.06939870864152908,0.629737377166748,1.3237245082855225
