focalLoss,contrastive_loss,loss
0.04034026712179184,0.6642385721206665,1.067641258239746
0.03674203157424927,0.6946558952331543,1.062076210975647
0.03506368026137352,0.6496773958206177,1.0003142356872559
0.03701985627412796,0.6234984397888184,0.9936969876289368
0.042741503566503525,0.6948096752166748,1.1222246885299683
0.03980586305260658,0.6707533597946167,1.0688120126724243
0.03809325397014618,0.6806638240814209,1.061596393585205
0.04302942752838135,0.6213709115982056,1.051665186882019
0.041519325226545334,0.6625014543533325,1.0776946544647217
0.04028529301285744,0.6535824537277222,1.0564353466033936
0.036139633506536484,0.671887993812561,1.033284306526184
0.03573845326900482,0.6558826565742493,1.013267159461975
0.04136504977941513,0.6512216329574585,1.064872145652771
0.03713411092758179,0.6436960697174072,1.015037178993225
0.03600602596998215,0.6211723685264587,0.9812326431274414
0.03350565582513809,0.6676819324493408,1.0027384757995605
0.0443839505314827,0.673151969909668,1.1169915199279785
0.03758403658866882,0.6668739318847656,1.0427143573760986
0.037825748324394226,0.6463270783424377,1.0245845317840576
0.03845334053039551,0.6640049815177917,1.0485384464263916
0.040511198341846466,0.6849474906921387,1.090059518814087
0.04298284649848938,0.66180419921875,1.091632604598999
0.038813505321741104,0.6562693119049072,1.04440438747406
0.03925371915102005,0.6903283596038818,1.0828654766082764
0.04076317697763443,0.6686495542526245,1.0762813091278076
0.04002054035663605,0.657514750957489,1.0577201843261719
0.03737858682870865,0.6540627479553223,1.0278486013412476
0.039836980402469635,0.6930420398712158,1.091411828994751
0.04199976101517677,0.6440300941467285,1.0640276670455933
0.037340499460697174,0.6380263566970825,1.011431336402893
0.0495879091322422,0.6875168085098267,1.1833958625793457
0.03888373449444771,0.6424288749694824,1.031266212463379
0.04233717545866966,0.6709060668945312,1.0942778587341309
0.04102378338575363,0.68585205078125,1.0960898399353027
0.04074510931968689,0.5993248820304871,1.006775975227356
0.03824000060558319,0.6187131404876709,1.0011131763458252
0.037128567695617676,0.6936526894569397,1.0649383068084717
0.04071740806102753,0.6458529233932495,1.0530270338058472
0.042550086975097656,0.6865459084510803,1.112046718597412
0.041873786598443985,0.672761857509613,1.09149968624115
0.04846598207950592,0.7142602205276489,1.1989200115203857
0.04108510911464691,0.6782605648040771,1.0891116857528687
0.03749767318367958,0.6707751750946045,1.045751929283142
0.038476914167404175,0.681273341178894,1.066042423248291
0.03995513170957565,0.6718249917030334,1.0713763236999512
0.04177368804812431,0.6865130662918091,1.1042499542236328
0.03710433095693588,0.702646017074585,1.073689341545105
0.03469023108482361,0.6835141181945801,1.030416488647461
0.04049016535282135,0.6656068563461304,1.0705084800720215
0.04157156124711037,0.6702603101730347,1.0859758853912354
0.041272275149822235,0.6142240762710571,1.026946783065796
0.03836214542388916,0.6334724426269531,1.0170938968658447
0.041133034974336624,0.698022186756134,1.1093525886535645
0.03827826306223869,0.6945271492004395,1.0773098468780518
0.03889336809515953,0.6324838399887085,1.021417498588562
0.04413527995347977,0.6711296439170837,1.1124824285507202
0.04004840552806854,0.666319727897644,1.0668038129806519
0.0329495407640934,0.6080073714256287,0.9375027418136597
0.03929876536130905,0.6767908930778503,1.069778561592102
0.03521361202001572,0.6235562562942505,0.9756923913955688
0.035613708198070526,0.6818537712097168,1.0379908084869385
0.03854634612798691,0.643156111240387,1.0286195278167725
0.037146009504795074,0.6624031066894531,1.0338631868362427
0.039916180074214935,0.6937708854675293,1.0929327011108398
0.03920422121882439,0.6808621883392334,1.072904348373413
0.03796898201107979,0.6737442016601562,1.0534340143203735
0.03656512871384621,0.6782758235931396,1.0439270734786987
0.034246787428855896,0.6245564818382263,0.9670243263244629
0.04560299962759018,0.6523631811141968,1.1083931922912598
0.035006940364837646,0.6514115929603577,1.001481056213379
0.04127516597509384,0.6790989637374878,1.0918506383895874
0.03591414541006088,0.58908611536026,0.94822758436203
0.03770190477371216,0.6457350254058838,1.0227540731430054
0.041431114077568054,0.6909478306770325,1.1052589416503906
0.04093076288700104,0.6843310594558716,1.0936386585235596
0.038553617894649506,0.7019029855728149,1.0874391794204712
0.039509788155555725,0.6761728525161743,1.0712707042694092
0.03897491842508316,0.62322998046875,1.0129791498184204
0.039895445108413696,0.6739404201507568,1.072894811630249
0.039385758340358734,0.6276849508285522,1.0215425491333008
0.03708759695291519,0.6853910684585571,1.0562670230865479
0.03810451924800873,0.6886624693870544,1.0697076320648193
0.03981383889913559,0.6829438209533691,1.0810822248458862
0.03992460295557976,0.6911131143569946,1.0903592109680176
0.03656517341732979,0.6377512216567993,1.0034029483795166
0.03733277693390846,0.6251557469367981,0.9984835386276245
0.03822498023509979,0.67232745885849,1.0545772314071655
0.035091374069452286,0.6105886101722717,0.9615023136138916
0.039696238934993744,0.667316198348999,1.0642786026000977
0.03845728933811188,0.6855901479721069,1.0701630115509033
0.044050656259059906,0.6522711515426636,1.0927777290344238
0.0373743399977684,0.6696423888206482,1.0433857440948486
0.0443795770406723,0.6690786480903625,1.1128743886947632
0.03789113834500313,0.6901466846466064,1.0690580606460571
0.03649124503135681,0.623069167137146,0.9879816174507141
0.04929576441645622,0.6893600225448608,1.1823177337646484
0.03949232026934624,0.6597221493721008,1.054645299911499
0.03595671057701111,0.5597314834594727,0.9192985892295837
0.03450436890125275,0.6660982370376587,1.0111418962478638
0.03640589490532875,0.6520251631736755,1.01608407497406
0.039990879595279694,0.6993616819381714,1.0992704629898071
0.03845369815826416,0.6820116639137268,1.0665485858917236
0.03669116646051407,0.6286805868148804,0.9955922365188599
0.035112787038087845,0.6664165258407593,1.0175443887710571
0.04210257530212402,0.6650382280349731,1.0860639810562134
0.03944944962859154,0.6589041352272034,1.053398609161377
0.03668930381536484,0.6470239162445068,1.0139169692993164
0.03901315852999687,0.6505026817321777,1.040634274482727
0.04415488243103027,0.6650887727737427,1.1066375970840454
0.04050663113594055,0.702849268913269,1.1079156398773193
0.03820061311125755,0.6485830545425415,1.03058922290802
0.040647540241479874,0.6502431631088257,1.0567185878753662
0.038187190890312195,0.6757984161376953,1.0576703548431396
0.03213147819042206,0.6770203113555908,0.9983351230621338
0.040024176239967346,0.6442961096763611,1.044537901878357
0.03768607974052429,0.6789864301681519,1.05584716796875
0.04056783765554428,0.6651611924171448,1.0708396434783936
0.039340123534202576,0.6524485349655151,1.0458498001098633
0.03951103985309601,0.6910635828971863,1.0861740112304688
0.035681333392858505,0.659431517124176,1.016244888305664
0.03819156438112259,0.6801211833953857,1.0620367527008057
0.03699720278382301,0.6316270232200623,1.0015990734100342
0.035517193377017975,0.657070517539978,1.0122424364089966
0.04019926115870476,0.633162796497345,1.0351554155349731
0.0422590933740139,0.686367928981781,1.1089588403701782
0.0386846587061882,0.6270154714584351,1.013862133026123
0.038040388375520706,0.6786394715309143,1.0590434074401855
0.03950980305671692,0.6416435241699219,1.0367414951324463
0.03605945408344269,0.6310569047927856,0.9916514158248901
0.04597562551498413,0.6693733334541321,1.1291296482086182
0.038323115557432175,0.6311010122299194,1.0143321752548218
0.03911163657903671,0.6848310232162476,1.0759474039077759
0.03627655655145645,0.6870464086532593,1.0498119592666626
0.0346970334649086,0.6297720670700073,0.9767423868179321
0.037417300045490265,0.5740295052528381,0.9482024908065796
0.037608712911605835,0.6751804947853088,1.0512676239013672
0.039613597095012665,0.6318181753158569,1.0279541015625
0.04454008862376213,0.6871076226234436,1.1325085163116455
0.03869258612394333,0.6524636745452881,1.0393896102905273
0.036058079451322556,0.6450542211532593,1.0056350231170654
0.0432504303753376,0.6718827486038208,1.1043870449066162
0.03597351163625717,0.6337540149688721,0.993489146232605
0.03740517050027847,0.7020713090896606,1.0761229991912842
0.03739621490240097,0.6588252782821655,1.0327874422073364
0.033264901489019394,0.6565408706665039,0.989189863204956
0.03937520086765289,0.6456838846206665,1.039435863494873
0.03525234013795853,0.6495077013969421,1.0020310878753662
0.035761140286922455,0.6479862332344055,1.0055975914001465
0.04061654955148697,0.6947509050369263,1.1009163856506348
0.034695640206336975,0.6343554258346558,0.9813117980957031
0.035796716809272766,0.6614714860916138,1.019438624382019
0.036652471870183945,0.624582827091217,0.9911075830459595
0.03570634499192238,0.665022075176239,1.0220855474472046
0.03790982812643051,0.6572044491767883,1.0363028049468994
0.04070895165205002,0.6608768105506897,1.067966341972351
0.03807564079761505,0.6443608403205872,1.02511727809906
0.03733634948730469,0.622979462146759,0.9963429570198059
0.037505462765693665,0.6839582324028015,1.0590128898620605
0.034116148948669434,0.6772839426994324,1.0184454917907715
0.040304034948349,0.701418399810791,1.1044588088989258
0.03595896065235138,0.6755836009979248,1.0351731777191162
0.035093002021312714,0.649601936340332,1.0005319118499756
0.03681367263197899,0.6812302470207214,1.0493669509887695
0.03709474951028824,0.6797589063644409,1.050706386566162
0.038162849843502045,0.693997859954834,1.0756263732910156
0.03721178323030472,0.6577281355857849,1.029845952987671
0.03823872283101082,0.7004964351654053,1.082883596420288
0.036728695034980774,0.6194686889648438,0.9867556095123291
0.03965079039335251,0.637284517288208,1.033792495727539
0.03730558604001999,0.6793125867843628,1.052368402481079
0.038159385323524475,0.6660541296005249,1.0476479530334473
0.03523802012205124,0.646240770816803,0.9986209869384766
0.039921835064888,0.6619712710380554,1.0611896514892578
0.03615020588040352,0.6641542911529541,1.0256563425064087
0.04289019852876663,0.674837589263916,1.1037395000457764
0.03780629485845566,0.5877474546432495,0.9658104181289673
0.03661371022462845,0.6480071544647217,1.0141441822052002
0.0376863107085228,0.6584683656692505,1.0353314876556396
0.031081002205610275,0.6474360227584839,0.9582460522651672
0.03732461482286453,0.6678733825683594,1.0411195755004883
0.04082304984331131,0.6828578114509583,1.0910882949829102
0.039124734699726105,0.6353108286857605,1.0265581607818604
0.035368796437978745,0.6207316517829895,0.9744195938110352
0.038097359240055084,0.6374425888061523,1.018416166305542
0.036716561764478683,0.6550576686859131,1.0222232341766357
0.03568369150161743,0.5908632874488831,0.9477002024650574
0.04098052904009819,0.6709030866622925,1.080708384513855
0.035838741809129715,0.6471147537231445,1.0055022239685059
0.034892596304416656,0.6647090911865234,1.0136350393295288
0.03856566548347473,0.6395714282989502,1.0252280235290527
0.03354080393910408,0.6204103231430054,0.9558183550834656
0.03527259826660156,0.6667372584342957,1.019463300704956
0.036389220505952835,0.6553452610969543,1.0192375183105469
0.03332754969596863,0.6442856788635254,0.9775611758232117
0.03583275526762009,0.6388102173805237,0.9971377849578857
0.03365543112158775,0.659923791885376,0.9964780807495117
0.03944969177246094,0.600409746170044,0.9949066638946533
0.04164082184433937,0.6950558423995972,1.111464023590088
0.03431297838687897,0.6722406148910522,1.0153703689575195
0.042795345187187195,0.6892151832580566,1.117168664932251
0.03968814015388489,0.6660429239273071,1.0629243850708008
0.03978589177131653,0.670096755027771,1.067955732345581
0.03583161532878876,0.5705004930496216,0.9288166761398315
0.03727802634239197,0.6047406196594238,0.9775208830833435
0.03960208222270012,0.6642492413520813,1.060270071029663
0.035392098128795624,0.6493510603904724,1.0032720565795898
0.04097905382514,0.6726386547088623,1.0824291706085205
0.03506036475300789,0.63196861743927,0.9825722575187683
0.03590722754597664,0.6547800302505493,1.0138523578643799
0.04032488539814949,0.6576330661773682,1.0608818531036377
0.043436449021101,0.6370476484298706,1.0714120864868164
0.03703869879245758,0.6856787204742432,1.0560656785964966
0.04028938710689545,0.6817665100097656,1.0846604108810425
0.03403541445732117,0.6543258428573608,0.9946799874305725
0.033740878105163574,0.5832499861717224,0.9206587672233582
0.04336728900671005,0.7009196877479553,1.1345925331115723
0.03859907388687134,0.6962480545043945,1.082238793373108
0.039528872817754745,0.6886231899261475,1.0839118957519531
0.03492550551891327,0.6702755093574524,1.0195305347442627
0.03671205788850784,0.6444290280342102,1.0115495920181274
0.03729037940502167,0.6714116334915161,1.0443154573440552
0.03811773285269737,0.6992987990379333,1.08047616481781
0.03620750829577446,0.5885545015335083,0.9506295919418335
0.03508763015270233,0.666841983795166,1.0177183151245117
0.03891482204198837,0.6905699968338013,1.0797182321548462
0.03860153630375862,0.6402243375778198,1.0262396335601807
0.03543487936258316,0.6346215605735779,0.9889703392982483
0.040371112525463104,0.6773974895477295,1.081108570098877
0.03399847447872162,0.6345880031585693,0.9745727777481079
0.03587261587381363,0.6342430114746094,0.9929691553115845
0.03846573457121849,0.6614862680435181,1.046143651008606
0.036893926560878754,0.6293027400970459,0.9982420206069946
0.04027164727449417,0.6751241683959961,1.0778405666351318
0.037881381809711456,0.6484106779098511,1.0272245407104492
0.03740982711315155,0.6811918616294861,1.0552901029586792
0.03651967644691467,0.6802127957344055,1.0454095602035522
0.0333482027053833,0.6576347947120667,0.9911168217658997
0.03292500972747803,0.629009485244751,0.9582595825195312
0.03864516690373421,0.6533322930335999,1.0397839546203613
0.03894158452749252,0.6315522193908691,1.0209680795669556
0.03605709224939346,0.6647419333457947,1.025312900543213
0.04132772982120514,0.6555653810501099,1.0688426494598389
0.03527148813009262,0.6786404848098755,1.031355381011963
0.032528094947338104,0.6474651098251343,0.9727460741996765
0.040976136922836304,0.655485987663269,1.0652472972869873
0.035321298986673355,0.6513451337814331,1.0045580863952637
0.03575694188475609,0.6620640754699707,1.0196335315704346
0.039751216769218445,0.6755800843238831,1.0730922222137451
0.03597099334001541,0.6188777685165405,0.9785876870155334
0.03718987852334976,0.6971676349639893,1.0690664052963257
0.041654281318187714,0.6325935125350952,1.0491364002227783
0.033290427178144455,0.6779572367668152,1.0108615159988403
0.03792760148644447,0.6208720207214355,1.000148057937622
0.034821365028619766,0.6521455645561218,1.0003591775894165
0.03490299731492996,0.6751666069030762,1.0241966247558594
0.03586456552147865,0.6574916839599609,1.0161373615264893
0.03626879304647446,0.6574480533599854,1.0201359987258911
0.03617262467741966,0.6795978546142578,1.0413241386413574
0.04048459976911545,0.5951091051101685,0.9999551177024841
0.040224626660346985,0.6650238037109375,1.067270040512085
0.037472665309906006,0.6420403718948364,1.0167670249938965
0.03403802961111069,0.6394538879394531,0.9798341989517212
0.03086073137819767,0.67226243019104,0.9808697700500488
0.03637427091598511,0.6782525777816772,1.0419952869415283
0.043025657534599304,0.6660572290420532,1.0963138341903687
0.037204016000032425,0.6772511005401611,1.0492912530899048
0.03749621659517288,0.6426199078559875,1.0175820589065552
0.03259711712598801,0.6705597639083862,0.9965309500694275
0.036850593984127045,0.6494576930999756,1.0179636478424072
0.03341728448867798,0.6448618769645691,0.9790347218513489
0.03467473387718201,0.6929514408111572,1.039698839187622
0.03832627460360527,0.666549801826477,1.0498125553131104
0.03867340832948685,0.6251730918884277,1.0119071006774902
0.035319067537784576,0.6868929862976074,1.040083646774292
0.038942404091358185,0.6714882850646973,1.0609123706817627
0.03547652065753937,0.6154002547264099,0.970165491104126
0.037713006138801575,0.6155163049697876,0.992646336555481
0.03605484217405319,0.6484007835388184,1.0089492797851562
0.036554742604494095,0.6737562417984009,1.0393036603927612
0.039868734776973724,0.6531864404678345,1.051873803138733
0.033218592405319214,0.6983816623687744,1.0305676460266113
0.03589659929275513,0.6507346630096436,1.0097006559371948
0.03684106841683388,0.5992662906646729,0.9676769971847534
0.0371897853910923,0.6361844539642334,1.0080822706222534
0.03628796339035034,0.6352363228797913,0.9981159567832947
0.035237058997154236,0.624560534954071,0.976931095123291
0.032090187072753906,0.6172022819519043,0.9381041526794434
0.03288431465625763,0.6517230272293091,0.980566143989563
0.03190344572067261,0.6615663170814514,0.9806007742881775
0.038690924644470215,0.6418951749801636,1.0288044214248657
0.03236373886466026,0.5578804016113281,0.881517767906189
0.037810228765010834,0.650180995464325,1.0282833576202393
0.036022815853357315,0.6696943044662476,1.0299224853515625
0.036195654422044754,0.6313704252243042,0.9933269619941711
0.032243046909570694,0.6340035796165466,0.9564340114593506
0.03822740912437439,0.6553400754928589,1.037614107131958
0.03394374996423721,0.6615227460861206,1.0009602308273315
0.035668544471263885,0.6512230038642883,1.0079084634780884
0.03774161636829376,0.7096442580223083,1.0870604515075684
0.039444707334041595,0.6704933643341064,1.0649404525756836
0.032958947122097015,0.6611688137054443,0.9907582998275757
0.035359423607587814,0.6522791385650635,1.005873441696167
0.03599826619029045,0.6825208067893982,1.0425034761428833
0.035832274705171585,0.6683353185653687,1.026658058166504
0.0328906774520874,0.6208095550537109,0.949716329574585
0.03319885581731796,0.6733009815216064,1.0052895545959473
0.03784710168838501,0.6909394264221191,1.0694104433059692
0.034342870116233826,0.6517514586448669,0.9951801300048828
0.04129071533679962,0.6844749450683594,1.0973820686340332
0.035966504365205765,0.6283997297286987,0.9880647659301758
0.03497769311070442,0.6565887331962585,1.0063656568527222
0.03868425637483597,0.6512031555175781,1.0380456447601318
0.03527170419692993,0.6000300645828247,0.952747106552124
0.03685954585671425,0.6652686595916748,1.033864140510559
0.03450315073132515,0.6221885681152344,0.9672200679779053
0.0362371988594532,0.6522290706634521,1.0146009922027588
0.03385992720723152,0.6357035636901855,0.9743028283119202
0.0348542183637619,0.6523691415786743,1.0009113550186157
0.040068164467811584,0.6823019981384277,1.0829836130142212
0.042925070971250534,0.7016432285308838,1.1308939456939697
0.03281816840171814,0.6503480672836304,0.9785297513008118
0.03412958234548569,0.6504640579223633,0.9917598962783813
0.034735940396785736,0.6347973942756653,0.9821568131446838
0.036138758063316345,0.660224437713623,1.0216120481491089
0.036439791321754456,0.6690499782562256,1.0334478616714478
0.03687089681625366,0.6329420804977417,1.0016510486602783
0.03136629983782768,0.6577678322792053,0.9714308381080627
0.0377994105219841,0.6591876745223999,1.0371818542480469
0.03970807045698166,0.6488521695137024,1.0459328889846802
0.033463940024375916,0.6409800052642822,0.9756194353103638
0.035209354013204575,0.6415822505950928,0.9936758279800415
0.03634670376777649,0.6142139434814453,0.9776809811592102
0.03671926259994507,0.6825999617576599,1.0497925281524658
0.03385934978723526,0.6465324759483337,0.9851259589195251
0.03498627990484238,0.6543892621994019,1.0042520761489868
0.031183414161205292,0.6336150169372559,0.94544917345047
0.034328244626522064,0.6528737545013428,0.9961562156677246
0.04066179320216179,0.6562461853027344,1.062864065170288
0.04067011922597885,0.6282529830932617,1.0349541902542114
0.034265704452991486,0.6429097056388855,0.9855667352676392
0.03796377032995224,0.6671397686004639,1.0467774868011475
0.03099064715206623,0.6015962362289429,0.9115027189254761
0.03257450833916664,0.6410493850708008,0.966794490814209
0.038579199463129044,0.6560699939727783,1.0418620109558105
0.03230775147676468,0.697576642036438,1.0206542015075684
0.035976529121398926,0.6650491952896118,1.024814486503601
0.035964809358119965,0.6288948059082031,0.988542914390564
0.03371012955904007,0.6369979381561279,0.9740992188453674
0.0339168980717659,0.6615892648696899,1.000758171081543
0.03672996908426285,0.6476777791976929,1.0149774551391602
0.03814753144979477,0.6610724925994873,1.0425478219985962
0.037051428109407425,0.6250867247581482,0.9956009984016418
0.035509608685970306,0.619422435760498,0.9745185375213623
0.035392746329307556,0.6675543189048767,1.0214817523956299
0.030889064073562622,0.6507084965705872,0.9595991373062134
0.03715724125504494,0.6559156179428101,1.0274879932403564
0.03463701158761978,0.6780855655670166,1.0244556665420532
0.03830689936876297,0.6425620317459106,1.0256309509277344
0.03113866038620472,0.6451680660247803,0.956554651260376
0.03442428633570671,0.6525856256484985,0.9968284964561462
0.03919297456741333,0.66390061378479,1.0558303594589233
0.036404017359018326,0.6591232419013977,1.0231634378433228
0.030878569930791855,0.6200238466262817,0.9288095235824585
0.03668157756328583,0.6467058658599854,1.013521671295166
0.03530639037489891,0.6585052013397217,1.0115691423416138
0.03628665953874588,0.6384334564208984,1.0013000965118408
0.03827546164393425,0.6747651696205139,1.057519793510437
0.03374839574098587,0.6107087731361389,0.9481927156448364
0.03555629029870033,0.6529780626296997,1.0085409879684448
0.03729936107993126,0.6324282884597778,1.0054218769073486
0.03607454150915146,0.6640905141830444,1.0248359441757202
0.031937357038259506,0.6564943194389343,0.9758678674697876
0.03185875713825226,0.6863624453544617,1.0049500465393066
0.034715451300144196,0.6259164810180664,0.9730709791183472
0.03338094428181648,0.6798124313354492,1.0136218070983887
0.036662742495536804,0.6503005027770996,1.01692795753479
0.03688875585794449,0.6709054708480835,1.0397930145263672
0.03168899565935135,0.622333288192749,0.9392232298851013
0.03134804219007492,0.6613624095916748,0.9748428463935852
0.03513948619365692,0.6509133577346802,1.0023082494735718
0.035264454782009125,0.6160644292831421,0.9687089920043945
0.0362851619720459,0.6137353181838989,0.9765869379043579
0.04264572262763977,0.6677965521812439,1.0942537784576416
0.03474096208810806,0.6748969554901123,1.0223065614700317
0.033342353999614716,0.6509738564491272,0.9843974113464355
0.03244495391845703,0.6780533194541931,1.0025029182434082
0.03598689287900925,0.6789106726646423,1.038779616355896
0.031659770756959915,0.648234486579895,0.9648321866989136
0.035708703100681305,0.6577574014663696,1.0148444175720215
0.03890391066670418,0.6755821108818054,1.0646212100982666
0.035771116614341736,0.6537113189697266,1.0114225149154663
0.0346095971763134,0.6373069286346436,0.9834029078483582
0.035008206963539124,0.6676822900772095,1.0177643299102783
0.03413162752985954,0.6585655212402344,0.9998818039894104
0.03676991909742355,0.6527986526489258,1.0204977989196777
0.03528153896331787,0.6561312079429626,1.0089466571807861
0.034132905304431915,0.6114521026611328,0.9527811408042908
0.032720278948545456,0.6355096101760864,0.9627124071121216
0.0334174707531929,0.6163066625595093,0.9504813551902771
0.03485371917486191,0.626682698726654,0.9752199053764343
0.032755300402641296,0.6174257397651672,0.9449787139892578
0.03183154761791229,0.5950255393981934,0.9133410453796387
0.033522024750709534,0.643379807472229,0.978600025177002
0.0364227294921875,0.6487722992897034,1.0129995346069336
0.031650274991989136,0.6146971583366394,0.9311999082565308
0.03354119509458542,0.6472733020782471,0.9826852679252625
0.03829754889011383,0.6833412647247314,1.0663167238235474
0.03449613228440285,0.6462599039077759,0.9912211894989014
0.03250834345817566,0.6416740417480469,0.9667574763298035
0.03411209583282471,0.6330730319023132,0.9741939902305603
0.03555859625339508,0.6563719511032104,1.0119578838348389
0.03389357030391693,0.6292886734008789,0.9682244062423706
0.036922991275787354,0.6949641704559326,1.0641940832138062
0.03385206311941147,0.6510573625564575,0.9895780086517334
0.03746490180492401,0.6329969167709351,1.0076459646224976
0.03642132878303528,0.6928647756576538,1.0570781230926514
0.03614604100584984,0.6790505051612854,1.040510892868042
0.03390174359083176,0.6791113615036011,1.0181288719177246
0.03442291542887688,0.6303097009658813,0.9745388627052307
0.0322871170938015,0.6910110712051392,1.0138822793960571
0.0345621332526207,0.6602858304977417,1.0059071779251099
0.03270997107028961,0.57857346534729,0.9056731462478638
0.03377705067396164,0.662909746170044,1.0006802082061768
0.031457897275686264,0.6138178110122681,0.9283968210220337
0.03329963982105255,0.6160160899162292,0.9490125179290771
0.03458625450730324,0.6389755010604858,0.9848380088806152
0.036332715302705765,0.6329073905944824,0.9962345361709595
0.039290156215429306,0.675194501876831,1.0680960416793823
0.03273003175854683,0.6742503046989441,1.0015506744384766
0.03497827425599098,0.6558666229248047,1.0056493282318115
0.03134801983833313,0.6198469400405884,0.9333271384239197
0.03226405382156372,0.6692203283309937,0.9918608665466309
0.03738386929035187,0.6902448534965515,1.0640835762023926
0.03233923763036728,0.6336092352867126,0.9570016264915466
0.036824896931648254,0.5906822681427002,0.9589312076568604
0.03511206805706024,0.6634775996208191,1.0145982503890991
0.031138788908720016,0.64417564868927,0.9555635452270508
0.0314573273062706,0.6229214072227478,0.937494695186615
0.032146915793418884,0.6729127168655396,0.9943819046020508
0.03321695700287819,0.6728525161743164,1.0050220489501953
0.03338496387004852,0.6583453416824341,0.9921950101852417
0.031342655420303345,0.6154327392578125,0.928859293460846
0.03666297346353531,0.6237304210662842,0.9903601408004761
0.03249556943774223,0.6503802537918091,0.975335955619812
0.03257802873849869,0.6572054624557495,0.9829857349395752
0.03670227527618408,0.6114094257354736,0.9784321784973145
0.03256688639521599,0.6700524091720581,0.9957212805747986
0.03472205251455307,0.6786186695098877,1.0258392095565796
0.034361567348241806,0.6554867029190063,0.9991023540496826
0.03390054777264595,0.6712632179260254,1.0102686882019043
0.03818346932530403,0.6833711862564087,1.0652058124542236
0.02903611585497856,0.6313551664352417,0.9217163324356079
0.031951677054166794,0.6580538749694824,0.977570652961731
0.033715587109327316,0.6613161563873291,0.9984720349311829
0.036232657730579376,0.6411692500114441,1.0034958124160767
0.037578266113996506,0.6284027695655823,1.004185438156128
0.03334333747625351,0.6708507537841797,1.004284143447876
0.03094666264951229,0.6454269289970398,0.9548935890197754
0.03107832930982113,0.6406623125076294,0.9514455795288086
0.040190376341342926,0.6365329027175903,1.0384366512298584
0.031425632536411285,0.5847511887550354,0.8990074992179871
0.0345408096909523,0.651915431022644,0.9973235130310059
0.0367150604724884,0.6410370469093323,1.0081876516342163
0.040626488626003265,0.6559929847717285,1.0622578859329224
0.028720486909151077,0.6304290890693665,0.9176339507102966
0.03289530426263809,0.6567317843437195,0.9856848120689392
0.036134518682956696,0.6912780404090881,1.0526232719421387
0.03292102739214897,0.6523013114929199,0.9815115928649902
0.03444192558526993,0.6692240238189697,1.0136432647705078
0.03132603317499161,0.6506894826889038,0.9639497995376587
0.032510753720998764,0.6883988380432129,1.0135064125061035
0.035326745361089706,0.66227126121521,1.0155386924743652
0.031901001930236816,0.6244105100631714,0.9434205293655396
0.03356298431754112,0.6308689117431641,0.9664987325668335
0.035287484526634216,0.6795480251312256,1.0324229001998901
0.035488761961460114,0.6173591613769531,0.9722467660903931
0.035068053752183914,0.6459787487983704,0.9966592788696289
0.0367760993540287,0.6607857346534729,1.028546690940857
0.032340966165065765,0.6532938480377197,0.9767035245895386
0.0317845456302166,0.6390475630760193,0.9568930268287659
0.035201676189899445,0.6645940542221069,1.016610860824585
0.03363277390599251,0.6226039528846741,0.9589316844940186
0.030291948467493057,0.6397077441215515,0.9426271915435791
0.030602628365159035,0.6421387195587158,0.9481649994850159
0.03354018181562424,0.6404497027397156,0.9758515357971191
0.03131429851055145,0.6178985834121704,0.9310415983200073
0.033513814210891724,0.6698716878890991,1.0050098896026611
0.03966742753982544,0.6846960783004761,1.0813703536987305
0.033186402171850204,0.6686908006668091,1.0005548000335693
0.034721314907073975,0.633418083190918,0.9806312322616577
0.030512157827615738,0.5924224853515625,0.8975440263748169
0.03234611451625824,0.5757577419281006,0.8992189168930054
0.030677583068609238,0.6700103282928467,0.9767861366271973
0.030373338609933853,0.6365088224411011,0.9402421712875366
0.032199300825595856,0.5822274684906006,0.904220461845398
0.03599592670798302,0.6713102459907532,1.0312695503234863
0.030571019276976585,0.6448613405227661,0.9505715370178223
0.030718404799699783,0.6356940269470215,0.9428780674934387
0.034862007945775986,0.6902459859848022,1.0388660430908203
0.03406687080860138,0.6679401397705078,1.0086088180541992
0.03461712226271629,0.6263923645019531,0.972563624382019
0.030017297714948654,0.6511196494102478,0.9512926340103149
0.03463529050350189,0.6843056678771973,1.0306586027145386
0.029561001807451248,0.647456169128418,0.9430661797523499
0.03228902444243431,0.6579577922821045,0.9808480739593506
0.03474930301308632,0.6681696176528931,1.015662670135498
0.031365957111120224,0.6464486122131348,0.9601081609725952
0.039051927626132965,0.6867531538009644,1.0772724151611328
0.034950271248817444,0.653777539730072,1.0032802820205688
0.03385564312338829,0.6314440369606018,0.9700005054473877
0.03335066884756088,0.6743593215942383,1.0078660249710083
0.03129858151078224,0.6330593824386597,0.9460451602935791
0.034717366099357605,0.6446719169616699,0.9918456077575684
0.029946517199277878,0.6696855425834656,0.969150722026825
0.03507794812321663,0.6463277339935303,0.997107207775116
0.036365047097206116,0.6338871717453003,0.9975376129150391
0.032630108296871185,0.6515330076217651,0.9778341054916382
0.03620439022779465,0.682746946811676,1.0447908639907837
0.03165195509791374,0.6186567544937134,0.9351763129234314
0.03601657226681709,0.6618045568466187,1.021970272064209
0.033623382449150085,0.640914261341095,0.9771480560302734
0.03171253949403763,0.64399653673172,0.9611219167709351
0.03499434143304825,0.6837857365608215,1.033729076385498
0.03366561606526375,0.6176825761795044,0.9543387293815613
