focalLoss,contrastive_loss,loss
0.10293619334697723,0.9086378216743469,1.9379997253417969
0.11045132577419281,1.0279706716537476,2.132483959197998
0.10263798385858536,1.0044397115707397,2.0308194160461426
0.10224537551403046,1.0155600309371948,2.0380139350891113
0.10952290892601013,0.908169686794281,2.003398895263672
0.11681781709194183,0.915953516960144,2.0841317176818848
0.10366985201835632,0.8166884779930115,1.8533871173858643
0.10436674952507019,0.9629163146018982,2.0065839290618896
0.10032610595226288,0.9072127342224121,1.9104738235473633
0.11078089475631714,0.8211874961853027,1.9289964437484741
0.10448698699474335,0.6946743726730347,1.7395442724227905
0.10557690262794495,1.0265090465545654,2.08227801322937
0.11029203236103058,0.9390195608139038,2.0419397354125977
0.09808344393968582,0.7020271420478821,1.682861566543579
0.1083049550652504,0.9826505184173584,2.065700054168701
0.1088726744055748,0.9099164605140686,1.998643159866333
0.10236544907093048,0.7821177244186401,1.8057721853256226
0.10739616304636002,0.8843581080436707,1.9583196640014648
0.10802548378705978,0.9061828851699829,1.9864376783370972
0.10608649253845215,0.9476690292358398,2.0085339546203613
0.10740331560373306,0.9416518211364746,2.0156850814819336
0.11782105267047882,0.9400606155395508,2.1182711124420166
0.10566256940364838,0.9335144758224487,1.9901401996612549
0.09930300712585449,0.8371402025222778,1.8301702737808228
0.10650129616260529,0.967179536819458,2.0321924686431885
0.10563474893569946,0.9409933090209961,1.9973407983779907
0.11060012876987457,0.8763241767883301,1.9823254346847534
0.10660260915756226,0.8721556663513184,1.938181757926941
0.10726024210453033,0.8333461880683899,1.9059486389160156
0.10794655978679657,0.8918852210044861,1.971350908279419
0.11027854681015015,0.9489413499832153,2.051726818084717
0.11134041845798492,0.9118127822875977,2.025217056274414
0.10202036052942276,0.8888987302780151,1.9091023206710815
0.11638496816158295,0.9508109092712402,2.1146607398986816
0.10429458320140839,0.6718682050704956,1.7148140668869019
0.10166199505329132,0.6833088994026184,1.6999287605285645
0.10830831527709961,0.8721007108688354,1.9551838636398315
0.10759272426366806,0.9197883009910583,1.995715618133545
0.10672752559185028,0.8385401964187622,1.9058154821395874
0.10348933935165405,0.7688579559326172,1.8037513494491577
0.10328301787376404,0.7706676125526428,1.8034977912902832
0.09611686319112778,0.635638952255249,1.596807599067688
0.10941676795482635,0.8629884719848633,1.9571561813354492
0.10304827988147736,0.7505236864089966,1.7810064554214478
0.10722756385803223,0.8053818941116333,1.8776575326919556
0.10256724059581757,0.8170151710510254,1.8426876068115234
0.1137484610080719,0.7665355205535889,1.904020071029663
0.10114987194538116,0.7872263193130493,1.7987250089645386
0.11223320662975311,0.7263544797897339,1.8486865758895874
0.10548298805952072,0.7762277722358704,1.8310575485229492
0.10745835304260254,0.8083908557891846,1.88297438621521
0.1064785048365593,0.7641265392303467,1.828911542892456
0.10387247055768967,0.7067731618881226,1.7454978227615356
0.12060422450304031,0.6571779251098633,1.86322021484375
0.09958034753799438,0.7523322701454163,1.7481358051300049
0.10461268573999405,0.6784658432006836,1.724592685699463
0.10711367428302765,0.679398775100708,1.750535488128662
0.10701194405555725,0.6827930212020874,1.7529124021530151
0.10474497079849243,0.7789776921272278,1.8264274597167969
0.10528817027807236,0.7502630949020386,1.8031448125839233
0.11071833223104477,0.7303260564804077,1.8375093936920166
0.1127985268831253,0.7702252268791199,1.8982105255126953
0.10706569999456406,0.7226954698562622,1.793352484703064
0.10795464366674423,0.7359142303466797,1.8154606819152832
0.12114100158214569,0.7052695751190186,1.9166796207427979
0.10549852252006531,0.682843804359436,1.7378290891647339
0.10723438858985901,0.7398438453674316,1.812187671661377
0.1188569962978363,0.7123925089836121,1.9009625911712646
0.12197378277778625,0.6609081625938416,1.880645990371704
0.12182672321796417,0.611742377281189,1.8300095796585083
0.11213210225105286,0.6479511260986328,1.7692720890045166
0.11737623065710068,0.6718469858169556,1.8456093072891235
0.11018549650907516,0.6742652654647827,1.7761201858520508
0.09959736466407776,0.5919507741928101,1.5879244804382324
0.10461589694023132,0.6682432889938354,1.7144023180007935
0.10810296982526779,0.7353910207748413,1.8164206743240356
0.10225328803062439,0.6568254232406616,1.6793583631515503
0.09455014765262604,0.6588377952575684,1.6043392419815063
0.10957225412130356,0.7251378893852234,1.8208603858947754
0.10454940795898438,0.7067422866821289,1.7522363662719727
0.10406198352575302,0.7025748491287231,1.7431946992874146
0.12213504314422607,0.7333328723907471,1.9546833038330078
0.11994446814060211,0.7108885049819946,1.9103331565856934
0.1052187830209732,0.6880414485931396,1.7402292490005493
0.10034695267677307,0.6520415544509888,1.6555110216140747
0.10837610810995102,0.6967155337333679,1.7804765701293945
0.11632268875837326,0.7036370038986206,1.8668638467788696
0.10924497246742249,0.7083476781845093,1.8007973432540894
0.12394070625305176,0.6986013054847717,1.9380083084106445
0.10348618030548096,0.6762794256210327,1.7111412286758423
0.10696542263031006,0.6674952507019043,1.7371494770050049
0.1022387146949768,0.6995888948440552,1.7219760417938232
0.10445801913738251,0.6546179056167603,1.6991981267929077
0.10380615293979645,0.6759616732597351,1.7140231132507324
0.10455705225467682,0.6898730993270874,1.7354435920715332
0.10626445710659027,0.6833427548408508,1.7459874153137207
0.11698652803897858,0.7080413103103638,1.8779065608978271
0.11431637406349182,0.6823084354400635,1.825472116470337
0.10464122891426086,0.6848833560943604,1.7312955856323242
0.10507377237081528,0.6797018051147461,1.73043954372406
0.10667557269334793,0.6688286066055298,1.7355843782424927
0.10558146238327026,0.6550974249839783,1.7109119892120361
0.11977467685937881,0.6804813146591187,1.8782280683517456
0.10022472590208054,0.6781384944915771,1.680385708808899
0.11655107140541077,0.701863169670105,1.8673738241195679
0.09701389074325562,0.6186946034431458,1.5888335704803467
0.11904814094305038,0.6891278028488159,1.879609227180481
0.10724356770515442,0.6803116202354431,1.7527472972869873
0.12478569895029068,0.6912261247634888,1.9390830993652344
0.11599472165107727,0.6763775944709778,1.836324691772461
0.10457466542720795,0.7030458450317383,1.7487925291061401
0.0994478091597557,0.6443603038787842,1.6388384103775024
0.11020511388778687,0.6638965010643005,1.7659475803375244
0.10657665133476257,0.6810305118560791,1.7467970848083496
0.10444223880767822,0.654455304145813,1.6988776922225952
0.10939446091651917,0.6628872156143188,1.7568317651748657
0.11380432546138763,0.6507430076599121,1.7887862920761108
0.10618193447589874,0.6996221542358398,1.7614414691925049
0.09940188378095627,0.6398682594299316,1.6338870525360107
0.11058326065540314,0.6579225063323975,1.7637550830841064
0.11117033660411835,0.6609290242195129,1.772632360458374
0.10363276302814484,0.6600254774093628,1.6963530778884888
0.11370687186717987,0.6804467439651489,1.81751549243927
0.1060127392411232,0.70533287525177,1.7654602527618408
0.10250604152679443,0.6416944265365601,1.6667548418045044
0.0978289395570755,0.6470228433609009,1.6253122091293335
0.10015318542718887,0.6976381540298462,1.6991699934005737
0.10681980848312378,0.6895243525505066,1.7577223777770996
0.09477515518665314,0.5818058848381042,1.529557466506958
0.10913475602865219,0.6511175632476807,1.7424651384353638
0.10235331952571869,0.6866161823272705,1.7101494073867798
0.10741010308265686,0.6825991868972778,1.7567001581192017
0.1054123193025589,0.7080980539321899,1.7622212171554565
0.11233878880739212,0.7023905515670776,1.8257784843444824
0.11393993347883224,0.6774762272834778,1.8168754577636719
0.11013857275247574,0.6802933812141418,1.7816791534423828
0.11333884298801422,0.7054213285446167,1.8388097286224365
0.10819102823734283,0.6872270107269287,1.7691372632980347
0.10089561343193054,0.7163808345794678,1.725337028503418
0.11153794825077057,0.6956246495246887,1.8110041618347168
0.09720279276371002,0.6020516157150269,1.5740795135498047
0.10256803035736084,0.7194808721542358,1.7451611757278442
0.10177270323038101,0.7122611999511719,1.7299882173538208
0.09802848100662231,0.7039104700088501,1.6841952800750732
0.09948771446943283,0.702086329460144,1.6969635486602783
0.10152947902679443,0.6881983280181885,1.7034931182861328
0.09816808253526688,0.6320465803146362,1.613727331161499
0.11348181962966919,0.6611114144325256,1.7959296703338623
0.09377610683441162,0.6290419101715088,1.566802978515625
0.1065298467874527,0.6366675496101379,1.7019660472869873
0.11578348278999329,0.6971580982208252,1.8549928665161133
0.10302171856164932,0.6934495568275452,1.7236666679382324
0.09731608629226685,0.6733229160308838,1.6464837789535522
0.10464715212583542,0.6955147981643677,1.7419862747192383
0.12243307381868362,0.6303414106369019,1.8546721935272217
0.11726932972669601,0.6792075634002686,1.8519008159637451
0.11894482374191284,0.7037825584411621,1.8932307958602905
0.12496595084667206,0.7004965543746948,1.9501560926437378
0.10214149951934814,0.6794706583023071,1.7008856534957886
0.09932371973991394,0.6827466487884521,1.6759839057922363
0.10434675961732864,0.6854597330093384,1.7289273738861084
0.1106269434094429,0.6338874101638794,1.740156888961792
0.10114589333534241,0.6718457937240601,1.6833046674728394
0.11650070548057556,0.675087034702301,1.8400940895080566
0.1056397557258606,0.7010450959205627,1.7574427127838135
0.10869705677032471,0.6050648093223572,1.692035436630249
0.10623134672641754,0.6606649160385132,1.7229783535003662
0.11295343190431595,0.70633864402771,1.835873007774353
0.10346634685993195,0.6806523203849792,1.715315818786621
0.10195915400981903,0.6395314931869507,1.6591230630874634
0.09609568119049072,0.6627113819122314,1.6236681938171387
0.09669008105993271,0.6506661772727966,1.6175670623779297
0.10233354568481445,0.6325086355209351,1.6558440923690796
0.11218184232711792,0.7181703448295593,1.8399887084960938
0.10695824027061462,0.7004495859146118,1.7700320482254028
0.11287876963615417,0.702366828918457,1.8311545848846436
0.11687258630990982,0.6995499730110168,1.8682758808135986
0.10890378803014755,0.6702590584754944,1.7592968940734863
0.09813463687896729,0.6069661378860474,1.5883125066757202
0.09740035235881805,0.6529022455215454,1.6269057989120483
0.10027141869068146,0.6799967288970947,1.682710886001587
0.09312278032302856,0.6057039499282837,1.5369317531585693
0.10075876861810684,0.6663612127304077,1.673948884010315
0.09979075193405151,0.6855864524841309,1.683493971824646
0.11402706801891327,0.6931153535842896,1.8333860635757446
0.10339450091123581,0.6483592987060547,1.6823042631149292
0.11682438850402832,0.6399139165878296,1.8081578016281128
0.09549452364444733,0.7036264538764954,1.658571720123291
0.10684467107057571,0.675452470779419,1.7438992261886597
0.10140581429004669,0.6338101625442505,1.647868275642395
0.1033874899148941,0.7043552398681641,1.7382301092147827
0.10926883667707443,0.6962916254997253,1.7889800071716309
0.11143338680267334,0.6538037061691284,1.7681375741958618
0.09398512542247772,0.6393001079559326,1.5791513919830322
0.10985787212848663,0.7165529727935791,1.815131664276123
0.10517434030771255,0.7073497772216797,1.759093165397644
0.09989462792873383,0.6620575189590454,1.661003828048706
0.09551434218883514,0.6808618903160095,1.6360054016113281
0.11242980509996414,0.697524905204773,1.821823000907898
0.10833865404129028,0.6941899657249451,1.7775764465332031
0.10514174401760101,0.6725051999092102,1.7239227294921875
0.09545066952705383,0.6767176389694214,1.6312243938446045
0.1058083325624466,0.6717107892036438,1.7297940254211426
0.10433650016784668,0.6239250898361206,1.6672900915145874
0.10112498700618744,0.6857687830924988,1.6970186233520508
0.098737433552742,0.6294862031936646,1.6168605089187622
0.09730567038059235,0.6500135660171509,1.623070240020752
0.11123798787593842,0.6797350645065308,1.7921149730682373
0.10986019670963287,0.6983311176300049,1.7969330549240112
0.10023623704910278,0.6713201999664307,1.6736825704574585
0.1279740035533905,0.6882044076919556,1.9679445028305054
0.11218508332967758,0.6648707389831543,1.7867215871810913
0.11076723039150238,0.6925783157348633,1.8002506494522095
0.10497736930847168,0.6714638471603394,1.7212375402450562
0.11803039908409119,0.6733164191246033,1.8536205291748047
0.09780456125736237,0.6802723407745361,1.6583179235458374
0.09893850982189178,0.6725417375564575,1.6619268655776978
0.11111998558044434,0.7064229846000671,1.8176229000091553
0.09548518061637878,0.6843138337135315,1.6391656398773193
0.09101064503192902,0.5966636538505554,1.506770133972168
0.10440725088119507,0.6802288889884949,1.7243013381958008
0.11495513468980789,0.6839888095855713,1.8335402011871338
0.12602105736732483,0.614965558052063,1.8751760721206665
0.0947599858045578,0.6072587966918945,1.554858684539795
0.11245023459196091,0.6508266925811768,1.7753289937973022
0.1080760732293129,0.6713268160820007,1.7520875930786133
0.10220665484666824,0.6524502038955688,1.6745167970657349
0.10835672914981842,0.6918076872825623,1.7753748893737793
0.10378368943929672,0.6875189542770386,1.725355863571167
0.10154072940349579,0.6406660079956055,1.6560733318328857
0.0905698910355568,0.6631990075111389,1.5688979625701904
0.09879469871520996,0.6647489666938782,1.652695894241333
0.09919828176498413,0.6875842809677124,1.6795670986175537
0.11111031472682953,0.6906051635742188,1.8017083406448364
0.1072411760687828,0.7002843618392944,1.7726961374282837
0.11465935409069061,0.6840808987617493,1.830674409866333
0.11247965693473816,0.6858987808227539,1.8106954097747803
0.1016436219215393,0.6727378368377686,1.6891740560531616
0.11273974180221558,0.6788574457168579,1.8062548637390137
0.11000055074691772,0.6865682005882263,1.7865736484527588
0.10251592844724655,0.7001708745956421,1.725330114364624
0.10263203084468842,0.7054749727249146,1.731795310974121
0.11100976914167404,0.6561991572380066,1.7662968635559082
0.10479818284511566,0.6721081137657166,1.7200899124145508
0.09767325967550278,0.720054030418396,1.696786642074585
0.09480677545070648,0.6682448387145996,1.6163126230239868
0.08646667003631592,0.6087169051170349,1.4733836650848389
0.1063743382692337,0.6813281774520874,1.745071530342102
0.11890909820795059,0.6791504621505737,1.8682414293289185
0.1004217267036438,0.6820870637893677,1.6863043308258057
0.0908166766166687,0.6333365440368652,1.5415033102035522
0.11703292280435562,0.6887189149856567,1.8590481281280518
0.0950603038072586,0.6401268839836121,1.5907299518585205
0.0960378646850586,0.6841238737106323,1.6445025205612183
0.11182920634746552,0.6350901126861572,1.7533822059631348
0.09940813481807709,0.6975258588790894,1.6916072368621826
0.10851936042308807,0.6857434511184692,1.7709370851516724
0.11377397924661636,0.7104047536849976,1.84814453125
0.10862278938293457,0.7111510634422302,1.7973790168762207
0.0833352655172348,0.673743724822998,1.5070964097976685
0.11338784545660019,0.6739336252212524,1.8078120946884155
0.10389218479394913,0.6923101544380188,1.731231927871704
0.1105550155043602,0.6998118758201599,1.8053619861602783
0.11937412619590759,0.6693181395530701,1.8630595207214355
0.10672198981046677,0.6841895580291748,1.7514094114303589
0.1191146969795227,0.6043239831924438,1.795470952987671
0.10796239227056503,0.6023756861686707,1.681999683380127
0.1087987869977951,0.6607279777526855,1.748715877532959
0.10113834589719772,0.6941486597061157,1.7055320739746094
0.11225573718547821,0.6210047006607056,1.74356210231781
0.12017446756362915,0.6394321918487549,1.8411768674850464
0.10476595163345337,0.6769377589225769,1.7245972156524658
0.10522213578224182,0.6736738681793213,1.7258951663970947
0.09909684956073761,0.6570359468460083,1.648004412651062
0.10501360893249512,0.6450471878051758,1.695183277130127
0.11706715077161789,0.6477208733558655,1.818392276763916
0.1275632381439209,0.6756643056869507,1.9512966871261597
0.1256941556930542,0.6676465272903442,1.9245880842208862
0.10951602458953857,0.6991491913795471,1.794309377670288
0.11229702830314636,0.7073296308517456,1.830299973487854
0.11626773327589035,0.6385064721107483,1.8011837005615234
0.09319044649600983,0.638289213180542,1.5701936483383179
0.10299414396286011,0.6286976933479309,1.6586391925811768
0.13015636801719666,0.6899772882461548,1.9915410280227661
0.10842655599117279,0.6649037599563599,1.7491693496704102
0.10193274170160294,0.6292120218276978,1.648539423942566
0.10876354575157166,0.6857126951217651,1.7733482122421265
0.1080249771475792,0.660422682762146,1.7406724691390991
0.12233445048332214,0.6672899127006531,1.890634536743164
0.08632418513298035,0.6202867031097412,1.4835286140441895
0.10527253150939941,0.6512781381607056,1.7040034532546997
0.11776983737945557,0.6926431655883789,1.8703415393829346
0.11208678036928177,0.6744264364242554,1.7952942848205566
0.11384525895118713,0.707118034362793,1.8455705642700195
0.09430484473705292,0.642533004283905,1.5855815410614014
0.10000479966402054,0.6743772029876709,1.6744252443313599
0.09458135813474655,0.6084643006324768,1.5542778968811035
0.1076650470495224,0.6899703145027161,1.7666208744049072
0.1064252108335495,0.6922556161880493,1.7565077543258667
0.11791692674160004,0.6730836629867554,1.8522529602050781
0.10540440678596497,0.6946227550506592,1.748666763305664
0.10904049873352051,0.6769105195999146,1.7673155069351196
0.09757055342197418,0.6776041388511658,1.6533095836639404
0.10672036558389664,0.6689934730529785,1.7361971139907837
0.09850431978702545,0.6497459411621094,1.6347891092300415
0.09088502079248428,0.6789414882659912,1.5877916812896729
0.10538595914840698,0.6983728408813477,1.7522324323654175
0.10616958141326904,0.6743427515029907,1.7360385656356812
0.10525009036064148,0.5983685255050659,1.6508694887161255
0.11469701677560806,0.6462224721908569,1.7931926250457764
0.11011086404323578,0.5718311667442322,1.6729397773742676
0.10476577281951904,0.6712430715560913,1.7189007997512817
0.10778564214706421,0.6820210814476013,1.7598774433135986
0.11806105077266693,0.7055457234382629,1.8861563205718994
0.09519630670547485,0.6965365409851074,1.648499608039856
0.09768952429294586,0.6312884092330933,1.6081836223602295
0.11726504564285278,0.6874861717224121,1.86013662815094
0.11296772956848145,0.624147355556488,1.7538247108459473
0.10190613567829132,0.6882162094116211,1.707277536392212
0.10449567437171936,0.6564337015151978,1.7013903856277466
0.10428107529878616,0.6201005578041077,1.6629114151000977
0.08720511198043823,0.6856814622879028,1.5577325820922852
0.10907283425331116,0.688866376876831,1.7795946598052979
0.11481566727161407,0.6542569994926453,1.8024137020111084
0.1035233736038208,0.6796836853027344,1.7149174213409424
0.10306181013584137,0.676133930683136,1.706752061843872
0.10329869389533997,0.649482011795044,1.6824688911437988
0.11662833392620087,0.6951913833618164,1.8614747524261475
0.09495581686496735,0.6301995515823364,1.5797576904296875
0.10070478171110153,0.6699522733688354,1.6770000457763672
0.10387761145830154,0.6528913974761963,1.6916675567626953
0.11380650848150253,0.6753576993942261,1.8134227991104126
0.09926255792379379,0.670881450176239,1.6635069847106934
0.10830149799585342,0.6935858726501465,1.7766008377075195
0.11421328783035278,0.6927024126052856,1.8348352909088135
0.11101992428302765,0.6735321283340454,1.7837313413619995
0.10539289563894272,0.689304769039154,1.7432336807250977
0.10791439563035965,0.6770732998847961,1.7562172412872314
0.1030367761850357,0.6419254541397095,1.6722931861877441
0.0976075828075409,0.5950233936309814,1.5710992813110352
0.10538969188928604,0.6801945567131042,1.7340915203094482
0.11242008209228516,0.6894084215164185,1.81360924243927
0.11219806224107742,0.677423357963562,1.7994040250778198
0.09997259080410004,0.6709100008010864,1.6706359386444092
0.10713349282741547,0.6721569299697876,1.7434918880462646
0.11434692144393921,0.6537147760391235,1.7971839904785156
0.09728705883026123,0.6193708777427673,1.5922415256500244
0.10464277863502502,0.6668887138366699,1.7133164405822754
0.10637012869119644,0.6937316060066223,1.7574329376220703
0.09988844394683838,0.6300871968269348,1.6289715766906738
0.11095704883337021,0.6440502405166626,1.7536207437515259
0.10211406648159027,0.6547152996063232,1.6758559942245483
0.11062568426132202,0.6943765878677368,1.800633430480957
0.10237552225589752,0.6560162305831909,1.6797714233398438
