focalLoss,contrastive_loss,loss
0.030499035492539406,0.19301752746105194,0.4980078935623169
0.03024127706885338,0.249468594789505,0.5518813729286194
0.029778286814689636,0.24853993952274323,0.5463228225708008
0.029367828741669655,0.1329159289598465,0.42659419775009155
0.030267538502812386,0.19622385501861572,0.4988992512226105
0.02908380515873432,0.2492673695087433,0.5401054620742798
0.03029380552470684,0.13449963927268982,0.43743768334388733
0.0304727703332901,0.24901166558265686,0.5537393689155579
0.02957305870950222,0.1924961656332016,0.4882267713546753
0.03047276847064495,0.24987462162971497,0.5546022653579712
0.030935756862163544,0.2490147054195404,0.5583722591400146
0.030678000301122665,0.2752212882041931,0.5820013284683228
0.029778286814689636,0.24928787350654602,0.5470707416534424
0.030730528756976128,0.19251945614814758,0.49982473254203796
0.02957305684685707,0.18277794122695923,0.47850850224494934
0.027747370302677155,0.13300064206123352,0.41047433018684387
0.03513026982545853,0.3590198755264282,0.7103225588798523
0.029136335477232933,0.13276900351047516,0.4241323471069336
0.02844185382127762,0.1337122917175293,0.4181308150291443
0.027978865429759026,0.13312916457653046,0.4129177927970886
0.030909493565559387,0.3033851385116577,0.6124800443649292
0.02728438377380371,0.13558533787727356,0.40842917561531067
0.029830817133188248,0.1339564323425293,0.4322645962238312
0.03284159302711487,0.29878777265548706,0.6272037029266357
0.02844185382127762,0.13283608853816986,0.41725462675094604
0.030446503311395645,0.2536076009273529,0.5580726265907288
0.032867856323719025,0.25037121772766113,0.5790497660636902
0.02867334708571434,0.13264448940753937,0.41937798261642456
0.03307308629155159,0.3026621341705322,0.6333929896354675
0.02957305684685707,0.1925271451473236,0.4882577061653137
0.027978863567113876,0.1318957656621933,0.41168439388275146
0.03024127706885338,0.2494284212589264,0.5518411993980408
0.029983514919877052,0.29450348019599915,0.5943386554718018
0.03752533346414566,0.34102803468704224,0.7162813544273376
0.0304727703332901,0.24824604392051697,0.552973747253418
0.02795260027050972,0.19209247827529907,0.4716184735298157
0.03180920332670212,0.35897570848464966,0.677067756652832
0.030499033629894257,0.19236356019973755,0.4973539113998413
0.029367830604314804,0.13509362936019897,0.4287719428539276
0.03024127520620823,0.24876883625984192,0.5511815547943115
0.031167250126600266,0.24963848292827606,0.5613110065460205
0.031167251989245415,0.248033344745636,0.5597058534622192
0.030267540365457535,0.1851581633090973,0.48783355951309204
0.03289412334561348,0.19255313277244568,0.5214943885803223
0.0377252995967865,0.3206562399864197,0.6979092359542847
0.029546793550252914,0.23882928490638733,0.5342972278594971
0.03281532973051071,0.3338903784751892,0.6620436906814575
0.036830876022577286,0.3583514988422394,0.7266602516174316
0.030446503311395645,0.26664304733276367,0.5711081027984619
0.029136333614587784,0.13348659873008728,0.4248499274253845
0.02818409353494644,0.19088780879974365,0.4727287292480469
0.027515877038240433,0.1330084353685379,0.40816718339920044
0.032867856323719025,0.2474460005760193,0.5761245489120483
0.030036047101020813,0.19230949878692627,0.4926699697971344
0.03114098682999611,0.3082523047924042,0.6196621656417847
0.02934156358242035,0.19231519103050232,0.4857308268547058
0.02728438377380371,0.13250693678855896,0.40535077452659607
0.032199639827013016,0.1913134604692459,0.5133098363876343
0.029315300285816193,0.24889397621154785,0.5420469641685486
0.03119351714849472,0.19071730971336365,0.5026525259017944
0.03420429304242134,0.35497885942459106,0.6970217823982239
0.03356233984231949,0.2512427568435669,0.5868661403656006
0.03752535954117775,0.3522479236125946,0.7275015115737915
0.028904840350151062,0.13289541006088257,0.4219438135623932
0.02980455383658409,0.1933731734752655,0.491418719291687
0.030036047101020813,0.20012415945529938,0.5004846453666687
0.03006231226027012,0.13370540738105774,0.43432852625846863
0.028904840350151062,0.13982203602790833,0.42887043952941895
0.028415586799383163,0.19179585576057434,0.4759517312049866
0.03024127520620823,0.24875208735466003,0.5511648654937744
0.03073052689433098,0.1940940022468567,0.5013992786407471
0.029110070317983627,0.19044092297554016,0.48154163360595703
0.029367830604314804,0.13397495448589325,0.4276532530784607
0.028210358694195747,0.1320837140083313,0.41418731212615967
0.027978865429759026,0.13191425800323486,0.4117029011249542
0.032199639827013016,0.1927729696035385,0.5147693753242493
0.027978863567113876,0.13154223561286926,0.4113308787345886
0.028904840350151062,0.13422781229019165,0.42327621579170227
0.028904840350151062,0.13294541835784912,0.42199382185935974
0.031167251989245415,0.2498340606689453,0.5615065693855286
0.02844185195863247,0.13225246965885162,0.4166709780693054
0.027978863567113876,0.13234356045722961,0.412132203578949
0.03114098682999611,0.29905566573143005,0.6104655265808105
0.027894865721464157,0.15039470791816711,0.4293433725833893
0.029546793550252914,0.2476646453142166,0.5431326031684875
0.027978863567113876,0.1326824277639389,0.41247105598449707
0.02705288864672184,0.1332913041114807,0.4038201868534088
0.02867334708571434,0.1329140067100525,0.4196474850177765
0.029367826879024506,0.13328835368156433,0.4269666373729706
0.02867334708571434,0.13299337029457092,0.4197268486022949
0.030036045238375664,0.1928253173828125,0.49318575859069824
0.02934156358242035,0.19126102328300476,0.48467665910720825
0.029136333614587784,0.13352376222610474,0.424887090921402
0.028210358694195747,0.13200275599956512,0.4141063690185547
0.03006231039762497,0.13305026292800903,0.4336733818054199
0.032199643552303314,0.1937360167503357,0.51573246717453
0.030009780079126358,0.24979504942893982,0.5498928427696228
0.028210358694195747,0.13224565982818604,0.4143492579460144
0.03163024038076401,0.2496492862701416,0.5659517049789429
0.028210358694195747,0.13256919384002686,0.4146727919578552
0.03114098682999611,0.3045329451560974,0.6159428358078003
0.028415588662028313,0.19192370772361755,0.4760795831680298
0.02934156358242035,0.137559175491333,0.4309748113155365
0.0304727703332901,0.251148521900177,0.5558762550354004
0.031941864639520645,0.22710628807544708,0.5465249419212341
0.02934156358242035,0.190684974193573,0.4841006100177765
0.03335710987448692,0.1927335560321808,0.5263046622276306
0.033687423914670944,0.30803459882736206,0.6449088454246521
0.030988289043307304,0.13306832313537598,0.4429512023925781
0.031247399747371674,0.24280333518981934,0.5552773475646973
0.03333084285259247,0.24986198544502258,0.5831704139709473
0.02705288864672184,0.1312505602836609,0.401779443025589
0.029136333614587784,0.13293176889419556,0.4242950975894928
0.029110070317983627,0.19138702750205994,0.4824877381324768
0.029110070317983627,0.18965208530426025,0.4807527959346771
0.02908380515873432,0.246272474527359,0.5371105670928955
0.02957305684685707,0.19202342629432678,0.4877539873123169
0.028415586799383163,0.19094116985797882,0.47509706020355225
0.02818409353494644,0.19164328277111053,0.47348421812057495
0.029110070317983627,0.19179774820804596,0.482898473739624
0.03289412334561348,0.1895161271095276,0.5184573531150818
0.029315298423171043,0.2484203279018402,0.5415732860565186
0.028904840350151062,0.13245153427124023,0.42149993777275085
0.027747370302677155,0.13232101500034332,0.4097946882247925
0.03134600818157196,0.32323795557022095,0.6366980075836182
0.029778286814689636,0.2473294883966446,0.5451123714447021
0.038901861757040024,0.3077932596206665,0.6968119144439697
0.036367885768413544,0.3511100113391876,0.7147889137268066
0.033588606864213943,0.19666770100593567,0.5325537919998169
0.03150516003370285,0.19192902743816376,0.5069806575775146
0.029315300285816193,0.2484923154115677,0.5416452884674072
0.029830817133188248,0.1328522115945816,0.4311603903770447
0.028210360556840897,0.13198934495449066,0.4140929579734802
0.029546793550252914,0.2489587962627411,0.5444267392158508
0.03217337653040886,0.24837970733642578,0.570113480091095
0.030704261735081673,0.24944937229156494,0.5564919710159302
0.03119351714849472,0.1934882551431656,0.5054234266281128
0.03266263008117676,0.19206741452217102,0.5186936855316162
0.02934156358242035,0.19021794199943542,0.4836335778236389
0.027978863567113876,0.1320006251335144,0.41178926825523376
0.030704263597726822,0.24537383019924164,0.5524164438247681
0.03171038627624512,0.24933627247810364,0.5664401054382324
0.034951306879520416,0.24808929860591888,0.597602367401123
0.028878577053546906,0.19100570678710938,0.47979146242141724
0.028647081926465034,0.20144318044185638,0.4879140257835388
0.02934156358242035,0.19191506505012512,0.4853307008743286
0.03232472389936447,0.22810012102127075,0.5513473749160767
0.029110070317983627,0.19075465202331543,0.4818553626537323
0.02867334708571434,0.13176557421684265,0.41849905252456665
0.029367828741669655,0.13231563568115234,0.4259939193725586
0.02844185382127762,0.13164031505584717,0.41605883836746216
0.030499033629894257,0.19157934188842773,0.4965696930885315
0.03549444302916527,0.24908579885959625,0.6040302515029907
0.027978863567113876,0.1312306523323059,0.41101929545402527
0.030009781941771507,0.24937620759010315,0.5494740009307861
0.03356233984231949,0.24821054935455322,0.5838339328765869
0.02844185195863247,0.13141503930091858,0.41583356261253357
0.03029380552470684,0.13259755074977875,0.43553560972213745
0.030579181388020515,0.19149453938007355,0.4972863793373108
0.030499033629894257,0.19063475728034973,0.4956251084804535
0.028415586799383163,0.18962597846984863,0.47378185391426086
0.03335091471672058,0.16850966215133667,0.5020188093185425
0.03139874339103699,0.2496895045042038,0.5636769533157349
0.031167253851890564,0.24928182363510132,0.5609543323516846
0.0326363630592823,0.24806934595108032,0.5744329690933228
0.03289412334561348,0.19241726398468018,0.5213584899902344
0.030935758724808693,0.24668464064598083,0.5560421943664551
0.030036047101020813,0.1910884976387024,0.4914489686489105
0.02890484221279621,0.13163751363754272,0.42068594694137573
0.03024127520620823,0.2484845668077469,0.5508973002433777
0.029804551973938942,0.1896025538444519,0.487648069858551
0.03114098682999611,0.3029637336730957,0.6143735647201538
0.028210358694195747,0.1412339210510254,0.42333751916885376
0.03127366304397583,0.1920214593410492,0.5047581195831299
0.027721107006072998,0.19096484780311584,0.4681759178638458
0.030909491702914238,0.3047349452972412,0.6138298511505127
0.02908380515873432,0.2488131821155548,0.5396512746810913
0.030267540365457535,0.1915958672761917,0.49427127838134766
0.029110070317983627,0.1911410391330719,0.48224174976348877
0.030472856014966965,0.25045502185821533,0.5551835894584656
0.028647081926465034,0.16673612594604492,0.45320695638656616
0.028415588662028313,0.19084665179252625,0.4750025272369385
0.031968146562576294,0.19191962480545044,0.5116010904312134
0.03240486606955528,0.195326566696167,0.519375205039978
0.027747370302677155,0.13140198588371277,0.4088756740093231
0.027978865429759026,0.13175374269485474,0.4115423858165741
0.029315300285816193,0.24773919582366943,0.5408921837806702
0.032066963613033295,0.3047868013381958,0.6254564523696899
0.03047276847064495,0.24557696282863617,0.550304651260376
0.030499033629894257,0.1906164288520813,0.49560678005218506
0.030704263597726822,0.24800536036491394,0.5550479888916016
0.02867334708571434,0.1311618685722351,0.4178953468799591
0.03194188326597214,0.24706576764583588,0.5664846301078796
0.03114098682999611,0.304747074842453,0.6161569356918335
0.02844185382127762,0.13141876459121704,0.41583728790283203
0.030036045238375664,0.1915266215801239,0.49188706278800964
0.03104216977953911,0.1910342276096344,0.5014559030532837
0.030036047101020813,0.19151407480239868,0.4918745458126068
0.028647080063819885,0.18897444009780884,0.4754452407360077
0.030036045238375664,0.1907132863998413,0.49107372760772705
0.029110070317983627,0.18828915059566498,0.47938984632492065
0.03572593629360199,0.2479127049446106,0.6051720380783081
0.030909491702914238,0.3039560616016388,0.6130509376525879
0.030267540365457535,0.19109703600406647,0.4937724471092224
0.029546793550252914,0.24283172190189362,0.5382996797561646
0.02867334708571434,0.13344518840312958,0.4201786518096924
0.02728438377380371,0.12981277704238892,0.402656614780426
0.030267540365457535,0.19163337349891663,0.4943087697029114
0.030499033629894257,0.1903938353061676,0.49538418650627136
0.032199639827013016,0.19208687543869019,0.5140832662582397
0.028878577053546906,0.19132205843925476,0.4801078140735626
0.028904840350151062,0.13171200454235077,0.4207603931427002
0.029136335477232933,0.1327541321516037,0.4241175055503845
0.0326363630592823,0.24979928135871887,0.5761629343032837
0.03217337653040886,0.2492176741361618,0.5709514617919922
0.030036045238375664,0.19070544838905334,0.4910658895969391
0.03137248009443283,0.3044113516807556,0.6181361675262451
0.03065173327922821,0.3574545979499817,0.6639719009399414
0.03137248009443283,0.30466920137405396,0.6183940172195435
0.03160397708415985,0.30331146717071533,0.6193512678146362
0.02867334708571434,0.13077858090400696,0.41751205921173096
0.0326363667845726,0.24902203679084778,0.5753856897354126
0.02844185382127762,0.13155880570411682,0.4159773290157318
0.027978863567113876,0.13032595813274384,0.410114586353302
0.029599322006106377,0.13176704943180084,0.4277602434158325
0.029599323868751526,0.13157305121421814,0.4275662899017334
0.027978863567113876,0.130621537566185,0.41041016578674316
0.030935756862163544,0.24704286456108093,0.5564004182815552
0.02844185382127762,0.1330418884754181,0.4174604117870331
0.029804551973938942,0.1882561296224594,0.4863016605377197
0.029804551973938942,0.18949595093727112,0.48754146695137024
0.029367828741669655,0.13157309591770172,0.4252513647079468
0.028415586799383163,0.19175300002098083,0.47590887546539307
0.03006231039762497,0.1314413845539093,0.4320645034313202
0.03150516003370285,0.19133713841438293,0.506388783454895
0.03209322690963745,0.25092002749443054,0.5718523263931274
0.029136335477232933,0.13076522946357727,0.4221285879611969
0.028415586799383163,0.19058240950107574,0.47473829984664917
0.02980455383658409,0.19091156125068665,0.48895710706710815
0.029367828741669655,0.131341353058815,0.42501962184906006
0.03160397335886955,0.3015807867050171,0.6176205277442932
0.030730528756976128,0.19077005982398987,0.49807533621788025
0.030579183250665665,0.19053009152412415,0.4963219165802002
0.030036047101020813,0.1900498867034912,0.49041035771369934
0.02867334708571434,0.13099591434001923,0.41772937774658203
0.03047276847064495,0.2488575130701065,0.5535851716995239
0.028904840350151062,0.13092488050460815,0.4199732840061188
0.02728438191115856,0.13076838850975037,0.4036121964454651
0.031577710062265396,0.3570304811000824,0.6728075742721558
0.028647080063819885,0.1902347207069397,0.47670552134513855
0.028647081926465034,0.18888936936855316,0.4753602147102356
0.02934156358242035,0.18996848165988922,0.4833841323852539
0.029136333614587784,0.13033027946949005,0.4216936230659485
0.03217337653040886,0.24915432929992676,0.570888102054596
0.032867856323719025,0.24888339638710022,0.5775619745254517
0.028210358694195747,0.13041174411773682,0.4125153422355652
0.031968146562576294,0.19064530730247498,0.5103267431259155
0.0331256166100502,0.19131116569042206,0.5225673317909241
0.03127366304397583,0.19118337333202362,0.5039200186729431
0.02934156358242035,0.19142404198646545,0.48483967781066895
0.028210360556840897,0.13052137196063995,0.41262495517730713
0.029110070317983627,0.19028279185295105,0.4813835024833679
0.030935756862163544,0.24707110226154327,0.5564286708831787
0.02957305870950222,0.19032537937164307,0.48605597019195557
0.02844185382127762,0.12973053753376007,0.41414904594421387
0.02867334708571434,0.13055714964866638,0.4172906279563904
0.03286786004900932,0.2444816529750824,0.5731602907180786
0.029599323868751526,0.13067729771137238,0.42667055130004883
0.028647081926465034,0.18996179103851318,0.4764326214790344
0.02844185382127762,0.12981022894382477,0.41422873735427856
0.03240486979484558,0.2475992739200592,0.5716480016708374
0.03217337653040886,0.24867230653762817,0.5704060792922974
0.03595742955803871,0.20778685808181763,0.5673611164093018
0.02867334708571434,0.13041868805885315,0.41715216636657715
0.029367828741669655,0.1308531016111374,0.42453140020370483
0.028904840350151062,0.12998200953006744,0.41903042793273926
0.028210360556840897,0.15937002003192902,0.4414736032485962
0.02934156358242035,0.19035109877586365,0.48376673460006714
0.028210358694195747,0.12982340157032013,0.4119269847869873
0.02957305870950222,0.18814127147197723,0.4838718771934509
0.02934156358242035,0.18817675113677979,0.4815923869609833
0.03307308629155159,0.30197206139564514,0.6327029466629028
0.03150516003370285,0.1903396099805832,0.5053912401199341
0.027515877038240433,0.12982240319252014,0.40498116612434387
0.03163024038076401,0.2470150589942932,0.5633174777030945
0.029599323868751526,0.13094469904899597,0.42693793773651123
0.03114098496735096,0.30417221784591675,0.6155821084976196
0.033099353313446045,0.24870923161506653,0.5797027349472046
0.028878577053546906,0.18877440690994263,0.4775601625442505
0.030036047101020813,0.19046473503112793,0.49082520604133606
0.02890484221279621,0.12959641218185425,0.41864484548568726
0.029136333614587784,0.12989605963230133,0.42125940322875977
0.02908380515873432,0.2467176616191864,0.5375556945800781
0.028415586799383163,0.1898963749408722,0.4740522503852844
0.029778286814689636,0.24764950573444366,0.5454323887825012
0.028878577053546906,0.1899123340845108,0.47869807481765747
0.03119351714849472,0.18806222081184387,0.49999740719795227
0.03487250953912735,0.4092082381248474,0.7579333186149597
0.030499033629894257,0.19116392731666565,0.4961542785167694
0.030267540365457535,0.19013342261314392,0.49280881881713867
0.02934156358242035,0.1899985522031784,0.4834141731262207
0.03335710987448692,0.19046486914157867,0.5240359902381897
0.029083803296089172,0.24794429540634155,0.5387823581695557
0.029110070317983627,0.1896291822195053,0.480729877948761
0.02844185382127762,0.13016892969608307,0.41458743810653687
0.029367828741669655,0.13008266687393188,0.42376095056533813
0.02705288864672184,0.13025131821632385,0.40078020095825195
0.03289411962032318,0.1793033629655838,0.5082445740699768
0.028904840350151062,0.13028931617736816,0.4193377196788788
0.03232472389936447,0.2671812176704407,0.5904284715652466
0.02818409539759159,0.18847832083702087,0.4703192710876465
0.03180920332670212,0.35737210512161255,0.6754641532897949
0.0316031277179718,0.2855668365955353,0.6015981435775757
0.03333084657788277,0.2488614320755005,0.5821698904037476
0.02818409353494644,0.18739405274391174,0.46923497319221497
0.029572997242212296,0.14876273274421692,0.4444926977157593
0.030909495428204536,0.3048127293586731,0.6139076948165894
0.033767569810152054,0.3044831156730652,0.6421588063240051
0.033099349588155746,0.2491113692522049,0.5801048874855042
0.031042171642184258,0.19046688079833984,0.5008885860443115
0.029367828741669655,0.13035011291503906,0.4240283966064453
0.030935756862163544,0.24752391874790192,0.5568814873695374
0.030935758724808693,0.2482692301273346,0.5576268434524536
0.028210360556840897,0.1301286220550537,0.4122322201728821
0.02844185382127762,0.1298530101776123,0.4142715334892273
0.02867334708571434,0.13054893910884857,0.4172824025154114
0.034542202949523926,0.3044002056121826,0.6498222351074219
0.028904840350151062,0.13018427789211273,0.41923266649246216
0.02844185195863247,0.1299501359462738,0.4143686592578888
0.02867334708571434,0.13031914830207825,0.41705262660980225
0.030756793916225433,0.13231335580348969,0.4398813247680664
0.03420428931713104,0.359234094619751,0.7012770175933838
0.028415586799383163,0.18980368971824646,0.4739595651626587
0.030499035492539406,0.1896514594554901,0.49464181065559387
0.031167250126600266,0.2479758858680725,0.5596483945846558
0.028210358694195747,0.13013499975204468,0.41223859786987305
0.03330457955598831,0.29923152923583984,0.6322773098945618
0.029136335477232933,0.12959586083889008,0.4209592342376709
0.02795260027050972,0.18854886293411255,0.46807485818862915
0.02844185382127762,0.12996616959571838,0.4143846929073334
0.02885231003165245,0.2473728358745575,0.5358959436416626
0.030267540365457535,0.19070447981357574,0.4933798909187317
0.03173665329813957,0.19075171649456024,0.5081182718276978
0.0368834063410759,0.24770134687423706,0.6165354251861572
0.029367828741669655,0.12973323464393616,0.4234115183353424
0.0304727703332901,0.24518778920173645,0.5499154925346375
0.029110070317983627,0.1895190179347992,0.48061972856521606
0.028647081926465034,0.1895371973514557,0.47600802779197693
0.028647081926465034,0.18949374556541443,0.47596457600593567
0.030036045238375664,0.1902419477701187,0.49060237407684326
0.029367828741669655,0.13013114035129547,0.4238094091415405
0.027747370302677155,0.129485085606575,0.40695875883102417
0.033330850303173065,0.24931320548057556,0.582621693611145
0.031256504356861115,0.23593339323997498,0.5484983921051025
0.027747370302677155,0.12937794625759125,0.4068516492843628
0.03353607654571533,0.2516290545463562,0.5869898200035095
0.029778288677334785,0.2480074167251587,0.5457903146743774
0.02867334708571434,0.12974107265472412,0.4164745509624481
0.030730528756976128,0.19028997421264648,0.49759525060653687
0.030907567590475082,0.31299611926078796,0.6220718026161194
0.031167250126600266,0.24759376049041748,0.5592662692070007
0.03353607654571533,0.3047572374343872,0.6401180028915405
0.030267540365457535,0.18951931595802307,0.4921947121620178
0.027747372165322304,0.1295727640390396,0.40704649686813354
0.0326363630592823,0.24697326123714447,0.5733368992805481
0.03137248009443283,0.3043692708015442,0.6180940866470337
0.029110070317983627,0.18989233672618866,0.48099303245544434
0.028673898428678513,0.13202571868896484,0.41876471042633057
0.033099353313446045,0.2488364279270172,0.5798299312591553
0.030935758724808693,0.24830996990203857,0.5576675534248352
0.02867334708571434,0.1292307823896408,0.4159642457962036
0.028415586799383163,0.18554821610450745,0.4697040915489197
0.0304727703332901,0.24842306971549988,0.5531507730484009
0.02934156358242035,0.18994104862213135,0.48335668444633484
0.029599323868751526,0.12982332706451416,0.4258165657520294
0.029136335477232933,0.13027505576610565,0.4216384291648865
0.03243113309144974,0.1904313862323761,0.5147427320480347
0.029778286814689636,0.24672700464725494,0.5445098876953125
0.02934156358242035,0.14650113880634308,0.43991678953170776
0.029110070317983627,0.1894078552722931,0.48050856590270996
0.02844185382127762,0.12957894802093506,0.41399747133255005
0.03024127520620823,0.24765053391456604,0.5500632524490356
0.030009781941771507,0.2469884604215622,0.5470862984657288
0.0314512774348259,0.13129179179668427,0.4458045959472656
0.029110068455338478,0.18965408205986023,0.4807547628879547
0.02911819890141487,0.21185627579689026,0.5030382871627808
0.03114098682999611,0.3045172691345215,0.6159271001815796
0.02844185382127762,0.12961775064468384,0.41403627395629883
0.028904840350151062,0.12997543811798096,0.4190238416194916
0.029136333614587784,0.12940002977848053,0.42076337337493896
0.02934156358242035,0.18989551067352295,0.48331114649772644
0.02908380515873432,0.24717509746551514,0.5380131602287292
0.03150516003370285,0.18995574116706848,0.5050073862075806
0.02957305684685707,0.18933823704719543,0.48506879806518555
0.031167251989245415,0.24278858304023743,0.5544611215591431
0.033099353313446045,0.24771340191364288,0.5787069201469421
0.030009781941771507,0.24627025425434113,0.5463680624961853
0.029367828741669655,0.1294724941253662,0.42315077781677246
0.034204259514808655,0.3183125853538513,0.6603552103042603
0.03217337653040886,0.24694481492042542,0.568678617477417
0.03142501413822174,0.19061987102031708,0.5048699975013733
0.03209322690963745,0.2476278394460678,0.5685601234436035
0.029367828741669655,0.12933292984962463,0.4230112135410309
0.030704261735081673,0.24807946383953094,0.5551220774650574
0.030009780079126358,0.24812676012516022,0.5482245683670044
0.029367828741669655,0.12978073954582214,0.4234590232372284
0.029804551973938942,0.18937018513679504,0.48741570115089417
0.030446505174040794,0.3029583692550659,0.6074234247207642
0.028904840350151062,0.13059218227863312,0.41964060068130493
0.03150515630841255,0.19020698964595795,0.5052585601806641
0.029804551973938942,0.1899738907814026,0.4880194067955017
0.032867856323719025,0.2453749179840088,0.5740534663200378
0.03160397335886955,0.30399009585380554,0.6200298070907593
0.028647081926465034,0.18883559107780457,0.4753064215183258
0.030036043375730515,0.18962661921977997,0.4899870753288269
0.028184078633785248,0.14752626419067383,0.4293670654296875
0.03088322840631008,0.35800039768218994,0.666832685470581
0.029136335477232933,0.12979230284690857,0.4211556613445282
0.029367828741669655,0.12948830425739288,0.42316657304763794
0.03047276847064495,0.24484066665172577,0.5495683550834656
0.0304727703332901,0.24796563386917114,0.5526933670043945
0.027747370302677155,0.12891049683094025,0.4063841700553894
0.0299835167825222,0.30386021733283997,0.6036953926086426
0.02818409353494644,0.18959912657737732,0.47144004702568054
0.02957305684685707,0.18921193480491638,0.4849424958229065
0.031968146562576294,0.1898331642150879,0.5095146298408508
0.02867334708571434,0.1290547251701355,0.4157882034778595
0.027978863567113876,0.12979945540428162,0.409588098526001
0.03706236928701401,0.35767850279808044,0.7283022403717041
0.032199639827013016,0.19058476388454437,0.5125811696052551
0.029804551973938942,0.18905459344387054,0.48710012435913086
0.02867334708571434,0.12907159328460693,0.41580507159233093
0.03194188326597214,0.24806815385818481,0.5674870014190674
0.029599322006106377,0.1299852877855301,0.42597848176956177
0.027747370302677155,0.12872684001922607,0.4062005281448364
0.033099353313446045,0.24793741106987,0.5789309740066528
0.0288325734436512,0.13143488764762878,0.4197606146335602
0.02867334708571434,0.12895157933235168,0.4156850576400757
0.028904840350151062,0.13065263628959656,0.4197010397911072
0.029136333614587784,0.12946093082427979,0.420824259519577
0.028647081926465034,0.18899181485176086,0.4754626452922821
0.03289412334561348,0.19016876816749573,0.5191099643707275
0.029136335477232933,0.12922163307666779,0.4205849766731262
0.02844185195863247,0.12910515069961548,0.41352367401123047
0.03194188326597214,0.24774251878261566,0.5671613812446594
0.0304727703332901,0.24842378497123718,0.5531514883041382
0.029367828741669655,0.12902767956256866,0.4227059483528137
0.030498933047056198,0.1778355836868286,0.4828249216079712
0.027978863567113876,0.1290338784456253,0.40882253646850586
0.028878577053546906,0.18882784247398376,0.4776135981082916
0.03466728329658508,0.4196171760559082,0.766290009021759
0.03086506575345993,0.3243279457092285,0.632978618144989
0.03006231039762497,0.1303304135799408,0.4309535324573517
0.033999063074588776,0.30316776037216187,0.6431583762168884
0.03662564605474472,0.3049442172050476,0.671200692653656
0.02795260027050972,0.18895688652992249,0.4684828817844391
0.029546793550252914,0.24678099155426025,0.5422489643096924
0.02957305870950222,0.18987315893173218,0.4856037497520447
0.028904840350151062,0.13295882940292358,0.4220072329044342
0.029367828741669655,0.16747213900089264,0.4611504077911377
0.028210358694195747,0.12914997339248657,0.41125357151031494
0.02867334708571434,0.12887601554393768,0.4156094789505005
0.029367830604314804,0.1301252543926239,0.42380356788635254
0.028878577053546906,0.1890939176082611,0.47787967324256897
0.03180920332670212,0.3060837984085083,0.6241758465766907
0.030499033629894257,0.18974196910858154,0.4947323203086853
0.032199643552303314,0.1897648125886917,0.5117612481117249
0.029110068455338478,0.19024145603179932,0.4813421368598938
0.028904840350151062,0.12930524349212646,0.4183536469936371
0.030499033629894257,0.1895982325077057,0.49458858370780945
0.029778286814689636,0.24719293415546417,0.5449758172035217
0.029599323868751526,0.12930071353912354,0.4252939522266388
0.02957305870950222,0.1890081763267517,0.4847387671470642
0.02795260027050972,0.18750080466270447,0.46702679991722107
0.027515877038240433,0.1295272707939148,0.4046860337257385
0.033099353313446045,0.24680554866790771,0.5777990818023682
0.030704263597726822,0.24710169434547424,0.5541443228721619
0.032378606498241425,0.30253177881240845,0.6263178586959839
0.032298456877470016,0.3045809864997864,0.6275655627250671
0.028878577053546906,0.18857769668102264,0.4773634672164917
0.030267540365457535,0.1894616335630417,0.49213701486587524
0.02862081676721573,0.24442368745803833,0.5306318402290344
0.029830817133188248,0.12949854135513306,0.42780670523643494
0.03397279977798462,0.35677507519721985,0.6965030431747437
0.030267540365457535,0.1898776739835739,0.49255305528640747
0.028210360556840897,0.12915843725204468,0.41126203536987305
0.029110070317983627,0.17190223932266235,0.4630029499530792
0.03217337653040886,0.24786527454853058,0.5695990324020386
0.030499033629894257,0.1886204481124878,0.49361079931259155
0.030267540365457535,0.13541534543037415,0.4380907416343689
0.030036045238375664,0.18954142928123474,0.4899018704891205
0.029109902679920197,0.1576141119003296,0.44871312379837036
0.028904840350151062,0.12932008504867554,0.41836848855018616
0.030214373022317886,0.1983579844236374,0.5005016922950745
0.029573053121566772,0.13336825370788574,0.42909878492355347
0.032867856323719025,0.24820560216903687,0.5768841505050659
0.030730528756976128,0.18963946402072906,0.49694472551345825
0.029367828741669655,0.12934143841266632,0.4230197072029114
0.030499033629894257,0.1893303394317627,0.49432069063186646
0.030009781941771507,0.2470102310180664,0.5471080541610718
0.03173665329813957,0.18944936990737915,0.5068159103393555
0.02795260027050972,0.1891414076089859,0.4686673879623413
0.027747370302677155,0.12942242622375488,0.40689611434936523
0.030215010046958923,0.30362066626548767,0.6057707667350769
0.030036047101020813,0.18914014101028442,0.48950061202049255
0.027747370302677155,0.12916073203086853,0.4066344201564789
0.029804551973938942,0.189019113779068,0.4870646297931671
0.029110070317983627,0.18935325741767883,0.4804539680480957
0.03333084657788277,0.264646053314209,0.597954511642456
0.02934156358242035,0.18905118107795715,0.48246681690216064
0.029830817133188248,0.12944212555885315,0.42775028944015503
0.02957305870950222,0.18941935896873474,0.48514994978904724
0.03073052689433098,0.18870705366134644,0.4960123300552368
0.028415588662028313,0.18828487396240234,0.4724407494068146
0.029599323868751526,0.12916922569274902,0.4251624643802643
0.031577710062265396,0.3113459348678589,0.6271229982376099
0.03127366304397583,0.1895045042037964,0.5022411346435547
0.03029380366206169,0.1298590898513794,0.4327971339225769
0.028904840350151062,0.1293950229883194,0.4184434413909912
