focalLoss,contrastive_loss,loss
0.05108220502734184,0.8484408855438232,1.3592629432678223
0.04717908054590225,0.8348518013954163,1.3066425323486328
0.04744843393564224,0.7358344793319702,1.2103188037872314
0.045324355363845825,0.7575615048408508,1.210805058479309
0.05028082802891731,0.7734986543655396,1.2763068675994873
0.046380020678043365,0.7591893672943115,1.222989559173584
0.04823886603116989,0.7145513892173767,1.1969400644302368
0.04790910333395004,0.853533148765564,1.3326241970062256
0.048598259687423706,0.8265982866287231,1.3125808238983154
0.050606656819581985,0.8133571743965149,1.3194236755371094
0.045142628252506256,0.7581220865249634,1.2095483541488647
0.0497053861618042,0.7890452146530151,1.2860990762710571
0.04553605616092682,0.5979963541030884,1.0533568859100342
0.04986077547073364,0.7219353914260864,1.2205431461334229
0.04840709641575813,0.7371013164520264,1.2211723327636719
0.050275061279535294,0.7672162055969238,1.2699668407440186
0.04776380583643913,0.6610071659088135,1.1386451721191406
0.04777178913354874,0.7865220904350281,1.264240026473999
0.04787430167198181,0.7706048488616943,1.2493479251861572
0.04777394235134125,0.8296707272529602,1.3074101209640503
0.04624519497156143,0.7350105047225952,1.1974624395370483
0.05013151094317436,0.7291709184646606,1.2304860353469849
0.045228514820337296,0.616476833820343,1.068761944770813
0.04904818907380104,0.7055660486221313,1.1960479021072388
0.05047004669904709,0.7763326168060303,1.2810330390930176
0.049100954085588455,0.743140697479248,1.2341501712799072
0.05409081652760506,0.7644423246383667,1.3053505420684814
0.04489336162805557,0.7279589176177979,1.1768925189971924
0.046220630407333374,0.6640981435775757,1.1263043880462646
0.048792142421007156,0.773135781288147,1.2610571384429932
0.046025872230529785,0.750633955001831,1.210892677307129
0.05097232758998871,0.6958518624305725,1.2055752277374268
0.04549361765384674,0.6901154518127441,1.1450515985488892
0.055408358573913574,0.8099738359451294,1.3640574216842651
0.04954950511455536,0.6812394857406616,1.1767345666885376
0.05093146115541458,0.7019199132919312,1.2112345695495605
0.04887422174215317,0.7189544439315796,1.2076966762542725
0.048415325582027435,0.7609971165657043,1.2451503276824951
0.046421684324741364,0.7324223518371582,1.1966391801834106
0.04981086403131485,0.6954587697982788,1.1935673952102661
0.05105170980095863,0.6680132746696472,1.1785304546356201
0.0512818768620491,0.6196096539497375,1.1324284076690674
0.04700441285967827,0.704939067363739,1.174983263015747
0.05041255056858063,0.6493633389472961,1.1534888744354248
0.04984024539589882,0.7420893907546997,1.2404918670654297
0.04818771779537201,0.6071938276290894,1.0890710353851318
0.04254787415266037,0.6451288461685181,1.0706076622009277
0.04779621213674545,0.7064788937568665,1.184441089630127
0.04700214043259621,0.6427346467971802,1.1127560138702393
0.0459047332406044,0.6345354318618774,1.0935827493667603
0.052199944853782654,0.7034283876419067,1.2254278659820557
0.04345783218741417,0.6499226689338684,1.084501028060913
0.04641873389482498,0.6970623135566711,1.1612496376037598
0.05152437090873718,0.711165189743042,1.2264089584350586
0.0525456964969635,0.7201271057128906,1.2455840110778809
0.047495853155851364,0.7150600552558899,1.190018653869629
0.04604068025946617,0.6604864001274109,1.1208932399749756
0.04768342524766922,0.6745301485061646,1.1513643264770508
0.047750357538461685,0.7235648036003113,1.20106840133667
0.04558451101183891,0.6828240752220154,1.1386692523956299
0.05085805058479309,0.7572031021118164,1.2657835483551025
0.04780586436390877,0.6485484838485718,1.1266071796417236
0.050855934619903564,0.6384298801422119,1.1469892263412476
0.04702657461166382,0.6579129099845886,1.128178596496582
0.052316613495349884,0.7257274389266968,1.2488934993743896
0.04707292094826698,0.6658581495285034,1.136587381362915
0.054618000984191895,0.7102875709533691,1.256467580795288
0.0514032281935215,0.7260648012161255,1.2400970458984375
0.050698403269052505,0.6837077736854553,1.1906918287277222
0.04745778068900108,0.6414150595664978,1.1159929037094116
0.043864548206329346,0.6520915031433105,1.090736985206604
0.05268923565745354,0.7208521366119385,1.2477445602416992
0.046958718448877335,0.6665470004081726,1.136134147644043
0.0482458621263504,0.6859304904937744,1.168389081954956
0.04644161835312843,0.6600885391235352,1.1245046854019165
0.040740907192230225,0.6484743356704712,1.0558834075927734
0.04820694774389267,0.6599947810173035,1.1420643329620361
0.050225526094436646,0.6896489858627319,1.1919043064117432
0.052400119602680206,0.6936914920806885,1.2176926136016846
0.04623083770275116,0.6405142545700073,1.1028226613998413
0.04716210067272186,0.6853281259536743,1.1569491624832153
0.05058387294411659,0.7322791814804077,1.2381179332733154
0.047180332243442535,0.6927892565727234,1.1645925045013428
0.045371219515800476,0.6875577569007874,1.1412699222564697
0.04956518113613129,0.6951699256896973,1.1908217668533325
0.05318516120314598,0.6989118456840515,1.2307634353637695
0.0483311302959919,0.7067978382110596,1.190109133720398
0.04666499048471451,0.6241996884346008,1.0908496379852295
0.046520963311195374,0.6761451363563538,1.1413547992706299
0.04870942234992981,0.6392643451690674,1.1263585090637207
0.05091087892651558,0.7342348694801331,1.2433435916900635
0.05399365723133087,0.6780933737754822,1.2180299758911133
0.050564900040626526,0.6925536394119263,1.1982026100158691
0.048511721193790436,0.6546707153320312,1.1397879123687744
0.04910612478852272,0.6707401275634766,1.1618013381958008
0.046320296823978424,0.6769876480102539,1.140190601348877
0.05050494149327278,0.6409479379653931,1.1459972858428955
0.05427790433168411,0.7126144170761108,1.2553935050964355
0.05220135301351547,0.7266616821289062,1.2486752271652222
0.051827918738126755,0.6978817582130432,1.2161610126495361
0.04575083404779434,0.617466151714325,1.074974536895752
0.05093074589967728,0.7004227042198181,1.2097301483154297
0.04433711618185043,0.6770533323287964,1.120424509048462
0.045449692755937576,0.6115337610244751,1.066030740737915
0.05108630284667015,0.7068979740142822,1.2177610397338867
0.049196504056453705,0.7132922410964966,1.2052572965621948
0.04276455193758011,0.6542118191719055,1.0818573236465454
0.04914449155330658,0.6444163918495178,1.1358612775802612
0.04689290374517441,0.6701663136482239,1.1390953063964844
0.04672543704509735,0.6603454351425171,1.127599835395813
0.04734501242637634,0.6688107252120972,1.1422607898712158
0.0512373186647892,0.6782664656639099,1.1906397342681885
0.04749109223484993,0.681340217590332,1.1562511920928955
0.05046527087688446,0.7051113843917847,1.2097641229629517
0.053906429558992386,0.7001137733459473,1.2391780614852905
0.04556342586874962,0.6454600095748901,1.1010942459106445
0.05125849321484566,0.68489670753479,1.197481632232666
0.047054141759872437,0.7131047248840332,1.1836462020874023
0.04710946977138519,0.6683782935142517,1.1394729614257812
0.04755013436079025,0.649965226650238,1.1254665851593018
0.05030035972595215,0.6544910669326782,1.1574946641921997
0.05030792951583862,0.6588438749313354,1.1619231700897217
0.05003278702497482,0.6994531154632568,1.1997809410095215
0.0492563396692276,0.7272802591323853,1.2198436260223389
0.04437839984893799,0.6380727887153625,1.0818567276000977
0.04610466957092285,0.631914496421814,1.0929611921310425
0.05098222941160202,0.6619024872779846,1.171724796295166
0.04397351294755936,0.7013980746269226,1.141133189201355
0.047286197543144226,0.6439380049705505,1.1167999505996704
0.04361644387245178,0.6725838780403137,1.1087483167648315
0.04699572175741196,0.6535680294036865,1.1235252618789673
0.04864891618490219,0.715961754322052,1.2024509906768799
0.04784888029098511,0.6983129978179932,1.1768018007278442
0.050613321363925934,0.631329357624054,1.1374626159667969
0.03956473618745804,0.6000464558601379,0.9956938028335571
0.04681891202926636,0.6924097537994385,1.160598874092102
0.04905938357114792,0.6587375402450562,1.1493313312530518
0.05310472100973129,0.7194975018501282,1.250544786453247
0.047521740198135376,0.6758133172988892,1.1510307788848877
0.04432850331068039,0.6474489569664001,1.0907340049743652
0.044527824968099594,0.622758150100708,1.068036437034607
0.0453721284866333,0.6348961591720581,1.0886174440383911
0.046205177903175354,0.6707621812820435,1.1328139305114746
0.046933189034461975,0.7025471925735474,1.1718790531158447
0.04639878123998642,0.6795822381973267,1.143570065498352
0.04398433119058609,0.6392128467559814,1.0790561437606812
0.0431780144572258,0.6525318622589111,1.0843119621276855
0.04930606484413147,0.7207067012786865,1.2137672901153564
0.05006711557507515,0.6840465068817139,1.1847176551818848
0.04574250057339668,0.6768859624862671,1.1343109607696533
0.04623578488826752,0.6009092926979065,1.0632671117782593
0.04815792292356491,0.6536093950271606,1.1351885795593262
0.04917088896036148,0.705364465713501,1.1970733404159546
0.048380203545093536,0.673208475112915,1.157010555267334
0.052592117339372635,0.6798678636550903,1.2057890892028809
0.04510326310992241,0.6377406716346741,1.088773250579834
0.04499445855617523,0.6607563495635986,1.1107009649276733
0.044751182198524475,0.6695258617401123,1.1170376539230347
0.05002138018608093,0.6754730343818665,1.1756868362426758
0.04895934835076332,0.7240804433822632,1.2136739492416382
0.04957882687449455,0.6923401355743408,1.1881284713745117
0.05169050768017769,0.6646513342857361,1.1815564632415771
0.04877634346485138,0.6725207567214966,1.160284161567688
0.045965056866407394,0.6391105651855469,1.0987610816955566
0.04056465998291969,0.6231347322463989,1.0287812948226929
0.04294600337743759,0.6225337982177734,1.0519938468933105
0.048547424376010895,0.7019268274307251,1.1874010562896729
0.04716499522328377,0.5874819755554199,1.0591318607330322
0.04489877447485924,0.689731240272522,1.1387189626693726
0.04242651164531708,0.6552209854125977,1.0794861316680908
0.04654495790600777,0.6487025022506714,1.1141520738601685
0.05092405155301094,0.6915532946586609,1.200793743133545
0.0542205311357975,0.7334035634994507,1.2756088972091675
0.044610463082790375,0.6914384365081787,1.1375430822372437
0.04526544362306595,0.6858978271484375,1.138552188873291
0.04581199586391449,0.6620201468467712,1.1201400756835938
0.04828443378210068,0.6498968601226807,1.1327412128448486
0.04623885080218315,0.641315221786499,1.1037037372589111
0.04894794896245003,0.6457029581069946,1.1351823806762695
0.04683065414428711,0.6796507835388184,1.1479573249816895
0.041959911584854126,0.6955218315124512,1.1151208877563477
0.05347329005599022,0.7364984750747681,1.2712314128875732
0.04803750663995743,0.6799088716506958,1.1602839231491089
0.047691844403743744,0.6976255178451538,1.1745439767837524
0.045155756175518036,0.6547403335571289,1.1062979698181152
0.045546967536211014,0.6903489232063293,1.1458185911178589
0.05196969583630562,0.7236107587814331,1.2433077096939087
0.04469192028045654,0.6368749737739563,1.083794116973877
0.044846247881650925,0.6596846580505371,1.108147144317627
0.04514966905117035,0.6638984680175781,1.115395188331604
0.048375628888607025,0.6438515186309814,1.127607822418213
0.04670586436986923,0.6808481216430664,1.14790678024292
0.04899844154715538,0.7048380374908447,1.1948224306106567
0.052695468068122864,0.6581516265869141,1.1851062774658203
0.04418396204710007,0.6455051302909851,1.087344765663147
0.04682130366563797,0.708915650844574,1.1771286725997925
0.046958595514297485,0.6551223993301392,1.1247084140777588
0.044474296271800995,0.6700509786605835,1.1147940158843994
0.04609612748026848,0.673969030380249,1.1349303722381592
0.04954100027680397,0.6850686073303223,1.180478572845459
0.044461846351623535,0.6369099617004395,1.0815284252166748
0.04585708677768707,0.68864905834198,1.1472198963165283
0.04154856130480766,0.5781757831573486,0.9936614036560059
0.04432002082467079,0.6528233885765076,1.0960235595703125
0.047504596412181854,0.6440153121948242,1.1190612316131592
0.04638689011335373,0.6655672192573547,1.1294361352920532
0.04869511350989342,0.7088466286659241,1.1957978010177612
0.04400261491537094,0.6508087515830994,1.0908348560333252
0.04263754189014435,0.6106201410293579,1.036995530128479
0.04909751936793327,0.7079174518585205,1.198892593383789
0.045626092702150345,0.7014480829238892,1.157709002494812
0.05120105668902397,0.6626628041267395,1.174673318862915
0.04650292173027992,0.6765247583389282,1.1415539979934692
0.0500018447637558,0.6884051561355591,1.1884236335754395
0.04462028294801712,0.5981324315071106,1.0443352460861206
0.04499437287449837,0.6352794170379639,1.0852231979370117
0.04728316515684128,0.6401371955871582,1.112968921661377
0.0490519218146801,0.6797370910644531,1.1702563762664795
0.040384676307439804,0.638498067855835,1.0423448085784912
0.05077189952135086,0.6997678279876709,1.207486867904663
0.043562762439250946,0.6472712755203247,1.0828988552093506
0.0483786016702652,0.687820553779602,1.1716065406799316
0.04380123317241669,0.6030659079551697,1.0410782098770142
0.05222136154770851,0.6854239702224731,1.2076375484466553
0.046250276267528534,0.6538254618644714,1.116328239440918
0.04857552424073219,0.6855841279029846,1.1713393926620483
0.04613298922777176,0.6380026340484619,1.099332571029663
0.04270987957715988,0.6739261150360107,1.101024866104126
0.0425231009721756,0.6620692610740662,1.0873003005981445
0.044070784002542496,0.6849912405014038,1.1256990432739258
0.043657682836055756,0.686693549156189,1.1232703924179077
0.04697507619857788,0.7033039331436157,1.1730546951293945
0.04830269142985344,0.6933976411819458,1.176424503326416
0.04344363138079643,0.6547183394432068,1.0891547203063965
0.04932192713022232,0.6137145757675171,1.106933832168579
0.03981080651283264,0.6176793575286865,1.0157873630523682
0.04550424963235855,0.6532102823257446,1.108252763748169
0.05101533606648445,0.6731533408164978,1.1833066940307617
0.04634474590420723,0.6557497978210449,1.1191972494125366
0.0456797331571579,0.6143979430198669,1.0711952447891235
0.04910388961434364,0.6893711090087891,1.1804100275039673
0.040241539478302,0.5711091756820679,0.9735245704650879
0.047683898359537125,0.7008110284805298,1.177649974822998
0.04866153374314308,0.6979101896286011,1.184525489807129
0.04347074031829834,0.6395131945610046,1.0742206573486328
0.045689888298511505,0.6925063729286194,1.1494052410125732
0.04441347345709801,0.6365017890930176,1.0806365013122559
0.042925216257572174,0.6056908369064331,1.0349429845809937
0.04499255120754242,0.6781327128410339,1.1280581951141357
0.043053556233644485,0.6352248191833496,1.0657603740692139
0.0425177738070488,0.6619535684585571,1.0871312618255615
0.042636722326278687,0.694568395614624,1.1209356784820557
0.043409451842308044,0.6429201364517212,1.077014684677124
0.04611717909574509,0.6523956060409546,1.1135673522949219
0.047126542776823044,0.6925504207611084,1.1638158559799194
0.049123261123895645,0.7183995842933655,1.209632158279419
0.03994900360703468,0.67076176404953,1.0702518224716187
0.04811744764447212,0.6929700374603271,1.1741445064544678
0.04314614459872246,0.651857852935791,1.0833193063735962
0.04794270545244217,0.6688849925994873,1.1483120918273926
0.04447530210018158,0.6760366559028625,1.120789647102356
0.04799245297908783,0.6519248485565186,1.1318494081497192
0.04513096809387207,0.6423355340957642,1.0936452150344849
0.04802797734737396,0.7129262685775757,1.1932060718536377
0.04534868523478508,0.63901686668396,1.0925037860870361
0.04232157766819,0.6301777362823486,1.0533934831619263
0.04557160660624504,0.6975017189979553,1.1532177925109863
0.04090185463428497,0.6326814293861389,1.041700005531311
0.04856299236416817,0.6668662428855896,1.152496099472046
0.04855436831712723,0.653821587562561,1.1393651962280273
0.04270491003990173,0.6208858489990234,1.0479350090026855
0.048754625022411346,0.6445013880729675,1.1320476531982422
0.04773688688874245,0.6858765482902527,1.163245439529419
0.04379136860370636,0.6395887136459351,1.0775023698806763
0.04838142544031143,0.6487394571304321,1.1325536966323853
0.04904669523239136,0.6933150291442871,1.1837819814682007
0.05125407129526138,0.6766719818115234,1.189212679862976
0.040509700775146484,0.6063410043716431,1.011438012123108
0.05025961995124817,0.6681909561157227,1.1707870960235596
0.04569254070520401,0.669563353061676,1.1264886856079102
0.0454716794192791,0.6909903287887573,1.145707130432129
0.04244207590818405,0.623259425163269,1.047680139541626
0.039235737174749374,0.6469328999519348,1.0392903089523315
0.043541617691516876,0.7091153860092163,1.144531488418579
0.04337462782859802,0.7151069045066833,1.1488531827926636
0.046221643686294556,0.6594964861869812,1.1217129230499268
0.043517716228961945,0.6622748374938965,1.09745192527771
0.041220903396606445,0.6034032106399536,1.015612244606018
0.04773314297199249,0.651609480381012,1.1289409399032593
0.04380764812231064,0.6222872138023376,1.06036376953125
0.048639968037605286,0.7089076042175293,1.1953072547912598
0.05026865005493164,0.631731390953064,1.1344178915023804
0.04702363908290863,0.6742532253265381,1.1444896459579468
0.04593173414468765,0.7025474905967712,1.1618647575378418
0.04418373480439186,0.6226051449775696,1.06444251537323
0.042892418801784515,0.640433669090271,1.0693578720092773
0.05020258575677872,0.6849880814552307,1.187013864517212
0.04211725667119026,0.6809041500091553,1.102076768875122
0.045085608959198,0.6370205879211426,1.0878766775131226
0.04707390069961548,0.6616524457931519,1.1323914527893066
0.04492875933647156,0.6870051622390747,1.1362926959991455
0.045869868248701096,0.6953650116920471,1.1540637016296387
0.04302813857793808,0.6450435519218445,1.0753250122070312
0.046794548630714417,0.634766161441803,1.1027116775512695
0.045710060745477676,0.6270135641098022,1.0841141939163208
0.0406138077378273,0.6033926606178284,1.009530782699585
0.045591287314891815,0.6115492582321167,1.0674622058868408
0.045773036777973175,0.6753281354904175,1.1330585479736328
0.04084217548370361,0.6535929441452026,1.0620146989822388
0.04383968934416771,0.6817017197608948,1.12009859085083
0.042855024337768555,0.7026056051254272,1.1311558485031128
0.04069714993238449,0.6433113813400269,1.0502829551696777
0.047071002423763275,0.588970422744751,1.059680461883545
0.04037439078092575,0.6366139054298401,1.0403578281402588
0.04440852627158165,0.6422612071037292,1.0863465070724487
0.042422547936439514,0.6811634302139282,1.105388879776001
0.0413518100976944,0.656928300857544,1.0704463720321655
0.048083774745464325,0.6925206184387207,1.17335844039917
0.04573230445384979,0.6942722797393799,1.1515953540802002
0.04459312930703163,0.6343839168548584,1.0803152322769165
0.049210745841264725,0.6808024644851685,1.1729099750518799
0.04488775134086609,0.6441299915313721,1.0930075645446777
0.0469275563955307,0.634089469909668,1.1033650636672974
0.044820573180913925,0.6427962779998779,1.0910019874572754
0.05236227437853813,0.7208880186080933,1.2445107698440552
0.044911183416843414,0.6583295464515686,1.1074414253234863
0.05049657076597214,0.6448217034339905,1.149787425994873
0.04663371667265892,0.6833348274230957,1.149672031402588
0.049937911331653595,0.6778911352157593,1.1772701740264893
0.05300254747271538,0.7163116931915283,1.2463371753692627
0.042085904628038406,0.6475464105606079,1.0684053897857666
0.04475227743387222,0.6894785165786743,1.1370012760162354
0.04530580714344978,0.6900770664215088,1.1431350708007812
0.04091017693281174,0.5935959815979004,1.0026977062225342
0.047540076076984406,0.6261372566223145,1.1015379428863525
0.04265393316745758,0.6710202097892761,1.0975595712661743
0.04411635547876358,0.6091568470001221,1.0503203868865967
0.04074183106422424,0.6276367902755737,1.035055160522461
0.04733734577894211,0.6577796936035156,1.1311531066894531
0.04020511358976364,0.6863682866096497,1.0884194374084473
0.042213018983602524,0.6244080662727356,1.046538233757019
0.045280441641807556,0.6765156984329224,1.1293201446533203
0.050959959626197815,0.671899139881134,1.1814987659454346
0.0426815003156662,0.6217485666275024,1.0485635995864868
0.042236607521772385,0.6573442220687866,1.0797102451324463
0.043227314949035645,0.657877504825592,1.0901505947113037
0.04381069540977478,0.6701724529266357,1.1082794666290283
0.04325595870614052,0.6640009880065918,1.0965605974197388
0.04436233267188072,0.6576164364814758,1.101239800453186
0.041130296885967255,0.6684865951538086,1.079789638519287
0.04304811358451843,0.666199266910553,1.0966804027557373
0.044217515736818314,0.6295721530914307,1.0717473030090332
0.043665748089551926,0.6507613658905029,1.087418794631958
0.04475732147693634,0.664955198764801,1.1125284433364868
0.03945218026638031,0.6879092454910278,1.0824310779571533
0.04507386311888695,0.6506552696228027,1.1013939380645752
0.043302278965711594,0.676956295967102,1.1099791526794434
0.04480394721031189,0.6612026691436768,1.1092422008514404
0.04372763633728027,0.7063449025154114,1.1436212062835693
0.04529787600040436,0.6372201442718506,1.0901988744735718
0.04414325952529907,0.68538498878479,1.1268175840377808
0.04368479177355766,0.6706774234771729,1.10752534866333
0.037947483360767365,0.6265620589256287,1.0060368776321411
0.04532814398407936,0.6314976215362549,1.0847790241241455
0.04768936336040497,0.6689163446426392,1.1458100080490112
0.043258290737867355,0.721035361289978,1.153618335723877
0.04033098369836807,0.6570742130279541,1.0603840351104736
0.04306403920054436,0.6219385266304016,1.0525789260864258
0.03838024288415909,0.6291956901550293,1.012998104095459
0.040781766176223755,0.6264762878417969,1.0342938899993896
0.0450439415872097,0.6737890243530273,1.1242284774780273
0.047460898756980896,0.6929006576538086,1.16750967502594
0.04403302073478699,0.68285071849823,1.123180866241455
0.049738809466362,0.6635570526123047,1.160945177078247
0.04603465273976326,0.6890488862991333,1.14939546585083
0.051033757627010345,0.6843580007553101,1.1946955919265747
0.037126291543245316,0.6058622598648071,0.9771251678466797
0.04656713455915451,0.6318855285644531,1.0975568294525146
0.05094800889492035,0.6284357905387878,1.137915849685669
0.04240601509809494,0.6509894132614136,1.075049638748169
0.04468951374292374,0.6644117832183838,1.11130690574646
0.0448574535548687,0.705248236656189,1.1538227796554565
0.04284835606813431,0.6713114976882935,1.0997951030731201
0.04236510396003723,0.6159369945526123,1.0395879745483398
0.04775664210319519,0.7084194421768188,1.185985803604126
0.04360771179199219,0.6675297021865845,1.1036068201065063
0.046459075063467026,0.6433876156806946,1.107978343963623
0.0461873859167099,0.66049724817276,1.1223710775375366
0.04234137013554573,0.6823604702949524,1.105774164199829
0.040817782282829285,0.6464326977729797,1.0546104907989502
0.039430856704711914,0.6751649379730225,1.0694735050201416
0.040099501609802246,0.5855261087417603,0.9865211248397827
0.03620486333966255,0.64411461353302,1.006163239479065
