focalLoss,contrastive_loss,loss
0.05134156346321106,0.9976509213447571,1.5110665559768677
0.045464783906936646,0.8627632856369019,1.317411184310913
0.047052692621946335,0.8523346781730652,1.322861671447754
0.04690031334757805,0.7893914580345154,1.2583945989608765
0.049657367169857025,0.9581373929977417,1.4547110795974731
0.04777247831225395,0.8362513780593872,1.3139761686325073
0.048575952649116516,0.9294213056564331,1.4151808023452759
0.04763510450720787,0.8532638549804688,1.3296148777008057
0.04784303903579712,0.7996132373809814,1.2780436277389526
0.045112401247024536,0.726792573928833,1.1779165267944336
0.054584793746471405,0.9759403467178345,1.5217883586883545
0.048268310725688934,0.9295663833618164,1.4122495651245117
0.04685824364423752,0.9276748299598694,1.3962572813034058
0.04798806458711624,0.9215596318244934,1.4014402627944946
0.04741113632917404,0.9923681020736694,1.4664795398712158
0.050843674689531326,0.9948033094406128,1.5032401084899902
0.04820200800895691,0.5922070741653442,1.0742270946502686
0.04802650213241577,0.6847343444824219,1.1649993658065796
0.04723455384373665,0.8893738389015198,1.3617193698883057
0.04986167699098587,0.9103336930274963,1.4089504480361938
0.04275737702846527,0.7700257897377014,1.1975995302200317
0.04788541793823242,0.930858850479126,1.4097130298614502
0.04889921471476555,0.9451487064361572,1.434140920639038
0.045622095465660095,0.847030758857727,1.3032517433166504
0.050114795565605164,0.9213401079177856,1.4224880933761597
0.04839833080768585,0.9769886136054993,1.4609719514846802
0.04570886492729187,0.7622482776641846,1.219336986541748
0.04656079411506653,0.855862021446228,1.321470022201538
0.05327863246202469,0.9499265551567078,1.4827128648757935
0.04849610477685928,0.8901460766792297,1.3751070499420166
0.045865267515182495,0.7898089289665222,1.2484616041183472
0.04672955721616745,0.8851511478424072,1.3524467945098877
0.04891980066895485,0.8721121549606323,1.3613101243972778
0.055952947586774826,0.9463017582893372,1.505831241607666
0.046771347522735596,0.8764322400093079,1.3441457748413086
0.048132456839084625,0.794011652469635,1.2753362655639648
0.04660481587052345,0.9131256341934204,1.379173755645752
0.05350278317928314,0.8652080297470093,1.400235891342163
0.05108211934566498,0.8018019795417786,1.3126232624053955
0.046434905380010605,0.8430271148681641,1.3073761463165283
0.04940781742334366,0.8691225051879883,1.3632006645202637
0.04652220010757446,0.9516026973724365,1.4168246984481812
0.05279175937175751,0.7735887765884399,1.3015064001083374
0.04907035827636719,0.7747671604156494,1.2654707431793213
0.046278152614831924,0.691559374332428,1.1543408632278442
0.046666815876960754,0.9258151054382324,1.3924832344055176
0.04726363718509674,0.9431980848312378,1.4158344268798828
0.046291451901197433,0.7034128904342651,1.1663274765014648
0.04799192398786545,0.8608016967773438,1.3407208919525146
0.04228915274143219,0.906015157699585,1.3289066553115845
0.04817264527082443,0.8696075677871704,1.3513340950012207
0.04377073422074318,0.8361067771911621,1.273814082145691
0.04485014081001282,0.8335257768630981,1.282027244567871
0.04662066698074341,0.8588951826095581,1.3251018524169922
0.046095460653305054,0.8174116611480713,1.2783663272857666
0.04699166119098663,0.9055705070495605,1.3754870891571045
0.046226032078266144,0.7014251947402954,1.1636855602264404
0.043419163674116135,0.7508549690246582,1.185046672821045
0.04946739226579666,0.6611427068710327,1.1558165550231934
0.04646019637584686,0.7764248847961426,1.2410268783569336
0.04504001513123512,0.8074142336845398,1.2578144073486328
0.04590528830885887,0.8376911878585815,1.2967441082000732
0.04283365607261658,0.8603159189224243,1.2886524200439453
0.04581833258271217,0.9058809876441956,1.364064335823059
0.04932400956749916,0.8463625907897949,1.3396027088165283
0.04613044112920761,0.8601183891296387,1.321422815322876
0.05596774071455002,0.8010828495025635,1.36076021194458
0.04520601034164429,0.8619776368141174,1.314037799835205
0.047018297016620636,0.890182375907898,1.360365390777588
0.04645487293601036,0.8273913264274597,1.2919400930404663
0.04987234249711037,0.8433413505554199,1.3420647382736206
0.045751895755529404,0.8514590263366699,1.3089779615402222
0.04749549925327301,0.8665040731430054,1.341459035873413
0.04195702448487282,0.8110393285751343,1.2306095361709595
0.0476762019097805,0.7484839558601379,1.2252459526062012
0.045691002160310745,0.8080275058746338,1.2649375200271606
0.04539763554930687,0.696405827999115,1.150382161140442
0.04634881392121315,0.7244258522987366,1.1879140138626099
0.043814755976200104,0.7479304671287537,1.1860780715942383
0.04596656560897827,0.693305492401123,1.1529711484909058
0.05284233018755913,0.8232628703117371,1.3516862392425537
0.05533803254365921,0.8318424224853516,1.3852226734161377
0.04051616042852402,0.5685920715332031,0.9737536907196045
0.052525147795677185,0.8620470762252808,1.387298583984375
0.047093465924263,0.7986098527908325,1.2695444822311401
0.045805469155311584,0.6703714728355408,1.128426194190979
0.04675424098968506,0.8422905802726746,1.30983304977417
0.044086046516895294,0.8004491329193115,1.241309642791748
0.04715833067893982,0.8533691167831421,1.3249523639678955
0.04886602237820625,0.806248128414154,1.2949082851409912
0.043777965009212494,0.7532262206077576,1.1910059452056885
0.04830753058195114,0.8491766452789307,1.332252025604248
0.04563644155859947,0.8355715870857239,1.2919360399246216
0.05311521515250206,0.7470642328262329,1.2782163619995117
0.04709961265325546,0.7293462753295898,1.2003424167633057
0.04588443413376808,0.7419085502624512,1.200752854347229
0.04469206929206848,0.72579026222229,1.17271089553833
0.047474488615989685,0.8102465867996216,1.2849915027618408
0.0452294796705246,0.8077268600463867,1.260021686553955
0.04174842685461044,0.7207875847816467,1.1382718086242676
0.04522204026579857,0.7801140546798706,1.2323344945907593
0.04642092064023018,0.7565758228302002,1.2207850217819214
0.05010730028152466,0.755743682384491,1.2568166255950928
0.04803762212395668,0.7346245050430298,1.2150007486343384
0.04169401153922081,0.6369980573654175,1.0539381504058838
0.0515194907784462,0.7808068990707397,1.2960017919540405
0.047529131174087524,0.7221061587333679,1.1973974704742432
0.04175668954849243,0.7329891920089722,1.1505560874938965
0.04842652380466461,0.7703542709350586,1.2546194791793823
0.04499591141939163,0.7447315454483032,1.1946907043457031
0.04542262852191925,0.7906050086021423,1.2448313236236572
0.04044215381145477,0.717754602432251,1.122176170349121
0.04890719801187515,0.726293683052063,1.2153656482696533
0.045833710581064224,0.7145962119102478,1.1729333400726318
0.04697268456220627,0.6235792636871338,1.093306064605713
0.04795034974813461,0.7316664457321167,1.211169958114624
0.04844950884580612,0.7299734950065613,1.2144685983657837
0.040755514055490494,0.6676760315895081,1.0752311944961548
0.04546850919723511,0.7504391670227051,1.2051242589950562
0.04499620199203491,0.6256492733955383,1.0756113529205322
0.0395377054810524,0.6618937849998474,1.0572707653045654
0.04046249017119408,0.6361167430877686,1.0407416820526123
0.046237148344516754,0.7464324235916138,1.2088038921356201
0.04579664021730423,0.7448526620864868,1.2028191089630127
0.04438798502087593,0.7365556359291077,1.1804354190826416
0.0530756413936615,0.6978470087051392,1.2286033630371094
0.04435179382562637,0.7423949241638184,1.185912847518921
0.046364568173885345,0.6610249280929565,1.1246706247329712
0.04839794337749481,0.6139956116676331,1.0979750156402588
0.04562714695930481,0.7404114007949829,1.1966829299926758
0.048032090067863464,0.6884078979492188,1.1687288284301758
0.045588307082653046,0.6532933712005615,1.1091763973236084
0.040674302726984024,0.7008965015411377,1.1076395511627197
0.04373224079608917,0.6988776326179504,1.1362000703811646
0.04784949868917465,0.6863151788711548,1.1648101806640625
0.04838624596595764,0.7207643985748291,1.2046267986297607
0.03878340870141983,0.6794503927230835,1.0672844648361206
0.04133188724517822,0.6510529518127441,1.0643718242645264
0.04622888192534447,0.6977531909942627,1.1600420475006104
0.04396893084049225,0.6798401474952698,1.1195294857025146
0.04233851283788681,0.6046723127365112,1.0280574560165405
0.0480184406042099,0.6501369476318359,1.1303213834762573
0.04622518643736839,0.7008992433547974,1.1631511449813843
0.046011731028556824,0.6695700883865356,1.1296874284744263
0.04723138362169266,0.7020562887191772,1.1743700504302979
0.046711258590221405,0.6867486238479614,1.1538612842559814
0.04709511995315552,0.63988196849823,1.1108331680297852
0.04764902591705322,0.6772410869598389,1.153731346130371
0.04958164691925049,0.7636570930480957,1.2594735622406006
0.04029688239097595,0.724455714225769,1.1274244785308838
0.048903241753578186,0.701595664024353,1.1906280517578125
0.04562370106577873,0.7120565176010132,1.1682934761047363
0.04733401536941528,0.6740549802780151,1.147395133972168
0.04169252887368202,0.6679415106773376,1.0848667621612549
0.045831263065338135,0.6961644291877747,1.1544771194458008
0.0424218624830246,0.6440235376358032,1.0682421922683716
0.04844774678349495,0.661162257194519,1.1456396579742432
0.04387915879487991,0.7086780667304993,1.1474696397781372
0.04393954575061798,0.6816897392272949,1.1210851669311523
0.04629841446876526,0.619584321975708,1.0825684070587158
0.04622175544500351,0.6485332250595093,1.1107507944107056
0.04264736920595169,0.7251032590866089,1.1515769958496094
0.04631258547306061,0.674347996711731,1.1374738216400146
0.04313457012176514,0.6815793514251709,1.1129250526428223
0.04796493425965309,0.7065885663032532,1.1862379312515259
0.04937509074807167,0.6736103892326355,1.1673612594604492
0.044093064963817596,0.6909694671630859,1.1319000720977783
0.04802267625927925,0.6801336407661438,1.160360336303711
0.04463187977671623,0.6874811053276062,1.1337999105453491
0.046819157898426056,0.6725654602050781,1.1407570838928223
0.043544262647628784,0.6749308109283447,1.1103734970092773
0.045036256313323975,0.669418454170227,1.1197810173034668
0.04255519062280655,0.6780192852020264,1.1035711765289307
0.04809451848268509,0.7076461315155029,1.1885912418365479
0.043463561683893204,0.6725286841392517,1.1071642637252808
0.0420718714594841,0.6745509505271912,1.0952696800231934
0.048383086919784546,0.6972384452819824,1.1810693740844727
0.04595837742090225,0.6688029766082764,1.1283867359161377
0.04951847344636917,0.679876446723938,1.1750612258911133
0.04266063868999481,0.6452500224113464,1.0718563795089722
0.047237128019332886,0.7058438658714294,1.1782151460647583
0.04016765207052231,0.639412522315979,1.0410890579223633
0.048923783004283905,0.6395270824432373,1.1287648677825928
0.04096628725528717,0.6940648555755615,1.1037276983261108
0.04416842758655548,0.678566038608551,1.1202503442764282
0.0391903892159462,0.6555013656616211,1.0474052429199219
0.04177255928516388,0.6938137412071228,1.111539363861084
0.04111287742853165,0.6434258222579956,1.0545545816421509
0.042998045682907104,0.7111400961875916,1.1411205530166626
0.04395241290330887,0.6649803519248962,1.1045044660568237
0.042848773300647736,0.6779931783676147,1.1064808368682861
0.04438906908035278,0.6627787351608276,1.1066694259643555
0.04529913142323494,0.6876844167709351,1.1406757831573486
0.043189674615859985,0.6619136333465576,1.0938103199005127
0.04172005504369736,0.7177654504776001,1.1349660158157349
0.045581262558698654,0.7055525779724121,1.161365270614624
0.04638725891709328,0.6461150646209717,1.1099876165390015
0.03954564779996872,0.6386381387710571,1.0340945720672607
0.042247429490089417,0.6926984786987305,1.1151727437973022
0.03942815959453583,0.6648021936416626,1.0590838193893433
0.04152260720729828,0.6823360919952393,1.0975621938705444
0.04300134629011154,0.6395863890647888,1.0695998668670654
0.04799093306064606,0.6609458327293396,1.1408551931381226
0.04375583678483963,0.6700484752655029,1.1076068878173828
0.04202113300561905,0.7215598821640015,1.1417711973190308
0.04462844878435135,0.7113479375839233,1.1576323509216309
0.04208192974328995,0.6521345376968384,1.0729538202285767
0.046150729060173035,0.668340802192688,1.1298481225967407
0.04256967455148697,0.6352336406707764,1.0609303712844849
0.04189283400774002,0.6772274971008301,1.0961558818817139
0.0407833568751812,0.6755368709564209,1.0833704471588135
0.04270731285214424,0.6623314619064331,1.089404582977295
0.04710748791694641,0.717597246170044,1.1886720657348633
0.040639728307724,0.6890443563461304,1.0954415798187256
0.04709341377019882,0.6852093935012817,1.1561435461044312
0.04680021107196808,0.7301658391952515,1.1981679201126099
0.04404795542359352,0.6771274209022522,1.1176069974899292
0.04782789945602417,0.681702733039856,1.1599817276000977
0.04748400300741196,0.6884559392929077,1.1632959842681885
0.04293002188205719,0.6360747814178467,1.0653749704360962
0.04100793972611427,0.6763430833816528,1.0864224433898926
0.04526512697339058,0.7260562181472778,1.178707480430603
0.04533693939447403,0.6782322525978088,1.1316015720367432
0.04639169201254845,0.6791810989379883,1.143097996711731
0.03907454386353493,0.6577024459838867,1.048447847366333
0.040123242884874344,0.6803841590881348,1.0816166400909424
0.04300113022327423,0.7010684609413147,1.1310797929763794
0.040613528341054916,0.6417299509048462,1.0478652715682983
0.04478340595960617,0.7178057432174683,1.165639877319336
0.04878600314259529,0.7151811122894287,1.2030410766601562
0.04492030292749405,0.6562423706054688,1.105445384979248
0.04559775069355965,0.6558471322059631,1.111824631690979
0.04550163075327873,0.6955764293670654,1.1505928039550781
0.042240776121616364,0.6741709113121033,1.096578598022461
0.04242701083421707,0.6370538473129272,1.061323881149292
0.043532855808734894,0.692850649356842,1.1281791925430298
0.03474177047610283,0.6694976091384888,1.0169153213500977
0.051836784929037094,0.6621431112289429,1.1805109977722168
0.037857528775930405,0.6601135730743408,1.0386888980865479
0.03828083723783493,0.6694956421852112,1.0523040294647217
0.03742723912000656,0.5806914567947388,0.9549638628959656
0.047231219708919525,0.704250156879425,1.1765623092651367
0.04459515959024429,0.6671712398529053,1.113122820854187
0.04056739807128906,0.6667870879173279,1.0724611282348633
0.040514204651117325,0.6663429737091064,1.0714850425720215
0.04127705842256546,0.6635513305664062,1.0763218402862549
0.04311840981245041,0.6765195727348328,1.107703685760498
0.04260852932929993,0.6989319920539856,1.1250172853469849
0.04269437491893768,0.6982560753822327,1.125199794769287
0.04658377170562744,0.6878631114959717,1.153700828552246
0.044453151524066925,0.6850029230117798,1.1295344829559326
0.03990567475557327,0.7151299118995667,1.1141866445541382
0.043577760457992554,0.6528231501579285,1.088600754737854
0.04299094155430794,0.7014812231063843,1.1313905715942383
0.043245717883110046,0.680716872215271,1.1131740808486938
0.046619340777397156,0.6597355604171753,1.1259289979934692
0.04258950799703598,0.6856741309165955,1.1115691661834717
0.044923074543476105,0.6313591599464417,1.0805898904800415
0.04783691465854645,0.6850826144218445,1.1634517908096313
0.04108019173145294,0.6625529527664185,1.0733548402786255
0.03979244828224182,0.6793556809425354,1.0772801637649536
0.049645669758319855,0.6424047946929932,1.1388614177703857
0.03950809687376022,0.6453654766082764,1.0404465198516846
0.041591398417949677,0.653544545173645,1.0694584846496582
0.041369810700416565,0.6152474880218506,1.0289455652236938
0.037759117782115936,0.6643563508987427,1.041947603225708
0.035191550850868225,0.6257444620132446,0.9776599407196045
0.045747604221105576,0.7057623863220215,1.1632384061813354
0.04198822006583214,0.6742229461669922,1.0941051244735718
0.0460919514298439,0.6968084573745728,1.1577279567718506
0.04806326702237129,0.710777997970581,1.1914106607437134
0.042582929134368896,0.6583379507064819,1.084167242050171
0.037978898733854294,0.6263170838356018,1.0061061382293701
0.03845079988241196,0.6663581728935242,1.0508661270141602
0.04554285854101181,0.6377659440040588,1.0931944847106934
0.04516248404979706,0.6952301263809204,1.1468549966812134
0.046304091811180115,0.6783373355865479,1.1413782835006714
0.04580463096499443,0.6939370632171631,1.151983380317688
0.045439835637807846,0.7002266049385071,1.1546249389648438
0.047843314707279205,0.6726729869842529,1.1511061191558838
0.038214053958654404,0.5761101245880127,0.9582506418228149
0.03805740922689438,0.6714909672737122,1.052065134048462
0.046793702989816666,0.6530885696411133,1.121025562286377
0.04469265043735504,0.7025878429412842,1.1495143175125122
0.03724438697099686,0.6484266519546509,1.0208704471588135
0.04082159325480461,0.6364869475364685,1.0447028875350952
0.04327832907438278,0.6720471382141113,1.1048305034637451
0.041195839643478394,0.6659785509109497,1.0779368877410889
0.04489389806985855,0.6326997876167297,1.0816388130187988
0.03934481367468834,0.6700353026390076,1.063483476638794
0.044215716421604156,0.6658195853233337,1.1079766750335693
0.04402484744787216,0.6379411220550537,1.0781896114349365
0.0432417094707489,0.678221583366394,1.1106386184692383
0.0440363734960556,0.6911303997039795,1.131494164466858
0.037858746945858,0.6885601282119751,1.0671476125717163
0.040339842438697815,0.6688316464424133,1.0722301006317139
0.04498757794499397,0.6426339149475098,1.0925097465515137
0.04015742987394333,0.6846362352371216,1.0862104892730713
0.040952377021312714,0.6651760339736938,1.074699878692627
0.03692428767681122,0.692509651184082,1.0617525577545166
0.038471560925245285,0.6878135204315186,1.0725290775299072
0.04241453483700752,0.6403883099555969,1.0645337104797363
0.04214710369706154,0.6100592613220215,1.0315302610397339
0.038685936480760574,0.6164200901985168,1.003279447555542
0.043923020362854004,0.7030064463615417,1.1422367095947266
0.04296238720417023,0.6793113946914673,1.1089352369308472
0.043211109936237335,0.6770690083503723,1.1091800928115845
0.03893221169710159,0.6544380187988281,1.043760061264038
0.04744571074843407,0.6968459486961365,1.1713030338287354
0.04024368152022362,0.6636456251144409,1.06608247756958
0.03871817886829376,0.6044446229934692,0.9916263818740845
0.046494096517562866,0.6808692216873169,1.1458101272583008
0.037467218935489655,0.6679257154464722,1.0425978899002075
0.04575200378894806,0.693068265914917,1.1505882740020752
0.04550546035170555,0.6457438468933105,1.100798487663269
0.0418577678501606,0.6636229753494263,1.0822006464004517
0.04098238795995712,0.6524097323417664,1.0622336864471436
0.04300130903720856,0.667715311050415,1.0977283716201782
0.0384879931807518,0.7055656909942627,1.090445637702942
0.04478994756937027,0.6931143403053284,1.1410138607025146
0.04332280158996582,0.6446602940559387,1.0778882503509521
0.03932034224271774,0.6785634756088257,1.0717668533325195
0.03996879607439041,0.6417927742004395,1.0414807796478271
0.043740056455135345,0.6843892335891724,1.121789813041687
0.03995706886053085,0.69237220287323,1.0919429063796997
0.040688078850507736,0.6819717288017273,1.0888525247573853
0.042902424931526184,0.6499019265174866,1.0789262056350708
0.04127657413482666,0.6458889245986938,1.0586546659469604
0.04248940199613571,0.6484602689743042,1.0733542442321777
0.04147220402956009,0.6619701385498047,1.0766921043395996
0.04517430439591408,0.6768447160720825,1.1285877227783203
0.04348370060324669,0.6460254788398743,1.0808625221252441
0.039568256586790085,0.6593794822692871,1.0550620555877686
0.04561350494623184,0.6394010782241821,1.0955361127853394
0.04418591409921646,0.6749802827835083,1.1168394088745117
0.04123988747596741,0.6348018646240234,1.0472006797790527
0.036759551614522934,0.6901286840438843,1.0577242374420166
0.039265528321266174,0.6535181999206543,1.0461734533309937
0.041651614010334015,0.6387357115745544,1.0552518367767334
0.04065442085266113,0.6654323935508728,1.071976661682129
0.04280081391334534,0.6883891820907593,1.1163973808288574
0.04304511845111847,0.6183779835700989,1.048829197883606
0.04068288579583168,0.6797282695770264,1.086557149887085
0.038607627153396606,0.6648063659667969,1.0508825778961182
0.039583902806043625,0.6753500699996948,1.0711891651153564
0.04439268261194229,0.655526340007782,1.0994532108306885
0.04347376152873039,0.6744349002838135,1.1091725826263428
0.03965586796402931,0.5994347333908081,0.9959933757781982
0.04204282537102699,0.6231639385223389,1.0435922145843506
0.04165150225162506,0.6801265478134155,1.0966415405273438
0.03820771351456642,0.6643182039260864,1.0463953018188477
0.041147977113723755,0.6471937894821167,1.058673620223999
0.04366788640618324,0.6477391719818115,1.0844180583953857
0.03669995069503784,0.6578614711761475,1.0248609781265259
0.039547793567180634,0.6487966179847717,1.0442745685577393
0.04325857385993004,0.683451771736145,1.1160374879837036
0.03850185498595238,0.6589587926864624,1.0439773797988892
0.03604018688201904,0.6709299087524414,1.0313317775726318
0.040014445781707764,0.6315335631370544,1.0316779613494873
0.046632494777441025,0.6029448509216309,1.0692697763442993
0.04003235697746277,0.6592780947685242,1.0596016645431519
0.03765077143907547,0.6990261077880859,1.0755338668823242
0.042859651148319244,0.6417772769927979,1.070373773574829
0.0382571741938591,0.6530517339706421,1.035623550415039
0.04096248000860214,0.6948392391204834,1.104464054107666
0.04030321538448334,0.6699684858322144,1.0730006694793701
0.03957472741603851,0.6778508424758911,1.0735981464385986
0.040657252073287964,0.5780760049819946,0.9846485257148743
0.041208069771528244,0.6636102199554443,1.0756909847259521
0.03801586478948593,0.5929303765296936,0.9730890393257141
0.04501386359333992,0.6850826740264893,1.135221242904663
0.037266213446855545,0.6688625812530518,1.0415246486663818
0.03926985338330269,0.6936900615692139,1.0863885879516602
0.038953300565481186,0.6440391540527344,1.0335721969604492
0.04128657653927803,0.6730884313583374,1.085954189300537
0.03720191866159439,0.6202082633972168,0.9922274351119995
0.04269427806138992,0.6667588949203491,1.0937016010284424
0.037849172949790955,0.6920892000198364,1.0705809593200684
0.039348725229501724,0.6014255881309509,0.99491286277771
0.038222454488277435,0.6588390469551086,1.0410635471343994
0.04997466504573822,0.7029613256454468,1.2027080059051514
0.03816559910774231,0.6598747968673706,1.0415308475494385
0.044389259070158005,0.6855657696723938,1.1294584274291992
0.044333137571811676,0.6921707391738892,1.1355020999908447
0.03740193694829941,0.6509482860565186,1.0249676704406738
0.04042718559503555,0.6629575490951538,1.0672293901443481
0.042853377759456635,0.6903915405273438,1.1189253330230713
0.04292929172515869,0.6262938976287842,1.055586814880371
0.04074310511350632,0.6861280202865601,1.0935590267181396
0.0438460111618042,0.6832804679870605,1.1217405796051025
0.03985244780778885,0.6872254610061646,1.085749864578247
0.042429789900779724,0.6364799737930298,1.0607779026031494
0.039649948477745056,0.6655647158622742,1.0620641708374023
0.04293052852153778,0.6631039977073669,1.0924092531204224
0.04344181343913078,0.6665428876876831,1.1009609699249268
0.0413762629032135,0.7020395994186401,1.11580228805542
0.04537159949541092,0.664429783821106,1.1181457042694092
0.04275105521082878,0.6164934635162354,1.044003963470459
0.03936455771327019,0.6716642379760742,1.065309762954712
0.04236169159412384,0.7107330560684204,1.1343499422073364
0.04259934276342392,0.6465559005737305,1.0725493431091309
0.04089298099279404,0.6277812719345093,1.0367110967636108
0.04591654986143112,0.6882213354110718,1.1473867893218994
0.04261893033981323,0.6354280710220337,1.061617374420166
0.03685668483376503,0.6744349002838135,1.0430017709732056
0.04180494695901871,0.6868405342102051,1.104889988899231
0.03961733356118202,0.6580365896224976,1.0542099475860596
0.03995664417743683,0.6514506340026855,1.0510170459747314
0.0408921092748642,0.6264190673828125,1.0353401899337769
0.03624693304300308,0.5921424627304077,0.9546117782592773
0.039544396102428436,0.6474960446357727,1.0429400205612183
0.04008694365620613,0.6029727458953857,1.0038421154022217
0.045889124274253845,0.6790317296981812,1.137923002243042
0.04466191306710243,0.6581718921661377,1.1047910451889038
0.039178699254989624,0.6559951901435852,1.0477821826934814
0.03820484131574631,0.6824333071708679,1.0644817352294922
0.04606262221932411,0.7068564891815186,1.1674827337265015
0.039370596408843994,0.6546290516853333,1.048335075378418
0.04084751009941101,0.6807714700698853,1.0892465114593506
0.04133424907922745,0.6318961381912231,1.0452386140823364
0.03865985572338104,0.7111977338790894,1.0977963209152222
0.04059993103146553,0.673903226852417,1.0799025297164917
0.04275202006101608,0.63616544008255,1.063685655593872
0.039528973400592804,0.6409661769866943,1.0362558364868164
0.037409309297800064,0.6867600679397583,1.060853123664856
0.03692493587732315,0.631761372089386,1.0010106563568115
0.039499953389167786,0.6561126708984375,1.051112174987793
0.041971005499362946,0.6183013916015625,1.0380114316940308
0.04561532288789749,0.6735124588012695,1.1296656131744385
0.03919112682342529,0.6293039321899414,1.0212152004241943
0.03994574770331383,0.6997920274734497,1.0992494821548462
0.043611180037260056,0.6551734209060669,1.091285228729248
0.04237399995326996,0.6925175189971924,1.1162575483322144
0.03554767742753029,0.6552852988243103,1.010762095451355
0.044393934309482574,0.6602070927619934,1.1041464805603027
0.03949400782585144,0.6534380912780762,1.0483782291412354
0.03771553188562393,0.6604515314102173,1.0376068353652954
0.03456493467092514,0.6545578241348267,1.0002071857452393
0.03756595030426979,0.6274228096008301,1.003082275390625
0.03901039808988571,0.5618463754653931,0.9519503712654114
0.03907841444015503,0.6520353555679321,1.0428194999694824
0.044029977172613144,0.6737320423126221,1.1140317916870117
0.04486244171857834,0.7113176584243774,1.1599421501159668
0.03778489679098129,0.6340963840484619,1.011945366859436
0.04212336242198944,0.6763443946838379,1.0975780487060547
0.04004853218793869,0.6703721284866333,1.0708575248718262
0.04199595749378204,0.6695533990859985,1.0895129442214966
0.038368742913007736,0.6903928518295288,1.074080228805542
0.043748047202825546,0.6271432638168335,1.0646237134933472
0.038752563297748566,0.6918622255325317,1.079387903213501
0.03882297873497009,0.6667677164077759,1.054997444152832
0.04227433353662491,0.6767749786376953,1.0995182991027832
0.04026131331920624,0.696242094039917,1.0988552570343018
0.04001425579190254,0.649052619934082,1.0491951704025269
