focalLoss,contrastive_loss,loss
0.038559868931770325,0.834665060043335,1.2202637195587158
0.04389183223247528,1.0002312660217285,1.4391496181488037
0.04326154291629791,0.9308916926383972,1.3635071516036987
0.04145621135830879,0.9934722185134888,1.408034324645996
0.042244985699653625,0.8342592716217041,1.256709098815918
0.04407529532909393,0.9836918115615845,1.4244447946548462
0.041412122547626495,0.9377970099449158,1.3519182205200195
0.04464913159608841,1.0057120323181152,1.4522032737731934
0.043439656496047974,0.3539430797100067,0.7883396148681641
0.044821374118328094,0.9371978640556335,1.3854116201400757
0.03977257385849953,0.9322248697280884,1.3299505710601807
0.043569207191467285,0.9353424310684204,1.3710345029830933
0.03882064297795296,0.5403130054473877,0.9285194277763367
0.03902226313948631,0.7058432102203369,1.096065878868103
0.037201620638370514,0.7008789777755737,1.0728951692581177
0.043258704245090485,1.01099693775177,1.4435839653015137
0.042250268161296844,0.8337589502334595,1.2562615871429443
0.03842367231845856,0.7036046385765076,1.0878413915634155
0.03111296147108078,0.5473322868347168,0.8584619164466858
0.04213908314704895,0.7017818689346313,1.1231727600097656
0.033208757638931274,0.5435997247695923,0.875687301158905
0.04324481636285782,0.831039309501648,1.263487458229065
0.04696866124868393,0.9074183702468872,1.3771049976348877
0.051796406507492065,1.003203272819519,1.521167278289795
0.043083786964416504,0.9138759970664978,1.3447139263153076
0.03386737406253815,0.5403680801391602,0.8790417909622192
0.04033665731549263,0.9349020719528198,1.3382686376571655
0.04965988174080849,1.016526460647583,1.5131253004074097
0.03890768438577652,0.5403658747673035,0.9294427037239075
0.04638778790831566,1.0451061725616455,1.508984088897705
0.039267003536224365,1.0050784349441528,1.3977484703063965
0.0413404181599617,1.0014903545379639,1.4148945808410645
0.03850742429494858,1.0517597198486328,1.4368339776992798
0.041944049298763275,0.7004727125167847,1.1199132204055786
0.04335460439324379,0.8331528902053833,1.266698956489563
0.0439298190176487,0.7005133032798767,1.1398115158081055
0.04406200349330902,0.9759168028831482,1.416536808013916
0.03909522294998169,0.9832086563110352,1.374160885810852
0.04166702553629875,0.8249855041503906,1.2416558265686035
0.03757002204656601,0.6907596588134766,1.0664598941802979
0.04015759378671646,0.529687225818634,0.9312631487846375
0.042327575385570526,0.9212315082550049,1.3445072174072266
0.04666570574045181,0.8231853246688843,1.2898423671722412
0.03979692608118057,0.6966670751571655,1.09463632106781
0.043816227465867996,0.8288648724555969,1.2670271396636963
0.04036816582083702,0.9095370769500732,1.3132187128067017
0.054495662450790405,1.0204411745071411,1.5653977394104004
0.03707914054393768,0.7656152844429016,1.136406660079956
0.03582894802093506,0.8248999714851379,1.1831893920898438
0.04031069204211235,0.7874768972396851,1.1905838251113892
0.04533909261226654,0.8196110725402832,1.273002028465271
0.04177278280258179,0.9968276023864746,1.4145554304122925
0.043126702308654785,0.8746366500854492,1.305903673171997
0.042342349886894226,0.6928183436393738,1.1162418127059937
0.03685896843671799,0.6982986927032471,1.0668883323669434
0.03645596653223038,0.6946972608566284,1.059256911277771
0.03718171641230583,0.5425831079483032,0.9144002795219421
0.03643668815493584,0.6910184025764465,1.0553853511810303
0.039254382252693176,0.8180866241455078,1.2106304168701172
0.03597370162606239,0.698968768119812,1.0587058067321777
0.03882075101137161,0.7284215688705444,1.1166291236877441
0.033284783363342285,0.36085718870162964,0.6937050223350525
0.0335690975189209,0.3605460524559021,0.6962370276451111
0.04082547873258591,0.9012083411216736,1.3094631433486938
0.03758913278579712,0.893210768699646,1.2691020965576172
0.047758981585502625,0.9166997671127319,1.3942896127700806
0.03906458243727684,0.8262840509414673,1.2169299125671387
0.03484778851270676,0.7956186532974243,1.1440966129302979
0.04010949283838272,0.8207343816757202,1.2218292951583862
0.039888449013233185,0.7965484857559204,1.1954329013824463
0.05515971779823303,0.9813387393951416,1.5329358577728271
0.043134696781635284,0.7599170207977295,1.1912639141082764
0.039806388318538666,0.9167864322662354,1.3148503303527832
0.038819558918476105,0.8418605327606201,1.2300560474395752
0.04778093099594116,0.929089367389679,1.4068987369537354
0.03316912800073624,0.6909024715423584,1.0225937366485596
0.03900401294231415,0.8008389472961426,1.1908791065216064
0.03996304050087929,0.8136694431304932,1.2132998704910278
0.040119145065546036,0.6883630752563477,1.0895545482635498
0.03872579336166382,0.9062761068344116,1.2935340404510498
0.04010874405503273,0.6815139651298523,1.0826014280319214
0.038454778492450714,0.9104759693145752,1.2950236797332764
0.04232320189476013,0.5804288387298584,1.0036609172821045
0.03909356892108917,0.692949652671814,1.0838853120803833
0.036744847893714905,0.6822077035903931,1.0496561527252197
0.043716393411159515,0.9076857566833496,1.344849705696106
0.041148312389850616,0.6828075051307678,1.0942906141281128
0.038684215396642685,0.8855176568031311,1.272359848022461
0.04696245491504669,0.9180600643157959,1.3876845836639404
0.04096290096640587,0.8981353044509888,1.3077642917633057
0.03326696157455444,0.3703018128871918,0.7029714584350586
0.03455613553524017,0.5444164872169495,0.8899778127670288
0.043194323778152466,0.876624584197998,1.308567762374878
0.030122535303235054,0.8191363215446472,1.1203616857528687
0.032991550862789154,0.39177513122558594,0.7216906547546387
0.04407089203596115,0.9785259366035461,1.4192348718643188
0.04078585281968117,0.6180884838104248,1.0259469747543335
0.03416236490011215,0.7872786521911621,1.1289023160934448
0.03643243759870529,0.780402660369873,1.1447269916534424
0.044674910604953766,0.8706011176109314,1.317350149154663
0.037689682096242905,0.7708463668823242,1.1477432250976562
0.03963658586144447,0.8390201926231384,1.2353860139846802
0.0525432825088501,0.8809692859649658,1.4064021110534668
0.04111403971910477,0.8504790663719177,1.2616194486618042
0.04240081086754799,0.9613492488861084,1.38535737991333
0.03537902981042862,0.8222931623458862,1.1760834455490112
0.037177033722400665,0.6148092746734619,0.9865795969963074
0.03718886524438858,0.84163498878479,1.2135236263275146
0.03774094209074974,0.789828360080719,1.1672377586364746
0.04875275492668152,0.8495148420333862,1.3370423316955566
0.04105808585882187,0.6651586890220642,1.0757396221160889
0.03814220055937767,0.7710275650024414,1.152449607849121
0.03922385722398758,0.6065956354141235,0.9988341927528381
0.041678689420223236,0.551488995552063,0.9682759046554565
0.03885523974895477,0.7712677121162415,1.1598200798034668
0.04287189617753029,0.8586133122444153,1.28733229637146
0.033832043409347534,0.6524414420127869,0.9907618761062622
0.036270372569561005,0.7933093905448914,1.1560131311416626
0.04264942929148674,0.7630739212036133,1.189568281173706
0.03257708251476288,0.792217493057251,1.1179883480072021
0.04227840155363083,0.6628485918045044,1.085632562637329
0.04504341632127762,0.6821339130401611,1.132568120956421
0.04543990641832352,0.8287606835365295,1.2831597328186035
0.038561053574085236,0.6814107894897461,1.067021369934082
0.04139051213860512,0.8035734295845032,1.2174785137176514
0.0415806770324707,0.7088402509689331,1.1246470212936401
0.04743058606982231,0.9312487840652466,1.4055546522140503
0.030057430267333984,0.5778660178184509,0.8784403204917908
0.04425019770860672,0.8146094679832458,1.2571114301681519
0.04172569513320923,0.496858686208725,0.9141156673431396
0.03974347561597824,0.761080265045166,1.1585149765014648
0.04121818393468857,0.602941632270813,1.0151234865188599
0.041871532797813416,0.7265259027481079,1.1452412605285645
0.0421120747923851,0.8280189037322998,1.249139666557312
0.04620383679866791,0.7323340177536011,1.1943724155426025
0.04048316180706024,0.7117676138877869,1.116599202156067
0.03554527834057808,0.7293415069580078,1.084794282913208
0.04224507510662079,0.5917806625366211,1.0142314434051514
0.03701566159725189,0.6763942837715149,1.0465508699417114
0.04025296866893768,0.8375101685523987,1.2400398254394531
0.040774665772914886,0.49776679277420044,0.9055134654045105
0.04096737876534462,0.5558422803878784,0.9655160903930664
0.03579683601856232,0.7318493127822876,1.0898176431655884
0.04268895462155342,0.6309688091278076,1.0578583478927612
0.037690021097660065,0.6137656569480896,0.990665853023529
0.0529872290790081,0.745284914970398,1.2751572132110596
0.03508199006319046,0.5668290257453918,0.9176489114761353
0.0419381707906723,0.7515798211097717,1.1709614992141724
0.03639519214630127,0.5288381576538086,0.8927900791168213
0.032902516424655914,0.5460166335105896,0.8750417828559875
0.03793129697442055,0.6255092620849609,1.0048222541809082
0.04436979815363884,0.6843417286872864,1.1280397176742554
0.03154918923974037,0.7293093204498291,1.0448012351989746
0.028660044074058533,0.5994203090667725,0.8860207796096802
0.04188786447048187,0.6088792085647583,1.0277578830718994
0.03443417325615883,0.683061957359314,1.027403712272644
0.03637489676475525,0.6858618259429932,1.0496108531951904
0.03924970328807831,0.6962860226631165,1.0887830257415771
0.03524444252252579,0.7303354740142822,1.082779884338379
0.03672903776168823,0.6569393873214722,1.0242297649383545
0.029669543728232384,0.5811179876327515,0.877813458442688
0.034537751227617264,0.5779380202293396,0.9233155250549316
0.0438104048371315,0.5669218301773071,1.005025863647461
0.03730396926403046,0.5253454446792603,0.8983851671218872
0.050848640501499176,0.7908263206481934,1.299312710762024
0.028486402705311775,0.6032973527908325,0.8881614208221436
0.03930094093084335,0.71529221534729,1.1083016395568848
0.03321881592273712,0.7066816091537476,1.0388697385787964
0.03306003287434578,0.6280487775802612,0.9586490988731384
0.03878660127520561,0.7166094183921814,1.104475498199463
0.03457999229431152,0.6722910404205322,1.0180909633636475
0.04361175745725632,0.6566354036331177,1.0927529335021973
0.050711922347545624,0.7452704906463623,1.252389669418335
0.03352019190788269,0.6010451912879944,0.9362471103668213
0.05026078224182129,0.5137743949890137,1.0163822174072266
0.043857477605342865,0.6567505598068237,1.0953253507614136
0.04042646661400795,0.5107877254486084,0.9150524139404297
0.031494565308094025,0.5552272796630859,0.870172917842865
0.04909367114305496,0.6883206963539124,1.1792573928833008
0.04878437891602516,0.6795244812965393,1.1673682928085327
0.03432617336511612,0.6795426607131958,1.0228043794631958
0.03779827803373337,0.5910914540290833,0.9690742492675781
0.04330076277256012,0.6900245547294617,1.1230322122573853
0.0322272852063179,0.5057322978973389,0.8280051350593567
0.029836159199476242,0.4775652587413788,0.7759268283843994
0.03471340239048004,0.6580772995948792,1.005211353302002
0.03745082765817642,0.6417611837387085,1.0162694454193115
0.048561014235019684,0.6683306097984314,1.1539406776428223
0.0453491248190403,0.6319993734359741,1.0854905843734741
0.02751503512263298,0.5449652075767517,0.8201155662536621
0.038249850273132324,0.723544716835022,1.1060432195663452
0.04019380360841751,0.7636125087738037,1.1655504703521729
0.030238311737775803,0.5282520651817322,0.8306351900100708
0.03851066529750824,0.5899100303649902,0.975016713142395
0.03836110606789589,0.7160776853561401,1.0996887683868408
0.034922175109386444,0.5483311414718628,0.8975529074668884
0.0415315143764019,0.5575524568557739,0.9728676080703735
0.03504230082035065,0.6892333626747131,1.039656400680542
0.03594716265797615,0.5152183771133423,0.8746899962425232
0.033276692032814026,0.6212977170944214,0.9540646076202393
0.04187043756246567,0.7355328798294067,1.1542372703552246
0.031767748296260834,0.6080870628356934,0.9257645606994629
0.038965195417404175,0.6447553038597107,1.0344072580337524
0.04212718456983566,0.5335708260536194,0.9548426866531372
0.03848516196012497,0.6040685176849365,0.9889201521873474
0.041366152465343475,0.723300039768219,1.136961579322815
0.026033800095319748,0.4780921936035156,0.7384302020072937
0.030551496893167496,0.6252719163894653,0.9307868480682373
0.043807853013277054,0.7126012444496155,1.1506798267364502
0.031692828983068466,0.7023272514343262,1.019255518913269
0.032496482133865356,0.6650720834732056,0.9900369048118591
0.0397731177508831,0.7142468094825745,1.1119780540466309
0.036391668021678925,0.4861120879650116,0.8500287532806396
0.03502534702420235,0.5736002922058105,0.9238537549972534
0.044061947613954544,0.6517833471298218,1.0924028158187866
0.04741112142801285,0.7150967121124268,1.189207911491394
0.03806618973612785,0.7506735324859619,1.1313354969024658
0.03464208543300629,0.6497002840042114,0.9961211681365967
0.03456271439790726,0.5180269479751587,0.8636540770530701
0.04093002527952194,0.705201268196106,1.1145014762878418
0.03736600652337074,0.7119958400726318,1.085655927658081
0.02983189933001995,0.7109844088554382,1.009303331375122
0.03632522374391556,0.6593630909919739,1.0226153135299683
0.02961498685181141,0.6719914674758911,0.9681413173675537
0.02697926200926304,0.6248249411582947,0.8946175575256348
0.04159978777170181,0.6274752020835876,1.0434730052947998
0.03533519431948662,0.6879127025604248,1.0412646532058716
0.03516460955142975,0.564839243888855,0.9164853096008301
0.04236537218093872,0.6447007656097412,1.0683544874191284
0.035038918256759644,0.7100499272346497,1.060439109802246
0.04487431049346924,0.6147760152816772,1.0635191202163696
0.03359019756317139,0.5924267768859863,0.9283287525177002
0.039168581366539,0.5968555212020874,0.9885413646697998
0.033986762166023254,0.6838358044624329,1.0237034559249878
0.03317860886454582,0.6331349611282349,0.9649210572242737
0.03885965794324875,0.7074041962623596,1.0960007905960083
0.03225138038396835,0.5680571794509888,0.8905709981918335
0.028940489515662193,0.585113525390625,0.8745183944702148
0.03435789793729782,0.43565356731414795,0.7792325615882874
0.03420436382293701,0.6412627696990967,0.9833064079284668
0.03066539764404297,0.6305205821990967,0.9371745586395264
0.032936178147792816,0.6740512251853943,1.0034129619598389
0.04191441461443901,0.6846184730529785,1.1037626266479492
0.044184230268001556,0.7416144609451294,1.1834567785263062
0.03853664919734001,0.6319748163223267,1.0173413753509521
0.04318538308143616,0.5795305967330933,1.0113844871520996
0.03789614513516426,0.7007913589477539,1.079752802848816
0.0484670028090477,0.7694999575614929,1.2541699409484863
0.03347161412239075,0.6149789094924927,0.9496950507164001
0.03930926322937012,0.6248518228530884,1.0179444551467896
0.03580332547426224,0.5906577706336975,0.9486910104751587
0.03499086946249008,0.5970196723937988,0.9469283819198608
0.041941508650779724,0.7079038023948669,1.1273188591003418
0.042165420949459076,0.7275770902633667,1.1492313146591187
0.04187304526567459,0.6192443370819092,1.0379748344421387
0.039581261575222015,0.6660499572753906,1.061862587928772
0.037951190024614334,0.6803256273269653,1.0598375797271729
0.04429630935192108,0.693535327911377,1.1364984512329102
0.038099031895399094,0.715887188911438,1.0968775749206543
0.027708902955055237,0.6567023396492004,0.9337913990020752
0.037624455988407135,0.6625175476074219,1.038762092590332
0.04099694639444351,0.7225286960601807,1.1324981451034546
0.041149549186229706,0.7014398574829102,1.1129353046417236
0.04412328451871872,0.6508601903915405,1.0920929908752441
0.03180331364274025,0.5172441005706787,0.8352771997451782
0.03486914187669754,0.6492022275924683,0.9978936314582825
0.03736491501331329,0.7303036451339722,1.1039527654647827
0.04292663559317589,0.6550368666648865,1.0843032598495483
0.03223535791039467,0.692595362663269,1.0149489641189575
0.03490903228521347,0.5651578307151794,0.9142481684684753
0.03730589151382446,0.608345627784729,0.9814045429229736
0.03616414964199066,0.6402671337127686,1.0019086599349976
0.03688488155603409,0.577225387096405,0.9460741877555847
0.03741329908370972,0.7245544195175171,1.0986874103546143
0.03610805422067642,0.6288996934890747,0.9899802207946777
0.043282970786094666,0.5681764483451843,1.0010061264038086
0.029308347031474113,0.6032975912094116,0.8963810205459595
0.029929332435131073,0.6656296849250793,0.9649230241775513
0.0401727557182312,0.4662688374519348,0.8679963946342468
0.03517168015241623,0.6169664859771729,0.9686833024024963
0.03373003005981445,0.5803132057189941,0.9176135063171387
0.03659938648343086,0.6354669332504272,1.0014607906341553
0.038112737238407135,0.6170957684516907,0.9982231259346008
0.04011650010943413,0.6981067657470703,1.0992717742919922
0.046886295080184937,0.6981908679008484,1.1670538187026978
0.03869431093335152,0.7198320031166077,1.1067750453948975
0.036385565996170044,0.6500821113586426,1.0139377117156982
0.037607405334711075,0.670324444770813,1.0463985204696655
0.03961838036775589,0.5971411466598511,0.9933249354362488
0.035211823880672455,0.665058970451355,1.0171772241592407
0.038240689784288406,0.688941478729248,1.0713484287261963
0.0282412301748991,0.6058973073959351,0.8883095979690552
0.04484405368566513,0.6529413461685181,1.1013818979263306
0.03455687314271927,0.5305410623550415,0.876109778881073
0.03175585716962814,0.6268904209136963,0.9444490075111389
0.050065383315086365,0.7077967524528503,1.2084505558013916
0.034745607525110245,0.5593563318252563,0.9068124294281006
0.03882112354040146,0.6495375633239746,1.0377488136291504
0.03285238519310951,0.7144730091094971,1.042996883392334
0.0374348983168602,0.6111426949501038,0.9854916930198669
0.033108875155448914,0.5751852989196777,0.9062740802764893
0.03921925649046898,0.6855181455612183,1.077710747718811
0.030778495594859123,0.7004932761192322,1.008278250694275
0.03481629118323326,0.6549355983734131,1.003098487854004
0.04183408245444298,0.6774511337280273,1.0957919359207153
0.03690514713525772,0.6953550577163696,1.0644065141677856
0.02822282165288925,0.5201433300971985,0.8023715615272522
0.03677093982696533,0.6550115346908569,1.0227209329605103
0.0401463620364666,0.6672226786613464,1.0686862468719482
0.03619439899921417,0.5522375106811523,0.9141814708709717
0.03471842035651207,0.5557591319084167,0.9029433727264404
0.03530982881784439,0.7010691165924072,1.05416738986969
0.0387171171605587,0.6967405080795288,1.083911657333374
0.04345962405204773,0.7261977195739746,1.1607940196990967
0.033217623829841614,0.5656065344810486,0.8977828025817871
0.027106869965791702,0.5997829437255859,0.8708516359329224
0.032435864210128784,0.5905780792236328,0.9149367213249207
0.034867431968450546,0.6763577461242676,1.0250320434570312
0.04595581442117691,0.7331241369247437,1.1926822662353516
0.03033706173300743,0.6588150858879089,0.9621857404708862
0.04359683766961098,0.7178100943565369,1.1537784337997437
0.035398777574300766,0.6227411031723022,0.9767289161682129
0.029429106041789055,0.5075410604476929,0.8018320798873901
0.03496307134628296,0.6301283240318298,0.9797590374946594
0.03298451006412506,0.5850762128829956,0.9149212837219238
0.0428449921309948,0.7100746631622314,1.1385245323181152
0.0401340089738369,0.6148954629898071,1.016235589981079
0.03590485081076622,0.619166910648346,0.9782154560089111
0.035402365028858185,0.6703346967697144,1.0243582725524902
0.026286154985427856,0.6530106067657471,0.9158721566200256
0.05496050417423248,0.6515706777572632,1.2011756896972656
0.04131586104631424,0.7321075201034546,1.145266056060791
0.032706864178180695,0.5718336701393127,0.8989022970199585
0.03759044036269188,0.7249224185943604,1.1008268594741821
0.03524661809206009,0.5944141149520874,0.9468802809715271
0.03568959981203079,0.6522828340530396,1.009178876876831
0.032720938324928284,0.6978765726089478,1.0250859260559082
0.034890756011009216,0.6040252447128296,0.9529328346252441
0.03648768737912178,0.48978912830352783,0.854665994644165
0.026015277951955795,0.5879414677619934,0.8480942249298096
0.029350154101848602,0.6221300363540649,0.9156315922737122
0.029932405799627304,0.6746385097503662,0.9739625453948975
0.044025298207998276,0.6952637434005737,1.1355167627334595
0.03436726704239845,0.6374741792678833,0.9811468124389648
0.03816281259059906,0.6290475130081177,1.0106756687164307
0.04036176949739456,0.7134978771209717,1.1171154975891113
0.04146849364042282,0.5460438132286072,0.9607287645339966
0.03668716549873352,0.6967043280601501,1.0635759830474854
0.025556784123182297,0.5151815414428711,0.7707493901252747
0.039385873824357986,0.6355085372924805,1.029367208480835
0.03686419874429703,0.6377700567245483,1.0064120292663574
0.038037482649087906,0.6826976537704468,1.0630724430084229
0.03374039754271507,0.5196328163146973,0.857036828994751
0.03355697914958,0.6576235294342041,0.9931933283805847
0.030183836817741394,0.6660052537918091,0.9678436517715454
0.04139117896556854,0.6915915012359619,1.1055033206939697
0.03766908869147301,0.5045980215072632,0.8812888860702515
0.04278603196144104,0.6980493068695068,1.1259095668792725
0.03809221088886261,0.682274341583252,1.0631964206695557
0.034418947994709015,0.6677120923995972,1.011901617050171
0.032027922570705414,0.5955834984779358,0.9158627390861511
0.040252432227134705,0.6267995834350586,1.029323935508728
0.03142574429512024,0.5564378499984741,0.8706952929496765
0.05580820143222809,0.7086089849472046,1.266690969467163
0.03629514202475548,0.7238109111785889,1.0867623090744019
0.03454964607954025,0.6338740587234497,0.9793705344200134
0.043424807488918304,0.6950559616088867,1.129304051399231
0.04076699912548065,0.7080208659172058,1.11569082736969
0.029931074008345604,0.6996430158615112,0.9989537596702576
0.02835429087281227,0.5429785251617432,0.8265213966369629
0.03998880833387375,0.6063668727874756,1.0062549114227295
0.03772459179162979,0.6730287075042725,1.0502746105194092
0.04038909077644348,0.7177890539169312,1.1216800212860107
0.04249628260731697,0.6061004996299744,1.0310633182525635
0.034014731645584106,0.4930482804775238,0.8331955671310425
0.03961997851729393,0.6987025737762451,1.0949023962020874
0.035220853984355927,0.5793483257293701,0.9315568804740906
0.04276629537343979,0.7683345079421997,1.1959974765777588
0.037403833121061325,0.6114844083786011,0.9855227470397949
0.04809735715389252,0.6400408744812012,1.1210144758224487
0.035166941583156586,0.6051194667816162,0.9567888975143433
0.03649725764989853,0.7019219398498535,1.06689453125
0.027695724740624428,0.5950098037719727,0.871967077255249
0.03262702375650406,0.5624375939369202,0.8887078166007996
0.03549621254205704,0.5507798194885254,0.9057419300079346
0.0324397012591362,0.6586326956748962,0.9830297231674194
0.03700157254934311,0.5982039570808411,0.9682196974754333
0.033141590654850006,0.6622995138168335,0.9937154054641724
0.03697334602475166,0.6295207142829895,0.9992541670799255
0.033410824835300446,0.5349160432815552,0.8690242767333984
0.03208338841795921,0.7101929187774658,1.031026840209961
0.032112039625644684,0.5560117363929749,0.8771321177482605
0.036693476140499115,0.6047833561897278,0.9717181324958801
0.039561204612255096,0.6213592290878296,1.0169713497161865
0.03273588418960571,0.6428387761116028,0.9701976180076599
0.03252147138118744,0.5764350891113281,0.9016498327255249
0.03692169114947319,0.6531475782394409,1.0223644971847534
0.03978394716978073,0.6961510181427002,1.0939905643463135
0.03212357312440872,0.6408487558364868,0.9620844721794128
0.05116482824087143,0.7032074332237244,1.214855670928955
0.03668920695781708,0.6891474723815918,1.056039571762085
0.050381071865558624,0.7113958597183228,1.2152066230773926
0.030462823808193207,0.5798337459564209,0.8844619989395142
0.04729705676436424,0.6537927389144897,1.1267633438110352
0.03297959268093109,0.6660985946655273,0.9958945512771606
0.03463007137179375,0.5814738273620605,0.9277745485305786
0.03153326362371445,0.6661451458930969,0.9814777970314026
0.03624137118458748,0.7007125020027161,1.0631262063980103
0.03925936669111252,0.6759534478187561,1.0685471296310425
0.03540847823023796,0.5833084583282471,0.9373932480812073
0.030702954158186913,0.5629101991653442,0.8699397444725037
0.03937939181923866,0.6836056709289551,1.0773996114730835
0.026397081092000008,0.5659772157669067,0.8299480676651001
0.033182330429553986,0.6655838489532471,0.9974071383476257
0.04220961034297943,0.5934818983078003,1.015578031539917
0.04085630923509598,0.6354275941848755,1.0439906120300293
0.03770039975643158,0.6213691234588623,0.9983731508255005
0.03329043462872505,0.6646362543106079,0.9975405931472778
0.030784808099269867,0.5517851114273071,0.859633207321167
0.03207787126302719,0.44827157258987427,0.7690503001213074
0.035056523978710175,0.5855555534362793,0.9361208081245422
0.0371672697365284,0.6493610143661499,1.021033763885498
0.03494466841220856,0.6870218515396118,1.036468505859375
0.053627073764801025,0.7422165870666504,1.2784873247146606
0.038046710193157196,0.6976567506790161,1.0781238079071045
0.04114192724227905,0.6331349015235901,1.0445542335510254
0.030164804309606552,0.6493968963623047,0.9510449171066284
0.03268582373857498,0.671918511390686,0.9987767338752747
0.03710680827498436,0.6249830722808838,0.9960511922836304
0.03344239294528961,0.6187660694122314,0.9531899690628052
0.03462216258049011,0.5794886946678162,0.9257103204727173
0.03955300897359848,0.5481554269790649,0.9436855316162109
0.03317484259605408,0.6971472501754761,1.028895616531372
0.030729535967111588,0.621718168258667,0.9290134906768799
0.03665454685688019,0.6642106175422668,1.0307561159133911
0.04127490520477295,0.7116679549217224,1.1244170665740967
0.04427032917737961,0.5310444235801697,0.973747730255127
0.03192435950040817,0.7167841196060181,1.0360276699066162
0.03470654785633087,0.49510547518730164,0.8421709537506104
0.03889569640159607,0.6053683757781982,0.9943253397941589
0.02873089723289013,0.6767241954803467,0.9640331268310547
0.0515047162771225,0.6915318965911865,1.2065790891647339
0.02686723880469799,0.431403249502182,0.700075626373291
0.04390618950128555,0.6368709802627563,1.0759328603744507
0.03697926551103592,0.6982748508453369,1.0680675506591797
0.029960617423057556,0.7013911008834839,1.0009973049163818
0.02776508778333664,0.6097661256790161,0.8874170184135437
0.037114568054676056,0.6343769431114197,1.005522608757019
0.03967732936143875,0.6791074275970459,1.075880765914917
0.032034553587436676,0.6153056621551514,0.9356511831283569
0.03403380513191223,0.628440260887146,0.9687783122062683
0.04287944361567497,0.6963605880737305,1.125154972076416
0.02830597385764122,0.6705583930015564,0.9536181688308716
0.02913915365934372,0.5776547193527222,0.8690462708473206
0.03585689142346382,0.6286956667900085,0.9872645735740662
0.034060101956129074,0.7159253358840942,1.0565264225006104
0.03140619024634361,0.5933759212493896,0.907437801361084
0.04112497344613075,0.7052462100982666,1.116495966911316
0.02493320219218731,0.5116300582885742,0.7609620690345764
0.03929845988750458,0.6755083799362183,1.0684930086135864
0.03255376219749451,0.6062236428260803,0.9317612648010254
0.04457000270485878,0.5134197473526001,0.9591197967529297
0.04246128350496292,0.665604293346405,1.090217113494873
0.03290797397494316,0.5965070724487305,0.9255868196487427
0.03701142966747284,0.598437488079071,0.968551754951477
0.03448807820677757,0.685204029083252,1.0300848484039307
0.031213916838169098,0.717484712600708,1.0296238660812378
0.039616942405700684,0.716260552406311,1.1124299764633179
0.030209049582481384,0.6201178431510925,0.922208309173584
0.042700573801994324,0.7037387490272522,1.130744457244873
0.032489608973264694,0.4810670018196106,0.8059630990028381
0.03143078088760376,0.6461952924728394,0.960503101348877
