focalLoss,contrastive_loss,loss
0.09477962553501129,0.9339107275009155,1.881706953048706
0.11313427984714508,1.043452501296997,2.174795150756836
0.10395178198814392,0.984763503074646,2.0242815017700195
0.07663410902023315,0.7067732810974121,1.4731143712997437
0.11305981874465942,1.0298326015472412,2.160430908203125
0.08579030632972717,0.8309118747711182,1.6888148784637451
0.05840668827295303,0.35663941502571106,0.9407062530517578
0.09470563381910324,0.9052702188491821,1.8523266315460205
0.10388399660587311,0.9963723421096802,2.035212278366089
0.10395848006010056,1.0002965927124023,2.0398812294006348
0.10358162224292755,0.9816426634788513,2.017458915710449
0.08574092388153076,0.822364330291748,1.6797735691070557
0.09453552216291428,0.93861985206604,1.8839750289916992
0.07671190798282623,0.6938018798828125,1.4609209299087524
0.09465792030096054,0.9051039218902588,1.8516831398010254
0.04942769184708595,0.14133822917938232,0.6356151103973389
0.11265508085489273,1.0408226251602173,2.1673734188079834
0.06756795197725296,0.5405923128128052,1.2162718772888184
0.07668957859277725,0.6929824948310852,1.4598782062530518
0.12165289372205734,1.0466029644012451,2.263131856918335
0.05860220268368721,0.35837069153785706,0.9443926811218262
0.07663019001483917,0.6960143446922302,1.4623162746429443
0.08550344407558441,0.8321781158447266,1.687212586402893
0.08560734987258911,0.8266619443893433,1.6827354431152344
0.07661104202270508,0.7015770673751831,1.4676874876022339
0.12156572937965393,1.0547504425048828,2.2704076766967773
0.0854891985654831,0.830946683883667,1.6858386993408203
0.10326136648654938,0.9720453023910522,2.0046589374542236
0.07676531374454498,0.6904076933860779,1.4580607414245605
0.10310360789299011,0.9875468015670776,2.018582820892334
0.06767352670431137,0.549824059009552,1.2265594005584717
0.0679011344909668,0.5384227633476257,1.2174341678619385
0.102813221514225,0.9474877119064331,1.975619912147522
0.10299515724182129,0.9883533716201782,2.0183048248291016
0.06773215532302856,0.5453696250915527,1.2226911783218384
0.0854179859161377,0.7724231481552124,1.6266030073165894
0.1198173463344574,1.0484590530395508,2.2466325759887695
0.06801781803369522,0.5526555776596069,1.232833743095398
0.10244199633598328,0.996616780757904,2.0210368633270264
0.06821426749229431,0.5450322031974792,1.2271748781204224
0.09332415461540222,0.9315754175186157,1.8648169040679932
0.0855511873960495,0.7598440647125244,1.6153559684753418
0.10886594653129578,0.9831032752990723,2.071762800216675
0.09146691858768463,0.8919750452041626,1.8066442012786865
0.07708799839019775,0.692003607749939,1.4628835916519165
0.08123257756233215,0.8169841766357422,1.629309892654419
0.08593954145908356,0.7723580598831177,1.6317534446716309
0.08964062482118607,0.9202085137367249,1.8166147470474243
0.0798153281211853,0.6946212649345398,1.492774486541748
0.0852934792637825,0.9043330550193787,1.7572678327560425
0.08487719297409058,0.916358470916748,1.7651304006576538
0.08650757372379303,0.8111599087715149,1.6762356758117676
0.08362015336751938,0.8093520402908325,1.6455535888671875
0.07962444424629211,0.8027349710464478,1.5989794731140137
0.07956157624721527,0.6849415898323059,1.4805574417114258
0.08848799765110016,0.9102325439453125,1.7951124906539917
0.09253650903701782,0.9083875417709351,1.8337526321411133
0.09347245842218399,0.88181471824646,1.8165392875671387
0.082828089594841,0.8835040330886841,1.7117849588394165
0.07587376236915588,0.6861004829406738,1.444838047027588
0.08814729005098343,0.7703869938850403,1.6518598794937134
0.08009412884712219,0.7492350339889526,1.5501763820648193
0.08256378769874573,0.7817636728286743,1.6074016094207764
0.09222681820392609,0.8996560573577881,1.8219242095947266
0.08635047823190689,0.8580073118209839,1.7215120792388916
0.08398397266864777,0.6383384466171265,1.4781781435012817
0.07471081614494324,0.6751240491867065,1.4222321510314941
0.08657070249319077,0.7824662327766418,1.6481733322143555
0.08342207968235016,0.8506289720535278,1.684849739074707
0.07291045039892197,0.6782066822052002,1.407311201095581
0.09084732830524445,0.9371119737625122,1.8455852270126343
0.07971497625112534,0.7065624594688416,1.5037121772766113
0.0816473662853241,0.6729995012283325,1.4894731044769287
0.08449307829141617,0.7595939040184021,1.6045246124267578
0.07082794606685638,0.697367787361145,1.4056472778320312
0.061470210552215576,0.5409746170043945,1.1556767225265503
0.10114509612321854,0.9379698038101196,1.9494208097457886
0.06900117546319962,0.4298327565193176,1.1198444366455078
0.0764499306678772,0.663926362991333,1.428425669670105
0.10120052099227905,0.9449580311775208,1.956963300704956
0.06998193264007568,0.600356936454773,1.3001762628555298
0.08444370329380035,0.8732233047485352,1.7176603078842163
0.0680554062128067,0.5373305082321167,1.2178845405578613
0.0773780420422554,0.8590768575668335,1.632857322692871
0.07123155891895294,0.7646531462669373,1.476968765258789
0.07930449396371841,0.871923565864563,1.664968490600586
0.07941173017024994,0.5916222929954529,1.3857395648956299
0.08562563359737396,0.8167227506637573,1.6729791164398193
0.08427543193101883,0.7949584126472473,1.6377127170562744
0.0836322233080864,0.6859043836593628,1.5222265720367432
0.07471787929534912,0.5725724697113037,1.319751262664795
0.07259320467710495,0.5569075345993042,1.2828395366668701
0.08044126629829407,0.5099574327468872,1.3143701553344727
0.08755483478307724,0.9285151958465576,1.8040635585784912
0.08657070994377136,0.6311255693435669,1.4968326091766357
0.07404424995183945,0.6017603874206543,1.34220290184021
0.08539438247680664,0.7670462131500244,1.6209900379180908
0.08882687985897064,0.7959780693054199,1.6842468976974487
0.07660195976495743,0.6802838444709778,1.446303367614746
0.08076858520507812,0.7090209126472473,1.5167067050933838
0.09429850429296494,0.8329512476921082,1.7759363651275635
0.07683481276035309,0.709855854511261,1.4782040119171143
0.08865503966808319,0.7521453499794006,1.6386957168579102
0.09236673265695572,0.7838258743286133,1.7074931859970093
0.075609490275383,0.745127260684967,1.5012221336364746
0.08488010615110397,0.622815728187561,1.4716167449951172
0.07793053984642029,0.6533775329589844,1.432682991027832
0.07925023138523102,0.6629651188850403,1.4554674625396729
0.07730559259653091,0.7443042993545532,1.5173602104187012
0.08595574647188187,0.8100278377532959,1.6695852279663086
0.08295485377311707,0.7413350939750671,1.5708836317062378
0.07937280088663101,0.7302782535552979,1.5240062475204468
0.07683432847261429,0.6449987292289734,1.413341999053955
0.09259545058012009,0.6707868576049805,1.5967414379119873
0.08353060483932495,0.6622825860977173,1.4975886344909668
0.08367639780044556,0.7055290937423706,1.5422930717468262
0.08165326714515686,0.6451705694198608,1.4617033004760742
0.06980115920305252,0.7631643414497375,1.4611759185791016
0.07553374767303467,0.6798985004425049,1.4352359771728516
0.08301940560340881,0.636962890625,1.4671568870544434
0.07295822352170944,0.6470927000045776,1.3766748905181885
0.08329308032989502,0.74993896484375,1.5828697681427002
0.0744047611951828,0.6254000067710876,1.3694477081298828
0.06621795892715454,0.4575521647930145,1.1197317838668823
0.06923720240592957,0.5744954347610474,1.2668673992156982
0.069395512342453,0.6199700832366943,1.3139252662658691
0.0789349228143692,0.6224057674407959,1.4117549657821655
0.09082449972629547,0.6977627277374268,1.606007695198059
0.08222457021474838,0.7407758831977844,1.5630216598510742
0.08544975519180298,0.697954535484314,1.5524520874023438
0.0812869444489479,0.6808765530586243,1.493746042251587
0.08889609575271606,0.6596351861953735,1.5485961437225342
0.1028716117143631,0.764606773853302,1.7933228015899658
0.08743692934513092,0.531238853931427,1.4056081771850586
0.06758593022823334,0.6554028987884521,1.331262230873108
0.09188857674598694,0.7526884078979492,1.6715741157531738
0.07563529163599014,0.5799660086631775,1.3363189697265625
0.0754990354180336,0.5938032865524292,1.348793625831604
0.06277993321418762,0.5700451731681824,1.1978445053100586
0.07922109216451645,0.6849209070205688,1.4771318435668945
0.08348057419061661,0.772423505783081,1.607229232788086
0.076777882874012,0.7097053527832031,1.4774842262268066
0.07034748792648315,0.7010493278503418,1.4045242071151733
0.0984986424446106,0.7261544466018677,1.7111408710479736
0.075233094394207,0.6846247315406799,1.4369556903839111
0.07592825591564178,0.7303950786590576,1.4896776676177979
0.07750128209590912,0.6072022318840027,1.3822150230407715
0.07377655059099197,0.6983515024185181,1.4361169338226318
0.08219729363918304,0.75215083360672,1.5741238594055176
0.07424205541610718,0.6626161336898804,1.4050366878509521
0.07369402050971985,0.5270122289657593,1.2639524936676025
0.07061924785375595,0.6144943237304688,1.3206868171691895
0.07367081940174103,0.5103611946105957,1.2470693588256836
0.07159999012947083,0.6018012762069702,1.3178012371063232
0.06817082315683365,0.613487720489502,1.2951959371566772
0.09582636505365372,0.6981328725814819,1.656396508216858
0.10286823660135269,0.7384318113327026,1.7671141624450684
0.08950600028038025,0.6965320706367493,1.5915920734405518
0.07955862581729889,0.6689502000808716,1.464536428451538
0.06497181951999664,0.5332415103912354,1.1829596757888794
0.08066386729478836,0.653209924697876,1.4598486423492432
0.09347439557313919,0.7282505035400391,1.662994384765625
0.06515977531671524,0.62002032995224,1.271618127822876
0.08622953295707703,0.6881659030914307,1.5504612922668457
0.10068627446889877,0.7508776187896729,1.7577403783798218
0.1042473167181015,0.7304645776748657,1.7729377746582031
0.08152226358652115,0.7525103688240051,1.5677330493927002
0.07130847871303558,0.48733243346214294,1.2004172801971436
0.08424307405948639,0.5595967769622803,1.4020274877548218
0.06355438381433487,0.5929509401321411,1.2284947633743286
0.10433043539524078,0.7303863763809204,1.7736907005310059
0.07876168191432953,0.6402471661567688,1.4278640747070312
0.08917398005723953,0.7454361319541931,1.6371759176254272
0.09835296869277954,0.6612389087677002,1.6447685956954956
0.06620223075151443,0.607745885848999,1.269768238067627
0.10331971943378448,0.7125733494758606,1.7457704544067383
0.0784604549407959,0.6023255586624146,1.3869301080703735
0.06792883574962616,0.6667779088020325,1.3460662364959717
0.08228132128715515,0.6653473377227783,1.4881606101989746
0.07026918232440948,0.6235593557357788,1.3262511491775513
0.0761716216802597,0.5624033808708191,1.3241195678710938
0.08156580477952957,0.6603613495826721,1.4760193824768066
0.07561387121677399,0.5835957527160645,1.339734435081482
0.07593336701393127,0.6495828032493591,1.4089164733886719
0.09495493769645691,0.5954018235206604,1.5449512004852295
0.09407639503479004,0.4116917848587036,1.352455735206604
0.07267038524150848,0.6211090683937073,1.3478128910064697
0.06905132532119751,0.6232454180717468,1.3137586116790771
0.08334216475486755,0.7336747646331787,1.567096471786499
0.07479578256607056,0.5350360870361328,1.2829939126968384
0.07853180915117264,0.6824201345443726,1.467738151550293
0.07221000641584396,0.6313351392745972,1.3534352779388428
0.08171665668487549,0.6987466812133789,1.5159132480621338
0.06691142916679382,0.6525535583496094,1.3216679096221924
0.07887817919254303,0.7336647510528564,1.5224465131759644
0.08211325854063034,0.6499925851821899,1.4711251258850098
0.07355733215808868,0.5117858648300171,1.2473591566085815
0.09010282158851624,0.7160325050354004,1.617060661315918
0.08424641191959381,0.6691449284553528,1.5116090774536133
0.06879282742738724,0.6239782571792603,1.3119065761566162
0.07609617710113525,0.7200806140899658,1.4810423851013184
0.0752468854188919,0.7055374383926392,1.4580062627792358
0.06047436222434044,0.5928806066513062,1.1976242065429688
0.06510515511035919,0.588832676410675,1.2398841381072998
0.07511595636606216,0.6442701816558838,1.3954297304153442
0.08367204666137695,0.7100447416305542,1.5467652082443237
0.07754093408584595,0.5663206577301025,1.341729998588562
0.0687415823340416,0.6545137763023376,1.3419296741485596
0.09231091290712357,0.6934607625007629,1.6165698766708374
0.07822166383266449,0.621504008769989,1.4037206172943115
0.08167912065982819,0.625799298286438,1.4425904750823975
0.0813831090927124,0.6848651766777039,1.4986963272094727
0.08523636311292648,0.7181546092033386,1.5705182552337646
0.07896163314580917,0.6731364130973816,1.4627528190612793
0.090449258685112,0.6199146509170532,1.5244072675704956
0.07574229687452316,0.6308456659317017,1.3882687091827393
0.07603223621845245,0.6606021523475647,1.420924425125122
0.07543764263391495,0.4896005690097809,1.2439769506454468
0.08961528539657593,0.7315400838851929,1.6276929378509521
0.07693979144096375,0.6780771613121033,1.4474750757217407
0.07245079427957535,0.695595383644104,1.4201033115386963
0.06958509981632233,0.6209638118743896,1.3168147802352905
0.07814294099807739,0.6949050426483154,1.4763344526290894
0.09663580358028412,0.7150588035583496,1.6814168691635132
0.07160311937332153,0.5118054151535034,1.2278366088867188
0.08235778659582138,0.5671030282974243,1.3906809091567993
0.09660280495882034,0.7236300706863403,1.6896581649780273
0.08055572211742401,0.6589354872703552,1.4644927978515625
0.08108051866292953,0.5317679643630981,1.3425731658935547
0.06538790464401245,0.6526896953582764,1.3065687417984009
0.07427360117435455,0.47549498081207275,1.218230962753296
0.08197876811027527,0.6643916368484497,1.4841792583465576
0.06310322880744934,0.5160662531852722,1.1470985412597656
0.08281715214252472,0.7320635914802551,1.5602350234985352
0.07809938490390778,0.5550663471221924,1.3360601663589478
0.07164949178695679,0.6622477769851685,1.3787426948547363
0.08414109796285629,0.6389446258544922,1.4803556203842163
0.07927346229553223,0.6240189671516418,1.4167535305023193
0.06871818006038666,0.5080063939094543,1.195188283920288
0.08560684323310852,0.6219702959060669,1.4780387878417969
0.0858013853430748,0.7127317786216736,1.5707457065582275
0.07448829710483551,0.5410640239715576,1.2859469652175903
0.0854291021823883,0.7038499116897583,1.5581409931182861
0.08310922980308533,0.7048115134239197,1.535903811454773
0.07321196049451828,0.5333250164985657,1.2654446363449097
0.07378144562244415,0.5265707969665527,1.2643852233886719
0.07382001727819443,0.6287472248077393,1.3669474124908447
0.07312922924757004,0.600530207157135,1.3318225145339966
0.07920749485492706,0.6706879138946533,1.4627628326416016
0.07763610780239105,0.619239330291748,1.395600438117981
0.06076841428875923,0.47685563564300537,1.084539771080017
0.08684465289115906,0.637465238571167,1.5059118270874023
0.07676379382610321,0.6368694305419922,1.4045073986053467
0.07628268003463745,0.5662468671798706,1.3290736675262451
0.10449933260679245,0.7603365182876587,1.8053297996520996
0.0860702320933342,0.6945611238479614,1.5552635192871094
0.07218212634325027,0.6594125032424927,1.3812336921691895
0.10691273212432861,0.7514205574989319,1.8205478191375732
0.07076606154441833,0.6051733493804932,1.3128340244293213
0.07010729610919952,0.5294728875160217,1.2305457592010498
0.09648154675960541,0.7049038410186768,1.6697193384170532
0.08829674124717712,0.7205796837806702,1.6035470962524414
0.08421983569860458,0.5941901206970215,1.4363884925842285
0.06738050282001495,0.42045336961746216,1.0942583084106445
0.08464160561561584,0.619503378868103,1.4659194946289062
0.087677001953125,0.6686480641365051,1.5454180240631104
0.07295924425125122,0.705661952495575,1.4352543354034424
0.079563669860363,0.6867759227752686,1.482412576675415
0.0737791508436203,0.6869771480560303,1.4247686862945557
0.07205891609191895,0.6413149833679199,1.3619041442871094
0.09804968535900116,0.6287033557891846,1.6092002391815186
0.0866786390542984,0.6450148820877075,1.5118012428283691
0.06614172458648682,0.5756658315658569,1.237083077430725
0.08657525479793549,0.7414948344230652,1.6072473526000977
0.08756417036056519,0.5367052555084229,1.4123469591140747
0.08044570684432983,0.7271156907081604,1.5315728187561035
0.09050446003675461,0.7206338047981262,1.6256784200668335
0.1015615463256836,0.6340769529342651,1.649692416191101
0.09733859449625015,0.7146960496902466,1.688081979751587
0.08172173798084259,0.6480844616889954,1.465301752090454
0.07345037162303925,0.7317731380462646,1.4662768840789795
0.08005982637405396,0.6946038007736206,1.4952020645141602
0.07225525379180908,0.5213434100151062,1.2438960075378418
0.08037681877613068,0.680090069770813,1.4838582277297974
0.08205192536115646,0.6138840317726135,1.4344033002853394
0.0708702802658081,0.6178114414215088,1.3265142440795898
0.06760647147893906,0.47345679998397827,1.1495215892791748
0.07016817480325699,0.6107468605041504,1.312428593635559
0.08263136446475983,0.6615457534790039,1.4878593683242798
0.07575929164886475,0.615246057510376,1.3728389739990234
0.10054090619087219,0.6826508045196533,1.6880598068237305
0.07849802821874619,0.5709590315818787,1.3559393882751465
0.08378064632415771,0.6874504089355469,1.525256872177124
0.07043963670730591,0.6437557935714722,1.3481521606445312
0.0935889333486557,0.7156551480293274,1.6515445709228516
0.08131575584411621,0.6667203903198242,1.4798779487609863
0.08928515017032623,0.7128012776374817,1.6056528091430664
0.08860364556312561,0.6894873380661011,1.575523853302002
0.07835119962692261,0.4202101230621338,1.2037221193313599
0.07054492831230164,0.6917542815208435,1.3972035646438599
0.07355561852455139,0.6929023265838623,1.4284584522247314
0.08338628709316254,0.5656939744949341,1.3995568752288818
0.06505697965621948,0.6949478387832642,1.345517635345459
0.08882062137126923,0.6095024347305298,1.4977086782455444
0.07416175305843353,0.6373589634895325,1.378976583480835
0.08057744801044464,0.715497612953186,1.52127206325531
0.07142665237188339,0.6398687958717346,1.354135274887085
0.07769963145256042,0.5061400532722473,1.2831363677978516
0.08339391648769379,0.6779614090919495,1.5119006633758545
0.08167773485183716,0.7185924649238586,1.535369873046875
0.06877230107784271,0.5756912231445312,1.2634142637252808
0.07856294512748718,0.69089275598526,1.4765222072601318
0.06386420875787735,0.6603478193283081,1.2989898920059204
0.08072209358215332,0.6941622495651245,1.5013831853866577
0.0736004039645195,0.692848801612854,1.4288527965545654
0.08916299045085907,0.650049090385437,1.54167902469635
0.07878993451595306,0.6285967826843262,1.4164961576461792
0.07731810957193375,0.6872396469116211,1.4604207277297974
0.08053897321224213,0.6401157379150391,1.4455054998397827
0.06968333572149277,0.6701663136482239,1.366999626159668
0.09022770822048187,0.6840362548828125,1.5863133668899536
0.06910551339387894,0.5695199370384216,1.2605750560760498
0.08634315431118011,0.7086436152458191,1.5720751285552979
0.06738597899675369,0.4871383309364319,1.1609981060028076
0.08660838752985,0.7025305032730103,1.5686143636703491
0.06601303815841675,0.6614601016044617,1.3215904235839844
0.08110285550355911,0.7216753959655762,1.5327038764953613
0.08979770541191101,0.666168749332428,1.564145803451538
0.07075413316488266,0.6137993931770325,1.321340799331665
0.0868372991681099,0.7468363046646118,1.6152093410491943
0.07551991194486618,0.6202619671821594,1.3754611015319824
0.09228693693876266,0.6485253572463989,1.571394681930542
0.07481120526790619,0.5716399550437927,1.3197519779205322
0.09480100870132446,0.7207501530647278,1.6687602996826172
0.06463111937046051,0.5401216745376587,1.1864328384399414
0.08403891324996948,0.7056196928024292,1.546008825302124
0.0866001546382904,0.7123661041259766,1.5783677101135254
0.090762659907341,0.5993602871894836,1.5069868564605713
0.0723307877779007,0.667657732963562,1.3909655809402466
0.07561177760362625,0.689995288848877,1.446113109588623
0.07544047385454178,0.6774454116821289,1.4318501949310303
0.07716672122478485,0.6088920831680298,1.3805593252182007
0.0975763350725174,0.6259257793426514,1.601689100265503
0.08957359194755554,0.6735609769821167,1.5692968368530273
0.08094343543052673,0.7066773176193237,1.5161116123199463
0.06522852182388306,0.6986569166183472,1.3509421348571777
0.07855607569217682,0.5952534675598145,1.3808141946792603
0.06885690987110138,0.6893590092658997,1.3779280185699463
0.08477824926376343,0.6518347859382629,1.499617338180542
0.08424181491136551,0.4430469572544098,1.285465121269226
0.07016079872846603,0.6356815695762634,1.337289571762085
0.08512710779905319,0.725968599319458,1.577239751815796
0.07490746676921844,0.6602426171302795,1.4093172550201416
0.07766827940940857,0.6107809543609619,1.3874638080596924
0.07961682975292206,0.5577664375305176,1.3539347648620605
0.07247396558523178,0.4825887978076935,1.20732843875885
0.06744426488876343,0.6012645363807678,1.2757072448730469
0.07664056122303009,0.6472325325012207,1.4136381149291992
0.07295652478933334,0.5946249961853027,1.3241902589797974
0.080142542719841,0.6634751558303833,1.4649006128311157
0.07691501080989838,0.4943595826625824,1.263509750366211
0.06918971985578537,0.5248949527740479,1.216792106628418
0.08276619017124176,0.6531587839126587,1.480820655822754
0.08179120719432831,0.6486243009567261,1.4665364027023315
0.08209802955389023,0.6795285940170288,1.5005089044570923
0.06056519225239754,0.5045766830444336,1.1102285385131836
0.07876820862293243,0.6794151067733765,1.4670971632003784
0.07840095460414886,0.6682678461074829,1.452277421951294
0.07329370081424713,0.654750645160675,1.3876876831054688
0.07847190648317337,0.6889497637748718,1.4736688137054443
0.08031730353832245,0.6707682609558105,1.4739413261413574
0.10211819410324097,0.6976161003112793,1.718798041343689
0.0640130415558815,0.49956995248794556,1.1397004127502441
0.076172836124897,0.6434838771820068,1.405212163925171
0.08575351536273956,0.5443519353866577,1.401887059211731
0.10305789858102798,0.7020877003669739,1.7326667308807373
0.09500309824943542,0.727420449256897,1.6774513721466064
0.08810976892709732,0.6225432753562927,1.50364089012146
0.09547121822834015,0.5635056495666504,1.5182178020477295
0.06833053380250931,0.6310217976570129,1.3143271207809448
0.07214472442865372,0.5519183874130249,1.2733656167984009
0.10135181993246078,0.6661564111709595,1.6796746253967285
0.07674331218004227,0.6175092458724976,1.3849422931671143
0.08092539012432098,0.6065623760223389,1.415816307067871
0.08802375197410583,0.6998983025550842,1.5801358222961426
0.09675870835781097,0.6746534109115601,1.6422405242919922
0.0866679847240448,0.6863546371459961,1.5530345439910889
0.06602656841278076,0.5437765121459961,1.2040421962738037
0.06598752737045288,0.6243523359298706,1.2842276096343994
0.0863388329744339,0.701392650604248,1.5647809505462646
0.09050843119621277,0.7211918830871582,1.6262762546539307
0.06987782567739487,0.6760011911392212,1.374779462814331
0.09450364112854004,0.7001326680183411,1.6451690196990967
0.0882655680179596,0.6759709119796753,1.558626651763916
0.07783353328704834,0.681541919708252,1.4598772525787354
0.07924273610115051,0.69385826587677,1.48628568649292
0.06155852600932121,0.6991825699806213,1.314767837524414
0.10008584707975388,0.6720000505447388,1.672858476638794
0.08076857030391693,0.6435722708702087,1.4512579441070557
0.08258502930402756,0.7273484468460083,1.5531988143920898
0.08361765742301941,0.6018269658088684,1.4380035400390625
0.08842267096042633,0.6502135992050171,1.534440279006958
0.08649137616157532,0.6926340460777283,1.5575478076934814
0.07257629185914993,0.643098771572113,1.3688616752624512
0.07031331956386566,0.6867192983627319,1.389852523803711
0.07508556544780731,0.5885069370269775,1.339362621307373
0.06300332397222519,0.6429219245910645,1.2729551792144775
0.07236017286777496,0.6271325349807739,1.3507342338562012
0.07814578711986542,0.6426686644554138,1.4241266250610352
0.08762885630130768,0.6983358860015869,1.5746244192123413
0.07788041234016418,0.49862074851989746,1.2774248123168945
0.07505910843610764,0.6310827732086182,1.381673812866211
0.08312942087650299,0.6952535510063171,1.5265476703643799
0.08257026970386505,0.6823853254318237,1.5080879926681519
0.08120869845151901,0.6667389869689941,1.4788260459899902
0.051480356603860855,0.5601432919502258,1.0749468803405762
0.09011320769786835,0.6535002589225769,1.5546324253082275
0.07724776864051819,0.742134690284729,1.5146124362945557
0.07675248384475708,0.69354248046875,1.4610673189163208
0.0641341507434845,0.5984400510787964,1.2397816181182861
0.0715569257736206,0.5796691179275513,1.2952383756637573
0.08031632006168365,0.7043739557266235,1.5075371265411377
0.07219278812408447,0.5963078737258911,1.3182357549667358
0.09420676529407501,0.6970280408859253,1.639095664024353
0.08318988978862762,0.6258335113525391,1.4577324390411377
0.07541602104902267,0.6367965936660767,1.3909568786621094
0.06772049516439438,0.6141459345817566,1.2913508415222168
0.08532464504241943,0.6007563471794128,1.454002857208252
0.08969616889953613,0.6626059412956238,1.5595676898956299
0.06195840239524841,0.5086922645568848,1.1282763481140137
0.06969788670539856,0.65885990858078,1.3558387756347656
0.07810218632221222,0.6642404794692993,1.4452623128890991
0.07172359526157379,0.6693754196166992,1.3866113424301147
0.08289377391338348,0.6995502710342407,1.528488039970398
0.08520020544528961,0.6868891716003418,1.5388911962509155
0.07836311310529709,0.5978540182113647,1.3814852237701416
0.08005771785974503,0.6444059610366821,1.4449831247329712
0.08768831938505173,0.6251838207244873,1.5020670890808105
0.07829239964485168,0.6062530875205994,1.3891770839691162
0.0753822922706604,0.6734509468078613,1.4272738695144653
0.07944141328334808,0.7236037850379944,1.5180180072784424
0.07781514525413513,0.61566162109375,1.393813133239746
0.06887192279100418,0.6936333179473877,1.382352590560913
0.08267512172460556,0.6851001977920532,1.51185142993927
0.06790746748447418,0.5006563067436218,1.1797308921813965
0.0845232680439949,0.7191107869148254,1.5643434524536133
0.08194701373577118,0.683519721031189,1.5029898881912231
0.07629917562007904,0.7023032903671265,1.4652950763702393
