focalLoss,contrastive_loss,loss
0.06389161944389343,0.6600465774536133,1.2989628314971924
0.07587724179029465,0.6336969137191772,1.3924694061279297
0.07323504239320755,0.652235746383667,1.3845860958099365
0.06828190386295319,0.6967389583587646,1.3795579671859741
0.0677531287074089,0.664776623249054,1.3423079252243042
0.06951368600130081,0.5983974933624268,1.293534278869629
0.05463209003210068,0.5831999182701111,1.1295208930969238
0.06766241788864136,0.4337216019630432,1.1103458404541016
0.06301421672105789,0.5984222888946533,1.2285645008087158
0.07559214532375336,0.6708923578262329,1.4268138408660889
0.06452277302742004,0.656785249710083,1.3020129203796387
0.07002604007720947,0.5417332649230957,1.2419936656951904
0.06319036334753036,0.6009317636489868,1.2328354120254517
0.06848438084125519,0.6504536867141724,1.3352974653244019
0.07108387351036072,0.549933671951294,1.260772466659546
0.06621146202087402,0.5559090375900269,1.218023657798767
0.07408012449741364,0.6526678800582886,1.3934690952301025
0.06280799955129623,0.5798437595367432,1.2079237699508667
0.05955008789896965,0.4938289225101471,1.0893298387527466
0.06304895132780075,0.5671006441116333,1.1975901126861572
0.06179148331284523,0.5876984596252441,1.205613374710083
0.06645844131708145,0.5880749821662903,1.2526593208312988
0.06644774228334427,0.4805033504962921,1.144980788230896
0.07423640042543411,0.5516167879104614,1.2939808368682861
0.0649583637714386,0.5085829496383667,1.1581666469573975
0.06801309436559677,0.5490038990974426,1.2291347980499268
0.0645204707980156,0.5469440221786499,1.1921486854553223
0.0575144961476326,0.4976435601711273,1.0727884769439697
0.059417884796857834,0.6103721857070923,1.2045509815216064
0.05885078385472298,0.4562838077545166,1.0447916984558105
0.05838813632726669,0.5857869982719421,1.169668436050415
0.053490184247493744,0.5914963483810425,1.1263982057571411
0.057685256004333496,0.5611212253570557,1.1379737854003906
0.06077622249722481,0.5530133247375488,1.1607755422592163
0.06154724955558777,0.6221544742584229,1.2376270294189453
0.07204954326152802,0.6036050915718079,1.3241004943847656
0.061920713633298874,0.6774342656135559,1.2966413497924805
0.06958644837141037,0.6940558552742004,1.3899203538894653
0.0660940408706665,0.6594817638397217,1.3204221725463867
0.06899526715278625,0.3819338083267212,1.0718865394592285
0.062256570905447006,0.5992348194122314,1.2218005657196045
0.0689614936709404,0.6383999586105347,1.328014850616455
0.06984878331422806,0.5991624593734741,1.2976503372192383
0.06489760428667068,0.5316143035888672,1.1805903911590576
0.06449369341135025,0.6051214933395386,1.2500584125518799
0.06283961981534958,0.6818282604217529,1.3102245330810547
0.06434912979602814,0.5289694666862488,1.1724607944488525
0.0743897557258606,0.765800416469574,1.5096979141235352
0.06505289673805237,0.523128867149353,1.1736578941345215
0.06425698846578598,0.6397291421890259,1.2822990417480469
0.0647517740726471,0.7374958992004395,1.3850135803222656
0.0662556067109108,0.6170817613601685,1.2796378135681152
0.057158924639225006,0.4780803322792053,1.0496695041656494
0.058180730789899826,0.5056296586990356,1.0874369144439697
0.06438150256872177,0.6291587352752686,1.2729737758636475
0.07340005040168762,0.6277207136154175,1.3617212772369385
0.0708354264497757,0.5738809108734131,1.2822351455688477
0.06110743433237076,0.7036241292953491,1.3146984577178955
0.06652816385030746,0.6233643293380737,1.2886459827423096
0.05669335275888443,0.5111895799636841,1.0781230926513672
0.06187007203698158,0.5325802564620972,1.1512809991836548
0.0669119656085968,0.6490770578384399,1.3181967735290527
0.06517944484949112,0.5830007791519165,1.2347952127456665
0.07193632423877716,0.6575854420661926,1.376948595046997
0.06684321165084839,0.7266699075698853,1.3951020240783691
0.05968927592039108,0.6216402053833008,1.2185330390930176
0.056473009288311005,0.6486799120903015,1.2134100198745728
0.05809435248374939,0.42066097259521484,1.0016045570373535
0.0677298903465271,0.626130223274231,1.303429126739502
0.06997288763523102,0.682956874370575,1.382685661315918
0.056321948766708374,0.43105775117874146,0.9942772388458252
0.06304250657558441,0.6059471964836121,1.2363722324371338
0.06896089017391205,0.6229848861694336,1.3125938177108765
0.06824342161417007,0.474068284034729,1.1565024852752686
0.06506957858800888,0.620410680770874,1.271106481552124
0.07168497890233994,0.6770846247673035,1.3939344882965088
0.05753124877810478,0.5672468543052673,1.142559289932251
0.07090237736701965,0.7374178171157837,1.446441650390625
0.06166280433535576,0.5070013999938965,1.1236294507980347
0.05535228177905083,0.5551899671554565,1.1087127923965454
0.06219685822725296,0.5310965180397034,1.1530650854110718
0.06562582403421402,0.5958061814308167,1.2520644664764404
0.058593690395355225,0.6495187282562256,1.2354556322097778
0.06520918756723404,0.5715622901916504,1.2236541509628296
0.06788722425699234,0.6217595338821411,1.3006317615509033
0.061538852751255035,0.6735409498214722,1.2889294624328613
0.06299064308404922,0.6049028635025024,1.2348092794418335
0.06910884380340576,0.6459589004516602,1.3370473384857178
0.062204666435718536,0.6141788959503174,1.2362256050109863
0.0644322857260704,0.639107346534729,1.2834302186965942
0.06587778776884079,0.681397557258606,1.3401753902435303
0.06398482620716095,0.6571182012557983,1.2969664335250854
0.0638466328382492,0.5389193296432495,1.177385687828064
0.06301701813936234,0.6972036361694336,1.327373743057251
0.053805962204933167,0.6563771367073059,1.19443678855896
0.06403523683547974,0.5264966487884521,1.1668490171432495
0.05731644108891487,0.4991506338119507,1.072314977645874
0.06819389015436172,0.6511056423187256,1.3330445289611816
0.06526084244251251,0.48707082867622375,1.139679193496704
0.06133340671658516,0.6361395716667175,1.2494735717773438
0.06394138187170029,0.577116072177887,1.2165298461914062
0.06759855151176453,0.6126540303230286,1.2886395454406738
0.0658431351184845,0.6559398174285889,1.314371109008789
0.05922165885567665,0.5752606391906738,1.1674772500991821
0.06709782034158707,0.5719625949859619,1.2429407835006714
0.060456112027168274,0.6847832202911377,1.289344310760498
0.07018325477838516,0.7098554372787476,1.411687970161438
0.06759536266326904,0.6168632507324219,1.2928168773651123
0.05686391517519951,0.6742299795150757,1.2428691387176514
0.06312019377946854,0.6787747144699097,1.309976577758789
0.07457821071147919,0.6692613363265991,1.4150434732437134
0.06438220292329788,0.6434346437454224,1.2872567176818848
0.060956716537475586,0.6749157905578613,1.2844829559326172
0.0677732452750206,0.5870130062103271,1.2647454738616943
0.06937916576862335,0.5466729402542114,1.2404645681381226
0.0698259249329567,0.5246999263763428,1.2229591608047485
0.07493536174297333,0.6938703060150146,1.4432239532470703
0.07017669081687927,0.6577475070953369,1.3595144748687744
0.056989409029483795,0.6136124134063721,1.1835064888000488
0.06735776364803314,0.6427781581878662,1.31635582447052
0.06335294246673584,0.6486269235610962,1.2821563482284546
0.06769115477800369,0.6742396950721741,1.3511512279510498
0.06417727470397949,0.616999626159668,1.258772373199463
0.06061568111181259,0.6172017455101013,1.2233586311340332
0.07308565080165863,0.59895920753479,1.3298157453536987
0.062320906668901443,0.661565899848938,1.2847750186920166
0.07158591598272324,0.6440671682357788,1.3599263429641724
0.07108835875988007,0.5627644062042236,1.2736480236053467
0.06046514958143234,0.5982605218887329,1.2029120922088623
0.056430622935295105,0.5100340247154236,1.0743403434753418
0.056506361812353134,0.5234034061431885,1.088467001914978
0.0786205306649208,0.7079762816429138,1.4941816329956055
0.06284385174512863,0.6319233179092407,1.260361909866333
0.06926232576370239,0.6409031748771667,1.333526372909546
0.061025865375995636,0.42713606357574463,1.0373947620391846
0.06022581830620766,0.6591174602508545,1.2613756656646729
0.06805543601512909,0.729671835899353,1.4102262258529663
0.07201245427131653,0.5552682876586914,1.275392770767212
0.0633152425289154,0.5611076951026917,1.1942601203918457
0.06190362200140953,0.5026983618736267,1.121734619140625
0.07235249131917953,0.5389224290847778,1.2624473571777344
0.07678350061178207,0.5496811866760254,1.3175162076950073
0.07361359894275665,0.7301902174949646,1.4663262367248535
0.06239697337150574,0.6174336671829224,1.241403341293335
0.06684701889753342,0.5520235300064087,1.2204937934875488
0.06379862129688263,0.6397048830986023,1.277691125869751
0.06623414903879166,0.6445456743240356,1.306887149810791
0.06354059278964996,0.5261039137840271,1.1615097522735596
0.0708046406507492,0.6559598445892334,1.3640062808990479
0.06180170178413391,0.5282979011535645,1.1463148593902588
0.06922629475593567,0.6739515066146851,1.3662145137786865
0.07254598289728165,0.6132953763008118,1.3387551307678223
0.06384037435054779,0.6744592189788818,1.3128629922866821
0.07485007494688034,0.6831382513046265,1.4316389560699463
0.06632588058710098,0.5874348878860474,1.250693678855896
0.06869403272867203,0.6115321516990662,1.2984724044799805
0.06784603744745255,0.4210265278816223,1.0994868278503418
0.06544744223356247,0.5671793818473816,1.2216538190841675
0.06778934597969055,0.5188643336296082,1.1967577934265137
0.062362100929021835,0.5351779460906982,1.1587989330291748
0.0668545812368393,0.5699610710144043,1.2385069131851196
0.07124941796064377,0.6231383681297302,1.335632562637329
0.06920161843299866,0.44305533170700073,1.1350715160369873
0.06648529320955276,0.5818954706192017,1.246748447418213
0.06807122379541397,0.6289736032485962,1.3096858263015747
0.06174308434128761,0.6024781465530396,1.2199089527130127
0.06924134492874146,0.6663632988929749,1.3587768077850342
0.06826979666948318,0.664728045463562,1.347425937652588
0.07148909568786621,0.6165088415145874,1.3313997983932495
0.06769268959760666,0.694308876991272,1.3712358474731445
0.060901954770088196,0.6310510039329529,1.2400705814361572
0.0685219094157219,0.6388719081878662,1.3240909576416016
0.06713308393955231,0.6090131402015686,1.280344009399414
0.06393791735172272,0.6059263944625854,1.2453055381774902
0.06951553374528885,0.6167944669723511,1.3119497299194336
0.06552314758300781,0.6707826852798462,1.3260141611099243
0.06114478409290314,0.48812922835350037,1.0995770692825317
0.07044950127601624,0.6442930698394775,1.3487880229949951
0.07047702372074127,0.7292779684066772,1.4340481758117676
0.057214099913835526,0.5525355935096741,1.1246765851974487
0.066388800740242,0.6005406379699707,1.2644286155700684
0.06820394098758698,0.671642541885376,1.3536819219589233
0.05888181924819946,0.586300253868103,1.1751184463500977
0.058184217661619186,0.521004319190979,1.1028465032577515
0.06281418353319168,0.5995047092437744,1.2276465892791748
0.06944189965724945,0.6448414921760559,1.3392605781555176
0.06248059123754501,0.6354135274887085,1.2602194547653198
0.0671287551522255,0.5001303553581238,1.1714179515838623
0.06632251292467117,0.5975707769393921,1.2607958316802979
0.053170010447502136,0.6231478452682495,1.1548479795455933
0.061737313866615295,0.6321707963943481,1.2495439052581787
0.06437285244464874,0.45977023243904114,1.1034986972808838
0.06585323810577393,0.585265040397644,1.2437974214553833
0.07140812277793884,0.7143880128860474,1.428469181060791
0.06861181557178497,0.5701320767402649,1.2562501430511475
0.05865175649523735,0.5492651462554932,1.1357827186584473
0.06761134415864944,0.6400269269943237,1.3161404132843018
0.06429193913936615,0.6707594394683838,1.3136788606643677
0.06147471442818642,0.5689027309417725,1.1836498975753784
0.07008926570415497,0.594359278678894,1.2952519655227661
0.06515932828187943,0.5709018707275391,1.2224950790405273
0.06000400707125664,0.717438280582428,1.3174784183502197
0.060440849512815475,0.6534700393676758,1.2578785419464111
0.06409309059381485,0.5740770697593689,1.215008020401001
0.05477691814303398,0.6533492207527161,1.2011184692382812
0.05819535255432129,0.6447444558143616,1.2266979217529297
0.0707748532295227,0.714163064956665,1.421911597251892
0.06376422941684723,0.4705687463283539,1.1082110404968262
0.061178021132946014,0.5880469083786011,1.1998271942138672
0.061718035489320755,0.6348862648010254,1.2520666122436523
0.06850587576627731,0.6914783120155334,1.3765370845794678
0.06066209450364113,0.6971492767333984,1.3037703037261963
0.059495892375707626,0.527526319026947,1.1224851608276367
0.060715124011039734,0.6925009489059448,1.2996522188186646
0.0621236115694046,0.5874953269958496,1.2087314128875732
0.06887112557888031,0.6417880058288574,1.330499291419983
0.06501227617263794,0.6854897141456604,1.3356125354766846
0.05906159058213234,0.6710163354873657,1.2616322040557861
0.0643632560968399,0.4689202904701233,1.1125528812408447
0.05912429094314575,0.6638683676719666,1.2551112174987793
0.06869026273488998,0.4772491157054901,1.1641517877578735
0.06001605838537216,0.622248113155365,1.2224087715148926
0.06453343480825424,0.6625162363052368,1.3078505992889404
0.059812482446432114,0.5357363820075989,1.1338611841201782
0.06358013302087784,0.525109052658081,1.1609103679656982
0.05931703746318817,0.4467976689338684,1.0399680137634277
0.06663357466459274,0.5687481760978699,1.2350839376449585
0.06344398856163025,0.563591718673706,1.1980316638946533
0.06224474310874939,0.5946378111839294,1.2170852422714233
0.06808294355869293,0.6260895729064941,1.306918978691101
0.06721875071525574,0.6408201456069946,1.3130075931549072
0.06953656673431396,0.6131024360656738,1.3084681034088135
0.05830966681241989,0.5353151559829712,1.1184117794036865
0.05416287109255791,0.5890329480171204,1.1306617259979248
0.06494089215993881,0.5300717353820801,1.1794806718826294
0.05834028124809265,0.6477359533309937,1.2311387062072754
0.059434134513139725,0.5472662448883057,1.1416075229644775
0.06384529918432236,0.5536844730377197,1.1921374797821045
0.05930236726999283,0.5964155197143555,1.1894391775131226
0.0652526244521141,0.6497129201889038,1.302239179611206
0.06393683701753616,0.6229166984558105,1.2622849941253662
0.060601964592933655,0.47027620673179626,1.0762958526611328
0.06545764952898026,0.6502362489700317,1.3048126697540283
0.0692412406206131,0.5129036903381348,1.2053160667419434
0.06462153047323227,0.5044541358947754,1.1506694555282593
0.06019875407218933,0.5981556177139282,1.2001430988311768
0.0738249272108078,0.7172796130180359,1.455528974533081
0.062096044421195984,0.5736342072486877,1.1945946216583252
0.061232347041368484,0.41933122277259827,1.031654715538025
0.06540850549936295,0.582207441329956,1.2362924814224243
0.06673818081617355,0.42816388607025146,1.095545768737793
0.052074555307626724,0.6781010031700134,1.1988465785980225
0.06686480343341827,0.5538633465766907,1.2225112915039062
0.06813906133174896,0.7483162879943848,1.4297069311141968
0.06275179982185364,0.6630779504776001,1.2905960083007812
0.0614594928920269,0.4986354112625122,1.1132303476333618
0.06254754215478897,0.6828559637069702,1.3083313703536987
0.0662640705704689,0.598112940788269,1.2607536315917969
0.05906233936548233,0.5778665542602539,1.168489933013916
0.06870665401220322,0.5745041370391846,1.261570692062378
0.06652015447616577,0.5246264934539795,1.1898280382156372
0.06673227995634079,0.6749141216278076,1.3422369956970215
0.06207334250211716,0.6178550124168396,1.2385884523391724
0.06842923164367676,0.6373884677886963,1.3216807842254639
0.06092185899615288,0.433614581823349,1.0428332090377808
0.06983344256877899,0.6485286355018616,1.346863031387329
0.06439533829689026,0.49204570055007935,1.135999083518982
0.06927599012851715,0.6607049703598022,1.3534648418426514
0.0729067251086235,0.5612964630126953,1.2903637886047363
0.06774403154850006,0.6134433150291443,1.2908835411071777
0.05895302817225456,0.3738451600074768,0.963375449180603
0.06911063939332962,0.6011199355125427,1.2922263145446777
0.06993189454078674,0.5872563123703003,1.2865753173828125
0.07276760041713715,0.6229584217071533,1.3506344556808472
0.06827454268932343,0.6230191588401794,1.3057646751403809
0.06314290314912796,0.5175064206123352,1.1489354372024536
0.06438139826059341,0.6885629892349243,1.3323769569396973
0.06146226078271866,0.6208359599113464,1.2354586124420166
0.06311113387346268,0.5245072841644287,1.155618667602539
0.06689919531345367,0.6128522753715515,1.281844139099121
0.06312268227338791,0.3920639157295227,1.023290753364563
0.0588172972202301,0.7415246963500977,1.329697608947754
0.06125003844499588,0.6440091133117676,1.25650954246521
0.05584155023097992,0.6792978048324585,1.23771333694458
0.06577473878860474,0.5008622407913208,1.1586096286773682
0.06353764981031418,0.6400741338729858,1.2754507064819336
0.0624159574508667,0.687980592250824,1.3121402263641357
0.06194569543004036,0.46096691489219666,1.0804238319396973
0.06338761746883392,0.6276847720146179,1.2615609169006348
0.06152090057730675,0.5372418761253357,1.1524507999420166
0.05768650397658348,0.625604510307312,1.2024695873260498
0.06438525021076202,0.6328598260879517,1.2767122983932495
0.06622849404811859,0.6042349934577942,1.2665200233459473
0.06512671709060669,0.6005687713623047,1.2518359422683716
0.06319363415241241,0.7119625806808472,1.343898892402649
0.06497788429260254,0.5979636907577515,1.2477425336837769
0.05823790282011032,0.6549944877624512,1.2373735904693604
0.06086447462439537,0.5364886522293091,1.145133376121521
0.058420516550540924,0.5898286700248718,1.1740338802337646
0.06275142729282379,0.5434396266937256,1.1709538698196411
0.07624128460884094,0.5975922346115112,1.3600051403045654
0.06047086417675018,0.5628402233123779,1.1675488948822021
0.058397822082042694,0.6513755321502686,1.235353708267212
0.059470463544130325,0.4480424225330353,1.0427470207214355
0.06006329134106636,0.4874424338340759,1.0880753993988037
0.06944321095943451,0.7245141267776489,1.4189462661743164
0.06732713431119919,0.6676293611526489,1.3409006595611572
0.06342943012714386,0.4759799838066101,1.110274314880371
0.05786246061325073,0.5210856199264526,1.09971022605896
0.06416511535644531,0.51907879114151,1.1607298851013184
0.06453477591276169,0.6940422654151917,1.3393900394439697
0.06485388427972794,0.6825025677680969,1.3310413360595703
0.06508433073759079,0.72286057472229,1.373703956604004
0.0682387575507164,0.5885673761367798,1.270954966545105
0.07137810438871384,0.558070957660675,1.2718520164489746
0.06374157220125198,0.5964422225952148,1.2338578701019287
0.05801335722208023,0.6904146671295166,1.2705482244491577
0.06226898729801178,0.576015293598175,1.1987051963806152
0.06392060965299606,0.6730557680130005,1.3122618198394775
0.06673405319452286,0.6706291437149048,1.3379696607589722
0.06734398752450943,0.7010688185691833,1.3745086193084717
0.059128232300281525,0.5429199934005737,1.134202241897583
0.06709840893745422,0.6083080172538757,1.279292106628418
0.06007268652319908,0.632544755935669,1.233271598815918
0.06730999052524567,0.7056824564933777,1.3787822723388672
0.06541623175144196,0.6532332897186279,1.307395577430725
0.05181121081113815,0.7032937407493591,1.2214058637619019
0.059001367539167404,0.546829879283905,1.1368435621261597
0.06926968693733215,0.5159857273101807,1.2086825370788574
0.05415105074644089,0.5394853949546814,1.0809959173202515
0.06753932684659958,0.6268837451934814,1.3022770881652832
0.0690237507224083,0.6533482670783997,1.343585729598999
0.06628485769033432,0.6356528401374817,1.2985014915466309
0.0593729093670845,0.6457403898239136,1.2394695281982422
0.06885039806365967,0.38590484857559204,1.074408769607544
0.06174883618950844,0.6478354930877686,1.2653238773345947
0.059015121310949326,0.49396729469299316,1.0841184854507446
0.06544876843690872,0.5978792309761047,1.2523669004440308
0.06869503110647202,0.6475998163223267,1.334550142288208
0.058478038758039474,0.5476069450378418,1.132387399673462
0.06183493137359619,0.6317905187606812,1.250139832496643
0.06802001595497131,0.6629284024238586,1.3431285619735718
0.07156980037689209,0.6349483132362366,1.3506462574005127
0.0667661502957344,0.6748747229576111,1.342536211013794
0.060623638331890106,0.6024879813194275,1.2087243795394897
0.06958211958408356,0.6066893339157104,1.3025104999542236
0.06650391966104507,0.6887272596359253,1.3537664413452148
0.06880638748407364,0.6716305017471313,1.3596943616867065
0.062424395233392715,0.709107518196106,1.333351492881775
0.06178790703415871,0.56549072265625,1.1833698749542236
0.06310678273439407,0.4592864215373993,1.0903542041778564
0.05866687372326851,0.6218680143356323,1.2085367441177368
0.06429298222064972,0.6317070722579956,1.2746368646621704
0.06828527897596359,0.7376955151557922,1.4205483198165894
0.05967709422111511,0.5259119272232056,1.122682809829712
0.07078733295202255,0.5040439963340759,1.2119174003601074
0.06063128635287285,0.6219065189361572,1.2282193899154663
0.06259478628635406,0.47415080666542053,1.1000986099243164
0.07290767878293991,0.6866247653961182,1.4157016277313232
0.06531577557325363,0.6393465399742126,1.2925043106079102
0.06035167723894119,0.6958777904510498,1.2993946075439453
0.07202918082475662,0.7162070274353027,1.4364988803863525
0.06258772313594818,0.6194151043891907,1.2452924251556396
0.06076984480023384,0.6414812207221985,1.2491796016693115
0.06856086850166321,0.5848250389099121,1.2704336643218994
0.06386101990938187,0.6452677249908447,1.2838778495788574
0.06817679852247238,0.551606297492981,1.2333743572235107
0.05676673352718353,0.5985091924667358,1.1661765575408936
0.064997598528862,0.6248729228973389,1.2748489379882812
0.0538770966231823,0.606541633605957,1.1453125476837158
0.0624372772872448,0.6305574178695679,1.2549302577972412
0.0557674840092659,0.582268476486206,1.1399433612823486
0.06980496644973755,0.7026726007461548,1.4007222652435303
0.061609696596860886,0.6689175963401794,1.2850146293640137
0.06254066526889801,0.641806423664093,1.2672131061553955
0.06401924043893814,0.5452680587768555,1.1854604482650757
0.05964355543255806,0.6854645013809204,1.2819000482559204
0.06610646098852158,0.41857975721359253,1.0796444416046143
0.0571112260222435,0.46553096175193787,1.0366432666778564
0.05829538404941559,0.4633781909942627,1.0463320016860962
0.06824413686990738,0.5992697477340698,1.2817111015319824
0.06804811954498291,0.6398743987083435,1.3203556537628174
0.05536342039704323,0.566177248954773,1.1198115348815918
0.07446937263011932,0.6961643695831299,1.4408581256866455
0.06072165444493294,0.6883878707885742,1.2956044673919678
0.06239921599626541,0.6121149659156799,1.2361071109771729
0.06609229743480682,0.6920437216758728,1.3529667854309082
0.0680321678519249,0.664608359336853,1.3449300527572632
0.06356386095285416,0.610908031463623,1.2465466260910034
0.06436152011156082,0.6557181477546692,1.2993333339691162
0.06350478529930115,0.55954909324646,1.1945970058441162
0.05646795779466629,0.6292573809623718,1.1939369440078735
0.06799663603305817,0.6195790767669678,1.299545407295227
0.061246197670698166,0.584862470626831,1.197324514389038
0.06409496068954468,0.6140248775482178,1.2549744844436646
0.06385650485754013,0.6334577798843384,1.2720228433609009
0.05460957810282707,0.4938719868659973,1.0399677753448486
0.06442220509052277,0.7248109579086304,1.3690329790115356
0.056534018367528915,0.4370558559894562,1.0023959875106812
0.06284667551517487,0.6481899619102478,1.2766566276550293
0.06125576049089432,0.6374465227127075,1.2500040531158447
0.062483083456754684,0.6007872223854065,1.2256181240081787
0.06310462206602097,0.6902873516082764,1.321333646774292
0.05372950807213783,0.6452752351760864,1.1825703382492065
0.06011919304728508,0.48978191614151,1.0909738540649414
0.07534896582365036,0.6278764009475708,1.3813660144805908
0.06704366207122803,0.552685558795929,1.2231221199035645
0.06482356041669846,0.7022638320922852,1.3504993915557861
0.05805978551506996,0.4826822876930237,1.0632801055908203
0.06321357935667038,0.6014528274536133,1.233588695526123
0.07057344913482666,0.670061469078064,1.3757959604263306
0.0603436641395092,0.45461297035217285,1.0580496788024902
0.062158744782209396,0.5306689739227295,1.1522564888000488
0.06181689351797104,0.6564164161682129,1.2745853662490845
0.055763766169548035,0.5520138144493103,1.1096515655517578
0.059004392474889755,0.5839558839797974,1.1739997863769531
0.06031106039881706,0.6086687445640564,1.2117793560028076
0.05738791078329086,0.6146641969680786,1.1885433197021484
0.05747094005346298,0.6096910834312439,1.1844005584716797
0.06189319118857384,0.6185615062713623,1.2374933958053589
0.07109574973583221,0.6209946274757385,1.3319520950317383
0.06618595868349075,0.5009267926216125,1.1627863645553589
0.05589468032121658,0.6429299116134644,1.2018766403198242
0.06152469292283058,0.5552975535392761,1.1705445051193237
0.05999729037284851,0.598331093788147,1.1983039379119873
0.06975037604570389,0.6532166600227356,1.3507204055786133
0.06777705997228622,0.582909882068634,1.2606804370880127
0.06713803112506866,0.6187145709991455,1.2900948524475098
0.06778772920370102,0.6345609426498413,1.3124382495880127
0.055836644023656845,0.5791277289390564,1.1374940872192383
0.07044948637485504,0.6322743892669678,1.3367692232131958
0.055736325681209564,0.5645815134048462,1.121944785118103
0.06582242250442505,0.4839440882205963,1.1421682834625244
0.0578867644071579,0.5798236131668091,1.1586912870407104
0.06623616814613342,0.690602719783783,1.3529644012451172
0.06202613562345505,0.6037540435791016,1.224015474319458
0.058350820094347,0.6075174808502197,1.191025733947754
0.06430105865001678,0.6070665121078491,1.2500771284103394
0.06409401446580887,0.650702178478241,1.2916423082351685
0.0651952475309372,0.6641362309455872,1.3160886764526367
0.059898655861616135,0.6337074637413025,1.2326940298080444
0.058087531477212906,0.6295641660690308,1.2104394435882568
0.05723259970545769,0.598641037940979,1.1709671020507812
0.060700468719005585,0.6826948523521423,1.2896995544433594
0.061998575925827026,0.5975996851921082,1.2175854444503784
0.0627785250544548,0.6725868582725525,1.3003721237182617
0.07069804519414902,0.6006688475608826,1.3076493740081787
0.060876887291669846,0.5916972756385803,1.2004661560058594
0.07134712487459183,0.5206718444824219,1.2341430187225342
0.060723450034856796,0.6614375114440918,1.268671989440918
0.058514125645160675,0.5554355382919312,1.1405768394470215
0.06103929132223129,0.6108813285827637,1.2212742567062378
0.06259210407733917,0.36817100644111633,0.9940919876098633
0.05663895606994629,0.6328965425491333,1.1992861032485962
0.0624426007270813,0.4877474009990692,1.1121734380722046
0.06304744631052017,0.5845698118209839,1.2150442600250244
0.05808545649051666,0.5254600048065186,1.1063145399093628
0.05695979669690132,0.4694139361381531,1.0390119552612305
0.06060095876455307,0.5125521421432495,1.1185617446899414
0.060619574040174484,0.5536875128746033,1.1598832607269287
0.061413079500198364,0.5906593799591064,1.2047901153564453
0.07210461795330048,0.6055496335029602,1.3265957832336426
0.06309857964515686,0.6439749002456665,1.2749607563018799
0.0717456117272377,0.7471734881401062,1.4646296501159668
0.06386439502239227,0.544114351272583,1.1827583312988281
0.060024846345186234,0.677932858467102,1.2781813144683838
0.0632684975862503,0.6765691041946411,1.3092540502548218
0.060878898948431015,0.6745025515556335,1.2832915782928467
0.0647125244140625,0.6280719041824341,1.275197148323059
0.06641031056642532,0.556651771068573,1.220754861831665
0.06632736325263977,0.6194335222244263,1.2827072143554688
0.05797135829925537,0.4911635220050812,1.0708770751953125
0.055436257272958755,0.6695648431777954,1.2239274978637695
0.05740805342793465,0.6760633587837219,1.2501438856124878
0.06855250895023346,0.5402578711509705,1.225782871246338
0.05768011137843132,0.7051254510879517,1.2819266319274902
0.06171998009085655,0.5233176946640015,1.1405174732208252
0.05762895196676254,0.5183249711990356,1.0946145057678223
0.061959948390722275,0.7184913158416748,1.3380907773971558
0.055447034537792206,0.5016782283782959,1.0561485290527344
0.06396269798278809,0.6655319929122925,1.3051589727401733
0.0670851320028305,0.6697032451629639,1.3405545949935913
0.06384771317243576,0.6402626037597656,1.2787396907806396
0.06391411274671555,0.6163641214370728,1.2555053234100342
0.057701338082551956,0.6524405479431152,1.2294539213180542
0.062199871987104416,0.6877567768096924,1.309755563735962
0.06314995884895325,0.6915901303291321,1.3230897188186646
0.06263726204633713,0.6643560528755188,1.2907286882400513
0.061419978737831116,0.6006911993026733,1.214890956878662
0.06065661087632179,0.5999230742454529,1.2064892053604126
0.060732122510671616,0.6497328877449036,1.257054090499878
0.06328216195106506,0.6596959829330444,1.2925176620483398
0.05479190871119499,0.6391249895095825,1.1870441436767578
0.061916936188936234,0.5334571003913879,1.1526265144348145
0.055590465664863586,0.6801238059997559,1.2360284328460693
0.05663103610277176,0.6969630122184753,1.2632733583450317
0.06539645791053772,0.6910322904586792,1.3449969291687012
0.057425159960985184,0.48012253642082214,1.054374098777771
0.061020705848932266,0.6832801103591919,1.2934871912002563
0.06620906293392181,0.6752902269363403,1.3373808860778809
0.06566795706748962,0.5452367067337036,1.201916217803955
0.05845962464809418,0.6394886374473572,1.2240848541259766
0.058052174746990204,0.6609861850738525,1.2415080070495605
0.05835522711277008,0.611115574836731,1.1946678161621094
0.06577322632074356,0.6473250389099121,1.3050572872161865
0.06388126313686371,0.46829837560653687,1.1071109771728516
0.05795267969369888,0.5179901719093323,1.0975170135498047
0.06610226631164551,0.5032871961593628,1.1643098592758179
0.0583161860704422,0.52455735206604,1.1077191829681396
0.06001035124063492,0.573479175567627,1.173582673072815
0.056197237223386765,0.589044451713562,1.1510168313980103
0.05399133265018463,0.5813702344894409,1.1212835311889648
0.0690099447965622,0.716246485710144,1.4063459634780884
0.06688856333494186,0.6326171159744263,1.3015027046203613
0.0597030445933342,0.6231018304824829,1.2201323509216309
0.0701819658279419,0.46676385402679443,1.1685835123062134
0.058615099638700485,0.5857370495796204,1.1718881130218506
0.06707361340522766,0.6915789842605591,1.3623151779174805
0.06481938809156418,0.5068132281303406,1.1550071239471436
0.06348246335983276,0.6272841095924377,1.2621088027954102
0.058492593467235565,0.5750645399093628,1.1599905490875244
0.05601157620549202,0.6201525926589966,1.1802682876586914
0.06418474018573761,0.6725245714187622,1.314371943473816
0.06093619763851166,0.5884737968444824,1.1978358030319214
