focalLoss,contrastive_loss,loss
0.03714225813746452,0.5934044122695923,0.9648270010948181
0.03987927734851837,0.5931794047355652,0.9919722080230713
0.040058571845293045,0.5429067611694336,0.9434924721717834
0.03981948643922806,0.629554033279419,1.0277488231658936
0.049450792372226715,0.6021810173988342,1.096688985824585
0.04806159436702728,0.6171184778213501,1.0977344512939453
0.03891181945800781,0.6277700662612915,1.0168882608413696
0.039755694568157196,0.5423864722251892,0.9399434328079224
0.041973501443862915,0.6431076526641846,1.062842607498169
0.04488152265548706,0.4988532066345215,0.9476684331893921
0.03804294764995575,0.4738922119140625,0.8543217182159424
0.04181697592139244,0.6588948369026184,1.0770646333694458
0.04013540595769882,0.6280794739723206,1.0294334888458252
0.041235003620386124,0.5756266117095947,0.9879766702651978
0.04781113937497139,0.5481693744659424,1.0262807607650757
0.04914834350347519,0.47466498613357544,0.9661484360694885
0.03809035196900368,0.5374104380607605,0.9183139801025391
0.03669945150613785,0.6306498050689697,0.997644305229187
0.04105763882398605,0.507032036781311,0.9176084399223328
0.03901388868689537,0.6439142227172852,1.034053087234497
0.038109250366687775,0.6582586765289307,1.039351224899292
0.03808602690696716,0.619689404964447,1.0005496740341187
0.03789268434047699,0.6170177459716797,0.995944619178772
0.04152471199631691,0.6234920024871826,1.0387390851974487
0.04117904603481293,0.6640012860298157,1.0757917165756226
0.04958859086036682,0.5474770665168762,1.0433629751205444
0.05139664188027382,0.47814151644706726,0.9921079874038696
0.04343752935528755,0.5874567627906799,1.02183198928833
0.044871360063552856,0.5111681818962097,0.9598817825317383
0.03694926202297211,0.5673386454582214,0.9368312358856201
0.046678103506565094,0.35559454560279846,0.8223755359649658
0.04176062345504761,0.6242992877960205,1.0419055223464966
0.036960914731025696,0.639780580997467,1.0093897581100464
0.04004550725221634,0.6479598879814148,1.048414945602417
0.03716573119163513,0.6559665203094482,1.0276238918304443
0.04238162562251091,0.63980633020401,1.0636225938796997
0.039696820080280304,0.5925045013427734,0.9894726872444153
0.036589331924915314,0.6237245798110962,0.9896178841590881
0.041620299220085144,0.6308548450469971,1.047057867050171
0.03789762035012245,0.648379385471344,1.0273555517196655
0.04412490129470825,0.6895123720169067,1.1307613849639893
0.04598673805594444,0.696353554725647,1.1562209129333496
0.03715571016073227,0.7178937196731567,1.0894508361816406
0.0360560417175293,0.6107363700866699,0.9712967872619629
0.039235301315784454,0.6591663956642151,1.0515193939208984
0.04048417508602142,0.5241152048110962,0.9289569854736328
0.054482124745845795,0.6860328912734985,1.2308541536331177
0.04090980440378189,0.6081691980361938,1.0172672271728516
0.03793218359351158,0.5328664779663086,0.9121882915496826
0.04809393733739853,0.621702253818512,1.1026415824890137
0.045471835881471634,0.6362410187721252,1.0909593105316162
0.0406440906226635,0.4955079257488251,0.9019488096237183
0.04360318183898926,0.5757812857627869,1.0118131637573242
0.04160551726818085,0.5371106266975403,0.9531657695770264
0.04659896343946457,0.5843225121498108,1.0503121614456177
0.037969738245010376,0.5885227918624878,0.9682201743125916
0.03924477472901344,0.5400764346122742,0.9325242042541504
0.04113437235355377,0.603235125541687,1.0145788192749023
0.0410081185400486,0.5128527283668518,0.9229339361190796
0.06164747476577759,0.6160529851913452,1.232527732849121
0.04031822085380554,0.6017037630081177,1.0048859119415283
0.0380014032125473,0.596962571144104,0.9769766330718994
0.0513317808508873,0.680060863494873,1.1933786869049072
0.04037091135978699,0.6495484709739685,1.0532575845718384
0.05132492631673813,0.6173965930938721,1.1306458711624146
0.03816618770360947,0.5861678719520569,0.9678297638893127
0.0363156720995903,0.5988447070121765,0.9620014429092407
0.04142425209283829,0.5912567377090454,1.005499243736267
0.0501624271273613,0.5689326524734497,1.070556879043579
0.04973069578409195,0.5942652225494385,1.0915721654891968
0.04560194909572601,0.5492483377456665,1.005267858505249
0.04510943591594696,0.45450031757354736,0.9055947065353394
0.03716711699962616,0.5855468511581421,0.9572180509567261
0.03784307464957237,0.5018739700317383,0.8803046941757202
0.04430549219250679,0.4635235667228699,0.9065784811973572
0.043371133506298065,0.4964776039123535,0.9301889538764954
0.03860688954591751,0.6090171337127686,0.9950860142707825
0.039744675159454346,0.5299688577651978,0.9274156093597412
0.049171917140483856,0.6130409240722656,1.1047601699829102
0.038511160761117935,0.668946385383606,1.0540579557418823
0.04096049815416336,0.5437512397766113,0.9533562064170837
0.038363054394721985,0.5229790210723877,0.9066095352172852
0.04214874655008316,0.5416480898857117,0.9631355404853821
0.046636808663606644,0.5840295553207397,1.0503976345062256
0.04057282954454422,0.6157183051109314,1.0214465856552124
0.045365627855062485,0.6676946878433228,1.1213510036468506
0.03900766745209694,0.5703655481338501,0.9604421854019165
0.03801295906305313,0.5183470249176025,0.8984766006469727
0.04005976766347885,0.5207489728927612,0.9213466644287109
0.03793735057115555,0.5965845584869385,0.9759580492973328
0.0372464545071125,0.5200044512748718,0.8924689888954163
0.03975030779838562,0.5006738305091858,0.898176908493042
0.03929628059267998,0.43853527307510376,0.8314980864524841
0.03991979360580444,0.4991956949234009,0.8983936309814453
0.053334347903728485,0.701371967792511,1.234715461730957
0.03999067842960358,0.6699033975601196,1.069810152053833
0.041696302592754364,0.5658212900161743,0.9827843308448792
0.039879210293293,0.44187092781066895,0.8406630158424377
0.038130465894937515,0.5577807426452637,0.9390853643417358
0.04918302595615387,0.627028226852417,1.1188584566116333
0.04660167545080185,0.6109343767166138,1.0769511461257935
0.03914489597082138,0.5492726564407349,0.9407216310501099
0.039499249309301376,0.5404592752456665,0.9354517459869385
0.04615302383899689,0.49863749742507935,0.9601677656173706
0.045790430158376694,0.6689388751983643,1.1268432140350342
0.04055662825703621,0.5493248701095581,0.9548911452293396
0.04083946347236633,0.44977065920829773,0.8581652641296387
0.03925972431898117,0.6054197549819946,0.9980170130729675
0.03982025384902954,0.38993847370147705,0.7881410121917725
0.03911024332046509,0.5340104103088379,0.9251128435134888
0.04440463334321976,0.5331550240516663,0.9772013425827026
0.03823908790946007,0.5866243839263916,0.9690152406692505
0.03741702809929848,0.5926403403282166,0.9668105840682983
0.04526667296886444,0.6768237352371216,1.1294904947280884
0.04446883872151375,0.49842238426208496,0.9431107640266418
0.040416471660137177,0.5886126756668091,0.992777407169342
0.0397469699382782,0.6454305052757263,1.0429002046585083
0.04334542155265808,0.5272465348243713,0.9607007503509521
0.039175935089588165,0.5996289253234863,0.9913882613182068
0.03827168419957161,0.5923082828521729,0.9750251173973083
0.039761826395988464,0.6172330379486084,1.0148513317108154
0.04489509016275406,0.6303967833518982,1.0793476104736328
0.04879506677389145,0.5723410844802856,1.0602917671203613
0.0436851903796196,0.592708945274353,1.0295608043670654
0.045936331152915955,0.6374700665473938,1.096833348274231
0.047983117401599884,0.6826876401901245,1.1625187397003174
0.046473823487758636,0.6885563135147095,1.153294563293457
0.04600369557738304,0.6713604927062988,1.1313974857330322
0.037556201219558716,0.6331616640090942,1.0087237358093262
0.04781610891222954,0.5773187279701233,1.0554797649383545
0.0399787537753582,0.5389127731323242,0.9387003183364868
0.04108356311917305,0.5576804876327515,0.9685161113739014
0.042596373707056046,0.5973821878433228,1.023345947265625
0.03984440490603447,0.5299083590507507,0.928352415561676
0.03908275067806244,0.6386922597885132,1.02951979637146
0.03984469920396805,0.586479663848877,0.9849266409873962
0.03879727050662041,0.5876049995422363,0.975577712059021
0.04391919821500778,0.5993444919586182,1.038536548614502
0.037241820245981216,0.6498973965644836,1.0223156213760376
0.03864075988531113,0.5789096355438232,0.9653172492980957
0.04012763500213623,0.4909755289554596,0.8922518491744995
0.041542962193489075,0.6537417769432068,1.06917142868042
0.0471397303044796,0.6403774619102478,1.1117748022079468
0.052444763481616974,0.5869771242141724,1.1114246845245361
0.03698565065860748,0.681899905204773,1.0517563819885254
0.04322202876210213,0.5685157179832458,1.0007359981536865
0.04588935524225235,0.4978306293487549,0.9567241668701172
0.04425707831978798,0.6537562608718872,1.0963270664215088
0.05472346395254135,0.6246707439422607,1.1719053983688354
0.03893906623125076,0.5068569183349609,0.8962475657463074
0.04140903800725937,0.44481658935546875,0.8589069843292236
0.038126785308122635,0.6312577724456787,1.0125255584716797
0.044879719614982605,0.6173477172851562,1.0661449432373047
0.041550081223249435,0.4782477021217346,0.8937485218048096
0.03819401562213898,0.5550621747970581,0.9370023012161255
0.037374597042798996,0.6361806392669678,1.0099265575408936
0.03961567208170891,0.5762157440185547,0.9723724722862244
0.03891677409410477,0.6149976849555969,1.0041654109954834
0.04100587218999863,0.43615466356277466,0.8462134003639221
0.04012575000524521,0.4827873110771179,0.8840448260307312
0.0407702699303627,0.5514316558837891,0.9591343402862549
0.04150395840406418,0.688910961151123,1.1039505004882812
0.036841608583927155,0.5300775766372681,0.8984936475753784
0.03739292174577713,0.6422081589698792,1.0161373615264893
0.042046427726745605,0.4961622357368469,0.916626513004303
0.04265535622835159,0.5287779569625854,0.9553315043449402
0.03788335621356964,0.5704860687255859,0.94931960105896
0.040597811341285706,0.6354950070381165,1.041473150253296
0.0395897701382637,0.6057350635528564,1.0016326904296875
0.04073292762041092,0.4201940894126892,0.8275233507156372
0.03911812603473663,0.4314432740211487,0.8226245641708374
0.04688005894422531,0.6723735332489014,1.141174077987671
0.04777614772319794,0.3843531608581543,0.862114667892456
0.04162086546421051,0.594277560710907,1.0104862451553345
0.03947035223245621,0.678512454032898,1.0732159614562988
0.037810832262039185,0.5836975574493408,0.9618058800697327
0.03930655121803284,0.5035066604614258,0.8965721726417542
0.04136890172958374,0.602272629737854,1.0159616470336914
0.04199599102139473,0.5459151268005371,0.9658750295639038
0.03888651728630066,0.5607852935791016,0.9496504664421082
0.04089925438165665,0.5410898923873901,0.9500824213027954
0.043082546442747116,0.7257034182548523,1.1565289497375488
0.038246169686317444,0.5987797975540161,0.9812414646148682
0.042727429419755936,0.5236791968345642,0.950953483581543
0.0393264964222908,0.5244964957237244,0.9177614450454712
0.03692507743835449,0.5875962972640991,0.956847071647644
0.040066611021757126,0.38633912801742554,0.7870052456855774
0.040918126702308655,0.6360211372375488,1.045202374458313
0.038792684674263,0.6462817192077637,1.0342085361480713
0.03993793576955795,0.6557433605194092,1.05512273311615
0.045177992433309555,0.4905751347541809,0.9423550367355347
0.04009218513965607,0.4860387444496155,0.8869606256484985
0.041978515684604645,0.5099738836288452,0.9297590255737305
0.04654316231608391,0.6635506749153137,1.1289823055267334
0.04194796457886696,0.5535366535186768,0.9730162620544434
0.0406038835644722,0.5056701898574829,0.9117090106010437
0.03694167733192444,0.5573885440826416,0.926805317401886
0.038980305194854736,0.5969290733337402,0.9867321252822876
0.0410916693508625,0.49590370059013367,0.9068204164505005
0.039013393223285675,0.5413672924041748,0.9315012097358704
0.042026668787002563,0.48243218660354614,0.9026988744735718
0.03635680302977562,0.6440716981887817,1.007639765739441
0.04479660093784332,0.6929024457931519,1.1408684253692627
0.041644707322120667,0.620235800743103,1.0366828441619873
0.04637616127729416,0.5777918100357056,1.0415534973144531
0.03616736829280853,0.6721999645233154,1.0338736772537231
0.043188050389289856,0.7193045616149902,1.1511850357055664
0.06524325162172318,0.5496152639389038,1.2020478248596191
0.04160868749022484,0.5939494371414185,1.0100363492965698
0.039688512682914734,0.6099882125854492,1.006873369216919
0.03780108690261841,0.5859733819961548,0.9639842510223389
0.03887472301721573,0.5871491432189941,0.9758963584899902
0.04629696533083916,0.5989992618560791,1.0619689226150513
0.040807973593473434,0.44402003288269043,0.8520997762680054
0.04136890172958374,0.6645560264587402,1.0782450437545776
0.04437332972884178,0.6208999156951904,1.0646332502365112
0.04443305358290672,0.5623794198036194,1.0067099332809448
0.043615635484457016,0.5192071795463562,0.9553635120391846
0.047364912927150726,0.6330294013023376,1.1066784858703613
0.04969728738069534,0.5416848659515381,1.0386576652526855
0.04200298339128494,0.5837504863739014,1.0037803649902344
0.041075192391872406,0.5267977118492126,0.9375496506690979
0.048473723232746124,0.6251557469367981,1.1098929643630981
0.0390184111893177,0.614548921585083,1.0047330856323242
0.042843084782361984,0.45287930965423584,0.8813101649284363
0.04106764495372772,0.46225810050964355,0.8729345798492432
0.03793364390730858,0.6372849941253662,1.016621470451355
0.05060439556837082,0.711158275604248,1.2172021865844727
0.04404526948928833,0.5181998014450073,0.9586524963378906
0.04162558168172836,0.5458613634109497,0.9621171951293945
0.040819503366947174,0.47859901189804077,0.8867940306663513
0.04599010944366455,0.6882279515266418,1.1481289863586426
0.037156857550144196,0.5339506268501282,0.9055191874504089
0.042015545070171356,0.3206169903278351,0.7407724857330322
0.036968134343624115,0.6739448308944702,1.0436261892318726
0.0393516980111599,0.5993852019309998,0.9929021596908569
0.04232758283615112,0.6578919291496277,1.0811676979064941
0.046835459768772125,0.4474400281906128,0.9157946109771729
0.03831004351377487,0.7077924013137817,1.0908927917480469
0.042251791805028915,0.5893950462341309,1.0119129419326782
0.041103314608335495,0.5808040499687195,0.991837203502655
0.03974604606628418,0.6170139908790588,1.0144743919372559
0.045817919075489044,0.5740107297897339,1.0321898460388184
0.04036467894911766,0.6379109621047974,1.041557788848877
0.04307462275028229,0.35386013984680176,0.7846063375473022
0.04066462814807892,0.6734883785247803,1.080134630203247
0.03979230672121048,0.621167778968811,1.0190908908843994
0.040676914155483246,0.48320555686950684,0.8899747133255005
0.04015914350748062,0.6791509389877319,1.080742359161377
0.05645335465669632,0.6351096630096436,1.1996431350708008
0.039112355560064316,0.5385509729385376,0.929674506187439
0.04588957130908966,0.659430742263794,1.1183264255523682
0.04096601903438568,0.337971031665802,0.7476311922073364
0.036189429461956024,0.6731007099151611,1.0349950790405273
0.05032993480563164,0.5817663073539734,1.0850656032562256
0.04763136804103851,0.695351243019104,1.1716649532318115
0.03988530859351158,0.46826693415641785,0.8671200275421143
0.039779432117938995,0.5528888702392578,0.9506831765174866
0.036916542798280716,0.6816751956939697,1.0508406162261963
0.03842975199222565,0.6339676380157471,1.0182651281356812
0.03882607817649841,0.7101510167121887,1.0984117984771729
0.03726273775100708,0.6173697113990784,0.9899970889091492
0.03875222057104111,0.554901123046875,0.9424233436584473
0.03890962153673172,0.5632842779159546,0.9523804783821106
0.03943204507231712,0.60016930103302,0.9944897890090942
0.043165549635887146,0.5622501969337463,0.9939056634902954
0.04515114799141884,0.5106894969940186,0.9622009992599487
0.03789135068655014,0.6143845319747925,0.9932980537414551
0.039170973002910614,0.5674401521682739,0.9591498970985413
0.03738769516348839,0.707258939743042,1.081135869026184
0.045463260263204575,0.4966542720794678,0.9512869119644165
0.04735805094242096,0.6160404682159424,1.0896209478378296
0.054654404520988464,0.7232539057731628,1.2697980403900146
0.04028870910406113,0.5758364796638489,0.9787235856056213
0.045503340661525726,0.5092961192131042,0.9643295407295227
0.041829027235507965,0.24791568517684937,0.6662059426307678
0.03938578814268112,0.6308507919311523,1.0247087478637695
0.04020937159657478,0.6909960508346558,1.0930898189544678
0.04076609015464783,0.5844318270683289,0.9920927286148071
0.0456075444817543,0.6063202619552612,1.062395691871643
0.0411362424492836,0.6306517124176025,1.0420141220092773
0.041790831834077835,0.6859821081161499,1.1038904190063477
0.047775205224752426,0.47205471992492676,0.949806809425354
0.047130245715379715,0.5760383009910583,1.047340750694275
0.04155603423714638,0.5821553468704224,0.9977157115936279
0.05119829252362251,0.5377554893493652,1.0497384071350098
0.03603889420628548,0.6046218872070312,0.9650108218193054
0.043923333287239075,0.4454253911972046,0.884658694267273
0.04098309203982353,0.631160318851471,1.0409913063049316
0.0383145846426487,0.5884034633636475,0.9715492725372314
0.042265795171260834,0.5930701494216919,1.0157281160354614
0.036494385451078415,0.7052761316299438,1.0702199935913086
0.035125184804201126,0.6691665649414062,1.020418405532837
0.03551715984940529,0.7131491899490356,1.0683207511901855
0.04085300862789154,0.5253552198410034,0.9338853359222412
0.05204024910926819,0.5985232591629028,1.1189258098602295
0.038772713392972946,0.5267249941825867,0.9144521355628967
0.05386633798480034,0.5197435617446899,1.058406949043274
0.03893178701400757,0.5422799587249756,0.9315978288650513
0.046450816094875336,0.595673143863678,1.0601813793182373
0.04675108939409256,0.6507085561752319,1.1182193756103516
0.03790739178657532,0.6396626234054565,1.0187366008758545
0.03913282975554466,0.6501060724258423,1.041434407234192
0.03977159783244133,0.5020081996917725,0.8997241854667664
0.047376442700624466,0.5304067730903625,1.0041711330413818
0.035913873463869095,0.6276163458824158,0.9867550730705261
0.03614490479230881,0.5553033947944641,0.9167524576187134
0.03781770169734955,0.7137006521224976,1.0918776988983154
0.039033424109220505,0.6695605516433716,1.0598948001861572
0.037819232791662216,0.6035906076431274,0.9817829132080078
0.04133940860629082,0.665851354598999,1.0792454481124878
0.03718816488981247,0.6884099841117859,1.0602916479110718
0.036041926592588425,0.6779476404190063,1.0383669137954712
0.04399726167321205,0.5181305408477783,0.9581031799316406
0.040085844695568085,0.6002057194709778,1.0010641813278198
0.03947152942419052,0.5609363913536072,0.9556517004966736
0.042893800884485245,0.5865927338600159,1.0155307054519653
0.03651954233646393,0.6968454122543335,1.0620408058166504
0.04217582568526268,0.45046186447143555,0.8722201585769653
0.04452170059084892,0.5720029473304749,1.0172200202941895
0.03883613273501396,0.32599329948425293,0.7143546342849731
0.03988361358642578,0.6506211757659912,1.049457311630249
0.040732380002737045,0.35291218757629395,0.7602360248565674
0.040764860808849335,0.5747115612030029,0.9823601841926575
0.038980673998594284,0.5238376259803772,0.9136443734169006
0.03895477205514908,0.6784156560897827,1.0679633617401123
0.04075261950492859,0.5259152054786682,0.9334414005279541
0.04116092249751091,0.5333216786384583,0.944930911064148
0.0410856157541275,0.4651504158973694,0.8760066032409668
0.042324189096689224,0.5840634107589722,1.0073052644729614
0.03908870369195938,0.5832170248031616,0.9741040468215942
0.038842812180519104,0.582701563835144,0.9711296558380127
0.055691223591566086,0.41352999210357666,0.9704422354698181
0.04704676568508148,0.7076361179351807,1.1781038045883179
0.045065078884363174,0.5951021909713745,1.045753002166748
0.055773988366127014,0.4549815058708191,1.012721300125122
0.04086402803659439,0.4815594553947449,0.8901997208595276
0.05459939315915108,0.6410844326019287,1.1870783567428589
0.041557542979717255,0.7119022607803345,1.1274776458740234
0.036046162247657776,0.6218327283859253,0.9822943210601807
0.04238320142030716,0.5925672650337219,1.0163992643356323
0.03838765621185303,0.5915017127990723,0.9753782749176025
0.038938164710998535,0.5392577052116394,0.9286393523216248
0.041358210146427155,0.5953371524810791,1.0089192390441895
0.038956865668296814,0.614089846611023,1.0036585330963135
0.03781877085566521,0.5655905604362488,0.9437782764434814
0.042382046580314636,0.3635486364364624,0.7873691320419312
0.04604369029402733,0.42984646558761597,0.8902833461761475
0.040605708956718445,0.4586108922958374,0.8646680116653442
0.03787950053811073,0.6674996614456177,1.0462946891784668
0.04120692238211632,0.6149991154670715,1.0270683765411377
0.04687031731009483,0.44413435459136963,0.9128375053405762
0.05738195776939392,0.5627195835113525,1.1365392208099365
0.048821382224559784,0.4835151433944702,0.9717289805412292
0.040812987834215164,0.4067978262901306,0.8149276971817017
0.04383881762623787,0.7007193565368652,1.1391074657440186
0.04114287346601486,0.527428150177002,0.9388568997383118
0.03590108081698418,0.6392204761505127,0.9982312917709351
0.04484398663043976,0.6437160968780518,1.092155933380127
0.045199401676654816,0.3718738853931427,0.823867917060852
0.03923308849334717,0.697350263595581,1.0896811485290527
0.03799339383840561,0.611318826675415,0.9912527799606323
0.04694133624434471,0.48718026280403137,0.9565936326980591
0.041192203760147095,0.4855361580848694,0.8974581956863403
0.039771758019924164,0.5324182510375977,0.9301358461380005
0.03743589669466019,0.6898587942123413,1.0642178058624268
0.050338663160800934,0.5903819799423218,1.09376859664917
0.040491778403520584,0.5755949020385742,0.9805126786231995
0.03826451301574707,0.6436214447021484,1.0262665748596191
0.03878692537546158,0.3574866056442261,0.7453558444976807
0.04170142486691475,0.3995061218738556,0.8165203332901001
0.038806281983852386,0.5510125160217285,0.9390753507614136
0.03917991369962692,0.4473099112510681,0.8391090631484985
0.03700589761137962,0.6914774775505066,1.061536431312561
0.03892745077610016,0.5798643231391907,0.9691388607025146
0.03814998269081116,0.6119107007980347,0.9934105277061462
0.04232759401202202,0.351986825466156,0.7752627730369568
0.04774101823568344,0.5651603937149048,1.0425705909729004
0.04749014228582382,0.6600284576416016,1.134929895401001
0.03821204602718353,0.6751885414123535,1.0573090314865112
0.04833857715129852,0.6329596042633057,1.1163454055786133
0.03682101145386696,0.5616351366043091,0.9298452138900757
0.0417284220457077,0.48890843987464905,0.9061926603317261
0.0451248437166214,0.41626572608947754,0.8675141334533691
0.0402093306183815,0.6665573716163635,1.068650722503662
0.04393439739942551,0.5154154300689697,0.954759418964386
0.04169189929962158,0.5848212242126465,1.0017402172088623
0.03728266805410385,0.5594401955604553,0.932266891002655
0.03639673441648483,0.6400397419929504,1.00400710105896
0.0506451353430748,0.5785788297653198,1.085030198097229
0.038981832563877106,0.5364091396331787,0.9262274503707886
0.0398465171456337,0.6681511402130127,1.0666162967681885
0.051462434232234955,0.6746523976325989,1.1892766952514648
0.0448039285838604,0.5477421283721924,0.995781421661377
0.04172060266137123,0.7244917154312134,1.1416977643966675
0.052071306854486465,0.4973025619983673,1.0180156230926514
0.0407186895608902,0.4535648822784424,0.860751748085022
0.03804057091474533,0.6203775405883789,1.0007832050323486
0.038775987923145294,0.6150338649749756,1.002793788909912
0.036941688507795334,0.5155717730522156,0.8849886655807495
0.04644855111837387,0.6122850179672241,1.076770544052124
0.037828028202056885,0.5936068892478943,0.9718871712684631
0.038932546973228455,0.6708831787109375,1.0602086782455444
0.042638834565877914,0.5219005942344666,0.9482889175415039
0.03907588869333267,0.5306171178817749,0.9213759899139404
0.0358150452375412,0.5322745442390442,0.8904249668121338
0.03686285763978958,0.6585100293159485,1.027138590812683
0.039997439831495285,0.6399735808372498,1.0399479866027832
0.04358317330479622,0.5520775318145752,0.9879092574119568
0.04084371030330658,0.3533196449279785,0.7617567777633667
0.046916406601667404,0.58281409740448,1.0519781112670898
0.040768153965473175,0.5690033435821533,0.9766848683357239
0.03996892645955086,0.5324665307998657,0.9321557879447937
0.041905477643013,0.5570206642150879,0.9760754108428955
0.04078704118728638,0.43357741832733154,0.8414478302001953
0.03900559991598129,0.6440340280532837,1.0340900421142578
0.04106774181127548,0.6497187614440918,1.0603961944580078
0.03683875501155853,0.599212646484375,0.9676002264022827
0.039136867970228195,0.6371464729309082,1.028515100479126
0.0493142232298851,0.5024421215057373,0.9955843687057495
0.041585180908441544,0.6317725777626038,1.0476243495941162
0.04249335080385208,0.5385768413543701,0.9635103344917297
0.04004443809390068,0.4335690438747406,0.8340134620666504
0.04876426234841347,0.6170011758804321,1.1046438217163086
0.04795539379119873,0.550991952419281,1.030545949935913
0.03982391953468323,0.439531147480011,0.8377703428268433
0.03785495460033417,0.626530647277832,1.005080223083496
0.03800101950764656,0.6686501502990723,1.0486602783203125
0.05240168794989586,0.53541100025177,1.0594278573989868
0.046198420226573944,0.5513739585876465,1.0133581161499023
0.037264809012413025,0.6784642934799194,1.051112413406372
0.04012385383248329,0.517409086227417,0.9186476469039917
0.0417463481426239,0.617807924747467,1.035271406173706
0.037911124527454376,0.5600258111953735,0.9391370415687561
0.03628161549568176,0.6833052039146423,1.04612135887146
0.04088455066084862,0.43811389803886414,0.8469594120979309
0.047989048063755035,0.6313843727111816,1.1112748384475708
0.05108132213354111,0.6722521781921387,1.183065414428711
0.03778853267431259,0.5850977897644043,0.9629831314086914
0.03820018470287323,0.6292529106140137,1.0112547874450684
0.03546085208654404,0.6311296224594116,0.9857381582260132
0.04861501604318619,0.6279811263084412,1.114131212234497
0.03962908685207367,0.5719085931777954,0.9681994915008545
0.03486376255750656,0.5386000871658325,0.8872377276420593
0.05428624153137207,0.5729576349258423,1.115820050239563
0.058795392513275146,0.5594704151153564,1.147424340248108
0.0457005612552166,0.7233599424362183,1.1803655624389648
0.04522024095058441,0.5271133780479431,0.9793157577514648
0.04377008602023125,0.5605001449584961,0.9982010126113892
0.0645417869091034,0.5904964208602905,1.2359142303466797
0.040839966386556625,0.6274263858795166,1.0358260869979858
0.03786780312657356,0.5670744776725769,0.9457525014877319
0.042317457497119904,0.39644283056259155,0.8196173906326294
0.04359515756368637,0.630793571472168,1.0667451620101929
0.04925981163978577,0.541578471660614,1.0341765880584717
0.04680535942316055,0.5237244367599487,0.9917780160903931
0.04003026708960533,0.5843900442123413,0.9846926927566528
0.0529167503118515,0.6793158054351807,1.208483338356018
0.06214884668588638,0.7624440789222717,1.3839325904846191
0.04076624661684036,0.47282567620277405,0.8804881572723389
0.04712618142366409,0.6079680919647217,1.0792298316955566
0.040770791471004486,0.41177964210510254,0.8194875717163086
0.03764324635267258,0.5453499555587769,0.9217824339866638
0.03939070552587509,0.6544643044471741,1.0483713150024414
0.049390170723199844,0.671824038028717,1.1657257080078125
0.038065105676651,0.5244767665863037,0.9051278233528137
0.03877739980816841,0.49090683460235596,0.8786808252334595
0.043193984776735306,0.6921971440315247,1.1241369247436523
0.03707420825958252,0.648337185382843,1.0190792083740234
0.04153720661997795,0.5095472931861877,0.9249193668365479
0.045277755707502365,0.6069680452346802,1.0597455501556396
0.047018811106681824,0.5569074153900146,1.0270955562591553
0.03696569427847862,0.639812707901001,1.0094696283340454
0.05079147592186928,0.6426634192466736,1.150578260421753
0.05567152053117752,0.7136602401733398,1.2703754901885986
0.04508144408464432,0.6810588836669922,1.131873369216919
0.039923347532749176,0.5408317446708679,0.9400652050971985
0.047440122812986374,0.6158828735351562,1.0902841091156006
0.0440736785531044,0.5980411171913147,1.0387778282165527
0.036967337131500244,0.5919756293296814,0.9616490006446838
0.046402134001255035,0.41575393080711365,0.8797752857208252
0.04222087562084198,0.46339672803878784,0.8856054544448853
0.0412956103682518,0.4058627486228943,0.8188188672065735
0.04383004829287529,0.619685173034668,1.0579856634140015
0.038975611329078674,0.6363018751144409,1.0260579586029053
0.04365335404872894,0.4070253074169159,0.8435588479042053
0.04014827311038971,0.5691421031951904,0.9706248044967651
0.042455077171325684,0.5521490573883057,0.9766998291015625
0.03776654601097107,0.6056705713272095,0.9833360314369202
0.03799068555235863,0.6108233332633972,0.9907301664352417
0.0402679517865181,0.5801147222518921,0.9827942252159119
0.03711551055312157,0.695942759513855,1.0670979022979736
0.04028468206524849,0.6527804732322693,1.0556273460388184
0.0382499098777771,0.6330036520957947,1.015502691268921
0.03828359395265579,0.5587554574012756,0.9415913820266724
0.04075726121664047,0.5683585405349731,0.9759311676025391
0.0393436923623085,0.5590561628341675,0.9524930715560913
0.047195639461278915,0.668535590171814,1.1404919624328613
0.051657967269420624,0.6971211433410645,1.213700771331787
0.04040486365556717,0.5784739255905151,0.9825225472450256
0.03830961883068085,0.5727337598800659,0.9558299779891968
0.036861538887023926,0.6889537572860718,1.057569146156311
0.039212796837091446,0.5242112278938293,0.9163391590118408
0.043079674243927,0.46656930446624756,0.8973660469055176
0.0647883415222168,0.6195183992385864,1.2674018144607544
0.037829238921403885,0.6305365562438965,1.00882887840271
0.03984307125210762,0.5026171803474426,0.9010478854179382
0.04527021199464798,0.5434908866882324,0.996192991733551
0.03953186422586441,0.6130176782608032,1.0083363056182861
0.03903762251138687,0.5693647861480713,0.9597409963607788
0.041036058217287064,0.545344889163971,0.955705463886261
0.04074394702911377,0.444627046585083,0.8520665168762207
0.04368975758552551,0.6462850570678711,1.0831825733184814
0.041724447160959244,0.6109193563461304,1.0281637907028198
0.04498977214097977,0.7080379724502563,1.157935619354248
0.047841478139162064,0.5769463181495667,1.055361032485962
0.03677595779299736,0.6737351417541504,1.0414947271347046
0.03822024166584015,0.5809999108314514,0.9632023572921753
0.040872350335121155,0.39254528284072876,0.8012688159942627
0.03786411136388779,0.5044533610343933,0.8830944895744324
0.03890366107225418,0.5695491433143616,0.9585857391357422
0.036950044333934784,0.6448608040809631,1.0143612623214722
0.04076067730784416,0.6305744647979736,1.0381813049316406
