focalLoss,contrastive_loss,loss
0.01756802201271057,0.0005743803340010345,0.17625460028648376
0.017759496346116066,0.0013837364967912436,0.17897869646549225
0.017615890130400658,0.0006464142352342606,0.176805317401886
0.01785523258149624,0.0005555319366976619,0.17910785973072052
0.01785523258149624,0.0008906075963750482,0.17944294214248657
0.017759496346116066,0.0007190739270299673,0.17831403017044067
0.017807364463806152,0.001436668448150158,0.17951031029224396
0.01756802201271057,0.0004954701871611178,0.17617568373680115
0.017615891993045807,0.0010828680824488401,0.17724178731441498
0.01771162822842598,0.0006897818529978395,0.1778060495853424
0.01771162822842598,0.000852831406518817,0.17796911299228668
0.017903100699186325,0.0005716128507629037,0.17960262298583984
0.01771162822842598,0.0007271836511790752,0.17784345149993896
0.017759496346116066,0.000852855562698096,0.17844781279563904
0.017520153895020485,0.0006614431040361524,0.17586298286914825
0.017615891993045807,0.0006317818188108504,0.17679069936275482
0.017615890130400658,0.0006765286670997739,0.17683543264865875
0.017759496346116066,0.0005845117848366499,0.17817947268486023
0.01785523258149624,0.0009107287623919547,0.17946305871009827
0.01756802201271057,0.001056181499734521,0.17673639953136444
0.017520153895020485,0.0006848807679489255,0.17588642239570618
0.01771162822842598,0.0007968181744217873,0.177913099527359
0.01771162822842598,0.0008988309418782592,0.1780151128768921
0.017903100699186325,0.0011248476803302765,0.18015585839748383
0.01756802201271057,0.0005918360548093915,0.17627204954624176
0.017615891993045807,0.0008569936617277563,0.17701591551303864
0.017615891993045807,0.0012420454295352101,0.17740096151828766
0.01771162822842598,0.000790242338553071,0.17790651321411133
0.01771162822842598,0.0007574449991807342,0.17787371575832367
0.017759496346116066,0.0006504872580990195,0.1782454401254654
0.017615890130400658,0.0008517460664734244,0.1770106554031372
0.01756802201271057,0.0006372773787006736,0.176317498087883
0.01756802201271057,0.000650564266834408,0.1763307899236679
0.01756802201271057,0.0004879544721916318,0.17616817355155945
0.017615891993045807,0.00043958990136161447,0.17659850418567657
0.017520153895020485,0.0004488687845878303,0.17565040290355682
0.017520152032375336,0.000726597267203033,0.17592811584472656
0.017759496346116066,0.0008599052089266479,0.17845486104488373
0.017663758248090744,0.0004415902658365667,0.1770791858434677
0.01756802201271057,0.0004079796199221164,0.17608819901943207
0.017520153895020485,0.0006811839994043112,0.1758827120065689
0.017520153895020485,0.0005645573837682605,0.17576609551906586
0.01756802201271057,0.0006273204926401377,0.1763075441122055
0.01771162822842598,0.0006159848417155445,0.17773225903511047
0.0174722857773304,0.0007167975418269634,0.17543964087963104
0.01809457503259182,0.0016553597524762154,0.18260110914707184
0.01756802201271057,0.0007357313297688961,0.17641595005989075
0.0174722857773304,0.0004907210823148489,0.17521357536315918
0.017759494483470917,0.0006347707821987569,0.17822971940040588
0.01756802201271057,0.0005491581396199763,0.17622937262058258
0.01756802201271057,0.000831470126286149,0.17651169002056122
0.01795096881687641,0.0006616218597628176,0.18017131090164185
0.01756802201271057,0.0009047107887454331,0.17658492922782898
0.017663758248090744,0.0005167131312191486,0.1771543025970459
0.017807364463806152,0.0004209702310618013,0.1784946173429489
0.017663760110735893,0.00048674893332645297,0.17712435126304626
0.01756802201271057,0.0006292706239037216,0.1763094961643219
0.017759496346116066,0.0007455102168023586,0.17834046483039856
0.01771162822842598,0.0005852925241924822,0.17770156264305115
0.017759496346116066,0.00042250234400853515,0.17801746726036072
0.017807364463806152,0.0006374742952175438,0.17871111631393433
0.01785523258149624,0.0019289462361484766,0.18048126995563507
0.01771162822842598,0.000785518204793334,0.17790178954601288
0.017663760110735893,0.0005740581545978785,0.17721165716648102
0.017663758248090744,0.0009529824601486325,0.17759057879447937
0.01756802201271057,0.0004600284737534821,0.17614024877548218
0.01756802201271057,0.0005998153355903924,0.17628003656864166
0.01756802201271057,0.000574127770960331,0.17625434696674347
0.017759496346116066,0.0005683101480826735,0.17816327512264252
0.01771162822842598,0.0009523555054329336,0.1780686229467392
0.0174722857773304,0.00041407509706914425,0.17513692378997803
0.017376547679305077,0.0005072066560387611,0.17427268624305725
0.01771162822842598,0.0007470383425243199,0.17786331474781036
0.017424415796995163,0.0007908620173111558,0.1750350296497345
0.017663758248090744,0.0010080228094011545,0.17764560878276825
0.017424415796995163,0.0011189442593604326,0.17536310851573944
0.01795097067952156,0.0008885358111001551,0.18039824068546295
0.01756802201271057,0.0006010561482980847,0.17628127336502075
0.01756802201271057,0.0006599953630939126,0.1763402223587036
0.017615891993045807,0.0006510323146358132,0.17680995166301727
0.017759496346116066,0.0005317862960509956,0.1781267523765564
0.017759496346116066,0.0008535339147783816,0.17844849824905396
0.017759496346116066,0.0005767792463302612,0.17817173898220062
0.017663758248090744,0.0010663979919627309,0.17770399153232574
0.017663758248090744,0.000636787386611104,0.17727437615394592
0.01747261732816696,0.002694363472983241,0.17742054164409637
0.01771162822842598,0.0004371583927422762,0.1775534301996231
0.017520153895020485,0.00052318733651191,0.17572472989559174
0.01756802201271057,0.0008467391598969698,0.1765269637107849
0.017615890130400658,0.0007677508401684463,0.1769266575574875
0.01756802201271057,0.0010195523500442505,0.17669977247714996
0.017663758248090744,0.000603863038122654,0.1772414594888687
0.01795097067952156,0.0010611333418637514,0.1805708259344101
0.017759496346116066,0.00038414099253714085,0.17797909677028656
0.017520152032375336,0.000621501705609262,0.17582301795482635
0.017615891993045807,0.00043684098636731505,0.1765957623720169
0.017615891993045807,0.0005303287180140615,0.1766892522573471
0.017759496346116066,0.0004567279829643667,0.1780516803264618
0.0174722857773304,0.0004955600015819073,0.175218403339386
0.017520152032375336,0.0007225043373182416,0.17592401802539825
0.017807364463806152,0.0006365614244714379,0.1787102073431015
0.017807364463806152,0.0005668923258781433,0.17864054441452026
0.017663758248090744,0.0005541914142668247,0.17719177901744843
0.017759496346116066,0.0007558932993561029,0.17835085093975067
0.017615891993045807,0.0005148070049472153,0.17667372524738312
0.01785523258149624,0.000731692707631737,0.1792840212583542
0.017855234444141388,0.0010756028350442648,0.1796279400587082
0.017615890130400658,0.0009762751869857311,0.1771351844072342
0.01771162822842598,0.0004523972747847438,0.17756867408752441
0.017663760110735893,0.0006534563144668937,0.17729106545448303
0.017520153895020485,0.0005651761312037706,0.1757667064666748
0.01771162822842598,0.0006151825073175132,0.177731454372406
0.017759496346116066,0.0005346288671717048,0.17812958359718323
0.017615891993045807,0.00043097339221276343,0.17658989131450653
0.017663760110735893,0.0004177498631179333,0.17705535888671875
0.017663758248090744,0.00043599720811471343,0.17707358300685883
0.017520153895020485,0.0005901031545363367,0.1757916361093521
0.01771162822842598,0.00043919653398916125,0.17755547165870667
0.017855234444141388,0.0009045881452038884,0.1794569343328476
0.01756802201271057,0.0005786804249510169,0.1762589067220688
0.01756802201271057,0.00046270297025330365,0.17614291608333588
0.017663758248090744,0.0008301343768835068,0.1774677187204361
0.01771162822842598,0.0004985538544133306,0.17761482298374176
0.017759494483470917,0.0006420677527785301,0.17823700606822968
0.01756802201271057,0.000628809561021626,0.1763090342283249
0.017520153895020485,0.0005904690478928387,0.17579200863838196
0.017663760110735893,0.0006222184165380895,0.17725981771945953
0.01771162822842598,0.0005142996087670326,0.17763057351112366
0.017759496346116066,0.00036958750570192933,0.17796455323696136
0.017663758248090744,0.0005570361390709877,0.17719462513923645
0.01771162822842598,0.0003342535928823054,0.1774505227804184
0.01771162822842598,0.00045146269258111715,0.1775677353143692
0.017663760110735893,0.000656886026263237,0.17729449272155762
0.01756802201271057,0.0004876763268839568,0.17616789042949677
0.017663760110735893,0.0018169606337323785,0.17845456302165985
0.01756802201271057,0.00044369304669089615,0.17612391710281372
0.017759496346116066,0.0005292579880915582,0.17812421917915344
0.017903100699186325,0.0015291087329387665,0.1805601269006729
0.017615891993045807,0.0004947289125993848,0.176653653383255
0.0174722857773304,0.0006026868941262364,0.17532554268836975
0.017663758248090744,0.0005365911638364196,0.1771741807460785
0.017520153895020485,0.000376400159439072,0.17557793855667114
0.017424415796995163,0.00041213666554540396,0.17465630173683167
0.017759494483470917,0.00034485338255763054,0.17793980240821838
0.01732867956161499,0.0006187899271026254,0.17390558123588562
0.017520152032375336,0.0005755165475420654,0.17577703297138214
0.017615891993045807,0.0005260769394226372,0.17668499052524567
0.0174722857773304,0.0004786039935424924,0.17520146071910858
0.017520153895020485,0.0004802603798452765,0.17568179965019226
0.017903100699186325,0.0005796270561404526,0.17961063981056213
0.017759496346116066,0.0008514029905200005,0.17844636738300323
0.01771162636578083,0.0005015570204705,0.17761781811714172
0.017663758248090744,0.0004426171653904021,0.1770802140235901
0.017615891993045807,0.0006529506063088775,0.17681187391281128
0.017903100699186325,0.0006855690153315663,0.1797165870666504
0.017759496346116066,0.0004731135559268296,0.17806807160377502
0.017615891993045807,0.00044259632704779506,0.17660151422023773
0.01756802201271057,0.00032430607825517654,0.1760045289993286
0.01756802201271057,0.00042827281868085265,0.1761084944009781
0.017663758248090744,0.0007159613305702806,0.17735354602336884
0.017615891993045807,0.0011231740936636925,0.17728209495544434
0.01756802201271057,0.0006091081304475665,0.17628933489322662
0.017903100699186325,0.0006243236130103469,0.17965534329414368
0.017663758248090744,0.0005973961669951677,0.17723499238491058
0.0174722857773304,0.0004785837954841554,0.1752014309167862
0.01756802201271057,0.0004193646600469947,0.17609958350658417
0.017615891993045807,0.0005297845927998424,0.17668870091438293
0.017663760110735893,0.0005619308212772012,0.17719954252243042
0.017615890130400658,0.000336216704454273,0.17649511992931366
0.017328698188066483,0.0014734563883394003,0.17476043105125427
0.017759496346116066,0.0005044274148531258,0.1780993938446045
0.01785523258149624,0.0015763279516249895,0.18012866377830505
0.017903100699186325,0.0008300093468278646,0.17986102402210236
0.017663760110735893,0.0004368020745459944,0.1770744025707245
0.017615891993045807,0.0004064074018970132,0.17656533420085907
0.017759496346116066,0.0005823713727295399,0.17817732691764832
0.01785523258149624,0.000489487312734127,0.1790418177843094
0.017903100699186325,0.0005120498826727271,0.17954306304454803
0.01785523258149624,0.0004891025018878281,0.17904143035411835
0.017520153895020485,0.0004898851038888097,0.1756914258003235
0.017663758248090744,0.0008654004195705056,0.17750298976898193
0.017663758248090744,0.0004742355376947671,0.17711181938648224
0.017759494483470917,0.0002901673724409193,0.17788511514663696
0.017759496346116066,0.0005193173419684172,0.17811428010463715
0.017807364463806152,0.0010151439346373081,0.1790887862443924
0.017520153895020485,0.0005046294536441565,0.1757061630487442
0.017663760110735893,0.0004294229147490114,0.17706702649593353
0.01756802201271057,0.00044623762369155884,0.17612645030021667
0.017615890130400658,0.00030333580798469484,0.17646224796772003
0.017903100699186325,0.0009207831462845206,0.17995180189609528
0.017807364463806152,0.0007415794534608722,0.17881523072719574
0.017759496346116066,0.0003535233554430306,0.1779484897851944
0.017807364463806152,0.00045287120155990124,0.17852652072906494
0.017615890130400658,0.00034977967152372,0.17650867998600006
0.017807364463806152,0.000982164405286312,0.1790558099746704
0.017520153895020485,0.0007506206748075783,0.17595215141773224
0.017615891993045807,0.0005294308648444712,0.17668835818767548
0.017759496346116066,0.001977920299395919,0.17957288026809692
0.017759494483470917,0.0008958567632362247,0.1784908026456833
0.017807364463806152,0.00035980704706162214,0.17843344807624817
0.017615890130400658,0.0005191966192796826,0.1766781061887741
0.017663760110735893,0.0004678117693401873,0.17710541188716888
0.01771162822842598,0.0015678472118452191,0.17868411540985107
0.017520153895020485,0.0003348257450852543,0.1755363643169403
0.017520153895020485,0.0005906060105189681,0.1757921427488327
0.017615890130400658,0.00041970558231696486,0.1765786111354828
0.017615891993045807,0.00037266648723743856,0.176531583070755
0.017663758248090744,0.0009428893099538982,0.17758047580718994
0.017520153895020485,0.0004703680460806936,0.17567190527915955
0.017615891993045807,0.0004285972099751234,0.1765875220298767
0.017759496346116066,0.0008637808496132493,0.17845873534679413
0.017663758248090744,0.0004121761885471642,0.17704977095127106
0.017759494483470917,0.00040316517697647214,0.1779981106519699
0.017663758248090744,0.0003204878303222358,0.1769580841064453
0.017615891993045807,0.0005076694069430232,0.17666658759117126
0.017615891993045807,0.00040693351184017956,0.17656585574150085
0.017615890130400658,0.0003575716109480709,0.17651647329330444
0.017807364463806152,0.0007684758747927845,0.17884212732315063
0.017759496346116066,0.00045883451821282506,0.17805379629135132
0.017807364463806152,0.0005138855194672942,0.17858752608299255
0.017663758248090744,0.0006651536095887423,0.177302747964859
0.017759496346116066,0.0005169542273506522,0.17811191082000732
0.017615891993045807,0.0016258847899734974,0.17778480052947998
0.017807364463806152,0.0005594883114099503,0.17863313853740692
0.017663758248090744,0.0006987159722484648,0.17733630537986755
0.017807364463806152,0.0006671156152151525,0.1787407547235489
0.017615891993045807,0.0004711047513410449,0.17663002014160156
0.017520153895020485,0.0006210720166563988,0.17582260072231293
0.01771162822842598,0.0005225470522418618,0.17763882875442505
0.01771162822842598,0.0004191995249129832,0.17753547430038452
0.01756802201271057,0.00033896477543748915,0.17601919174194336
0.017663758248090744,0.00033461276325397193,0.1769721955060959
0.017663760110735893,0.0003761267871595919,0.17701372504234314
0.017615891993045807,0.000628596288152039,0.17678751051425934
0.017903100699186325,0.0005741649656556547,0.17960518598556519
0.017663758248090744,0.000575154204852879,0.17721274495124817
0.017615891993045807,0.00046813164954073727,0.176627054810524
0.01771162822842598,0.0003264396218582988,0.17744271457195282
0.017520153895020485,0.0007465778035111725,0.1759481132030487
0.01771162636578083,0.00034067832166329026,0.17745694518089294
0.017520153895020485,0.00048424373380839825,0.17568577826023102
0.017615891993045807,0.0004503065429162234,0.17660923302173615
0.017615891993045807,0.00039467457099817693,0.17655359208583832
0.017759496346116066,0.0005798101192340255,0.17817476391792297
0.01771162822842598,0.00042676524026319385,0.177543044090271
0.017663760110735893,0.00048475709627382457,0.1771223545074463
0.017615891993045807,0.0003545424551703036,0.1765134632587433
0.017615891993045807,0.0004989249864593148,0.17665784060955048
0.017663760110735893,0.0007623655255883932,0.17739996314048767
0.017615891993045807,0.00039200292667374015,0.17655092477798462
0.017807364463806152,0.0007123813265934587,0.1787860244512558
0.01756802201271057,0.0005174007383175194,0.1761976182460785
0.017615891993045807,0.0004826292279176414,0.1766415536403656
0.01771162822842598,0.0003635693865362555,0.1774798482656479
0.017520153895020485,0.0004049789858981967,0.17560651898384094
0.017424415796995163,0.00044889352284371853,0.1746930629014969
0.01771162822842598,0.0005790325812995434,0.17769530415534973
0.017663760110735893,0.0005009554442949593,0.1771385669708252
0.017615890130400658,0.00045328898704610765,0.17661219835281372
0.017759496346116066,0.00042498428956605494,0.1780199408531189
0.017663760110735893,0.000558990053832531,0.17719659209251404
0.01756802201271057,0.0005122764850966632,0.1761924922466278
0.017663760110735893,0.0003733936173375696,0.17701099812984467
0.018023774027824402,0.011121885851025581,0.19135962426662445
0.01771162822842598,0.0003495844139251858,0.17746585607528687
0.01771162822842598,0.0002652210823725909,0.1773815006017685
0.01785523258149624,0.0006927369395270944,0.17924506962299347
0.0174722857773304,0.0005015886854380369,0.1752244383096695
0.01756802201271057,0.0004147677682340145,0.17609499394893646
0.017807364463806152,0.000649698602501303,0.17872335016727448
0.017807364463806152,0.0016392027027904987,0.17971284687519073
0.017663758248090744,0.00030843642889522016,0.1769460290670395
0.017759496346116066,0.0005884974962100387,0.178183451294899
0.020069044083356857,0.12695370614528656,0.3276441693305969
0.01771162822842598,0.0007023116340860724,0.17781858146190643
0.017663760110735893,0.000353850016836077,0.17699144780635834
0.017520153895020485,0.0007160094100981951,0.17591755092144012
0.017759496346116066,0.0012089295778423548,0.17880389094352722
0.01785523258149624,0.00050512416055426,0.17905744910240173
0.017520153895020485,0.0005510624032467604,0.17575259506702423
0.017520153895020485,0.00036735780304297805,0.17556889355182648
0.01756802201271057,0.00038754555862396955,0.1760677695274353
0.01756802201271057,0.00032977256341837347,0.17600999772548676
0.017759496346116066,0.0004458161711227149,0.1780407726764679
0.017663758248090744,0.0005581509321928024,0.177195742726326
0.017807364463806152,0.000531872152350843,0.17860551178455353
0.0174722857773304,0.00032003450905904174,0.17504288256168365
0.01771162822842598,0.0006284895935095847,0.1777447611093521
0.017855234444141388,0.0004000747576355934,0.1789524257183075
0.01771162822842598,0.0005525955348275602,0.17766886949539185
0.017759496346116066,0.0003205008106306195,0.17791545391082764
0.017759496346116066,0.0006884966278448701,0.1782834529876709
0.01756802201271057,0.0003920700983144343,0.17607228457927704
0.01756802201271057,0.0005805892869830132,0.1762608140707016
0.01756802201271057,0.0004662456049118191,0.1761464625597
0.017855234444141388,0.0007197838858701289,0.1792721301317215
0.017615891993045807,0.00039000000106170774,0.17654891312122345
0.017663760110735893,0.00036149349762126803,0.17699909210205078
0.017615899443626404,0.001592682208865881,0.17775167524814606
0.017663758248090744,0.0004478931659832597,0.1770854890346527
0.017615890130400658,0.0004671941278502345,0.17662610113620758
0.017520153895020485,0.00046755565563216805,0.1756690889596939
0.017615891993045807,0.0005945300799794495,0.1767534464597702
0.017615891993045807,0.0005939140100963414,0.17675283551216125
0.017807364463806152,0.0003450045478530228,0.17841865122318268
0.01756802201271057,0.0008667228976264596,0.17654694616794586
0.017807364463806152,0.0004365269560366869,0.1785101741552353
0.01756802201271057,0.0005120360874570906,0.1761922538280487
0.01771162822842598,0.0004299703286960721,0.17754624783992767
0.017520153895020485,0.001025501056574285,0.17622703313827515
0.017615890130400658,0.0006133218412287533,0.17677222192287445
0.017807364463806152,0.0006133170682005584,0.1786869615316391
0.017663760110735893,0.0006498214788734913,0.17728742957115173
0.017663760110735893,0.00044834206346422434,0.17708595097064972
0.017663758248090744,0.00031866939389146864,0.17695626616477966
0.017807364463806152,0.0004419753095135093,0.17851561307907104
0.0174722857773304,0.00031039881287142634,0.17503325641155243
0.017615891993045807,0.0007065316895022988,0.17686545848846436
0.017903100699186325,0.0009903464233502746,0.18002136051654816
0.01785523258149624,0.0010364046320319176,0.17958873510360718
0.017663758248090744,0.00039464712608605623,0.1770322322845459
0.017663758248090744,0.0006787234451621771,0.1773163080215454
0.01756802201271057,0.0008485259022563696,0.17652875185012817
0.017615891993045807,0.0004889193223789334,0.1766478419303894
0.017615891993045807,0.00045993307139724493,0.17661885917186737
0.017663758248090744,0.0006845773896202445,0.1773221641778946
0.01771162822842598,0.0003990904660895467,0.17751537263393402
0.017615891993045807,0.0003937970905099064,0.17655271291732788
0.017663758248090744,0.0006011821678839624,0.17723877727985382
0.017568044364452362,0.0017041804967448115,0.1773846298456192
0.01756802201271057,0.00041561000398360193,0.17609582841396332
0.017807364463806152,0.00034896034048870206,0.17842260003089905
0.017520153895020485,0.0004659364349208772,0.17566746473312378
0.01771162822842598,0.0002689738757908344,0.17738525569438934
0.01756802201271057,0.0005736012826673687,0.17625382542610168
0.01756802201271057,0.0005648366641253233,0.1762450635433197
0.0174722857773304,0.00046573078725486994,0.1751885861158371
0.017424415796995163,0.0008957866812124848,0.17513994872570038
0.01789703220129013,0.013355585746467113,0.1923259049654007
0.0174722857773304,0.00050287542399019,0.17522571980953217
0.017663760110735893,0.00040625641122460365,0.1770438551902771
0.018046706914901733,0.000506089418195188,0.18097315728664398
0.017807364463806152,0.0003846889885608107,0.1784583330154419
0.017759496346116066,0.0005642378237098455,0.1781591922044754
0.017759496346116066,0.0009114566491916776,0.17850641906261444
0.017520153895020485,0.0004448763211257756,0.17564640939235687
0.017807364463806152,0.0006480356678366661,0.17872168123722076
0.01756802201271057,0.0010667043970897794,0.1767469197511673
0.01756802201271057,0.0003243921382818371,0.17600461840629578
0.01795097067952156,0.004509341903030872,0.1840190440416336
0.017520153895020485,0.0003682483802549541,0.1755697876214981
0.017807364463806152,0.0008380579529330134,0.1789117008447647
0.017615891993045807,0.00045754510210826993,0.17661646008491516
0.01756802201271057,0.0004290649958420545,0.17610928416252136
0.017520153895020485,0.000317940313834697,0.17551948130130768
0.017520153895020485,0.0005136458785273135,0.17571517825126648
0.01771162822842598,0.0003270573797635734,0.17744332551956177
0.01771162822842598,0.000475890381494537,0.17759215831756592
0.017520153895020485,0.00031810058862902224,0.17551963031291962
0.017663758248090744,0.0006834082305431366,0.17732100188732147
0.017759496346116066,0.0005736367893405259,0.17816859483718872
0.017424415796995163,0.000413854286307469,0.17465801537036896
0.017807364463806152,0.00106668914668262,0.17914032936096191
0.01756802201271057,0.001201634993776679,0.1768818497657776
0.01771162822842598,0.0014730875845998526,0.1785893589258194
0.017663760110735893,0.0024023642763495445,0.17903997004032135
0.0174722857773304,0.00040306436130777,0.17512591183185577
0.017520153895020485,0.00030592898838222027,0.17550747096538544
0.017807364463806152,0.000519096793141216,0.1785927414894104
0.01771162822842598,0.0006023561581969261,0.1777186244726181
0.01756802201271057,0.0002725744852796197,0.17595279216766357
0.017520159482955933,0.001915352651849389,0.17711694538593292
0.01785523258149624,0.0009300341480411589,0.1794823706150055
0.01785523258149624,0.001045845914632082,0.17959818243980408
0.01756802201271057,0.0003341740230098367,0.17601439356803894
0.0174722857773304,0.00040829973295331,0.175131157040596
0.017759494483470917,0.0007123966352082789,0.17830733954906464
0.01756802201271057,0.00023584224982187152,0.17591606080532074
0.017663760110735893,0.00020869073341600597,0.17684629559516907
0.017807364463806152,0.0005753099103458226,0.1786489486694336
0.017807364463806152,0.0005408003926277161,0.17861443758010864
0.01756802201271057,0.0002761553623713553,0.1759563684463501
0.017759496346116066,0.0004947784473188221,0.17808973789215088
0.01756802201271057,0.00029601273126900196,0.1759762316942215
0.017615891993045807,0.0003771403571590781,0.17653605341911316
0.017615891993045807,0.0006633312441408634,0.1768222451210022
0.01756802201271057,0.00022302621800918132,0.17590324580669403
0.01785523258149624,0.0006551768165081739,0.17920750379562378
0.017759496346116066,0.0023453393951058388,0.17994029819965363
0.017663760110735893,0.0005209530354477465,0.17715856432914734
0.017615891993045807,0.00025660486426204443,0.17641551792621613
0.01785523258149624,0.0005098237888887525,0.179062157869339
0.017663758248090744,0.0002917840320151299,0.17692936956882477
0.01756802201271057,0.00032826379174366593,0.17600847780704498
0.017759496346116066,0.0012124881613999605,0.17880745232105255
0.01785523258149624,0.001215145573951304,0.17976747453212738
0.018046706914901733,0.000598503858782351,0.18106557428836823
0.017807364463806152,0.000888132257387042,0.17896178364753723
0.017520153895020485,0.00029914878541603684,0.17550069093704224
0.017520153895020485,0.00034781312569975853,0.17554934322834015
0.017520153895020485,0.0004285653994884342,0.1756301075220108
0.017663760110735893,0.0002719232579693198,0.17690952122211456
0.01771162822842598,0.00036222004564478993,0.17747849225997925
0.017759496346116066,0.00026766874361783266,0.17786262929439545
0.017807364463806152,0.00045271741691976786,0.1785263568162918
0.01771162822842598,0.00027624843642115593,0.17739252746105194
0.01756802201271057,0.000276506005320698,0.17595672607421875
0.01771162822842598,0.0019524963572621346,0.17906877398490906
0.017615890130400658,0.0005605403566733003,0.17671944200992584
0.017759496346116066,0.000322418927680701,0.17791737616062164
0.01756802201271057,0.0002743175718933344,0.17595453560352325
0.017663758248090744,0.0004376316210255027,0.17707522213459015
0.01771162822842598,0.00039405631832778454,0.1775103360414505
0.01756802201271057,0.0002988823689520359,0.1759791076183319
0.01771162822842598,0.0006127675296738744,0.1777290403842926
0.017807364463806152,0.0005426126881502569,0.1786162555217743
0.01756802201271057,0.00026211643125861883,0.1759423315525055
0.017759496346116066,0.00033686947426758707,0.17793183028697968
0.017615890130400658,0.00026055233320221305,0.1764194518327713
0.017615891993045807,0.00033057713881134987,0.17648950219154358
0.01756802201271057,0.000371623900718987,0.17605184018611908
0.017424415796995163,0.000393798021832481,0.17463795840740204
0.01756802201271057,0.0003655078762676567,0.1760457307100296
0.017615891993045807,0.000318709178827703,0.17647762596607208
0.017855234444141388,0.0004296513507142663,0.1789819896221161
0.01756802201271057,0.0002665926003828645,0.17594681680202484
0.017615891993045807,0.0003336853696964681,0.1764926016330719
0.017615890130400658,0.00035233021480962634,0.1765112280845642
0.01756802201271057,0.0002690238761715591,0.17594924569129944
0.01756802201271057,0.0002593191748019308,0.17593954503536224
0.017520153895020485,0.00029925943817943335,0.1755007952451706
0.01756802201271057,0.00034236995270475745,0.17602258920669556
0.01771162822842598,0.0005648462101817131,0.1776811182498932
0.01785523258149624,0.0006630418356508017,0.17921537160873413
0.01771162822842598,0.00028274720534682274,0.17739902436733246
0.017759496346116066,0.00047964052646420896,0.17807459831237793
0.017663758248090744,0.000383306120056659,0.17702089250087738
0.0174722857773304,0.00021916211699135602,0.1749420166015625
0.0200691856443882,0.1974790096282959,0.3981708586215973
0.01756802201271057,0.0002482678391970694,0.1759284883737564
0.01756802201271057,0.00032853096490725875,0.17600874602794647
0.017520153895020485,0.000390065077226609,0.1755916029214859
0.017663758248090744,0.0004547949065454304,0.17709238827228546
0.01756802201271057,0.00031511444831267,0.175995334982872
0.017759496346116066,0.00041592022171244025,0.17801088094711304
0.017663758248090744,0.0003599266929086298,0.17699751257896423
0.017807364463806152,0.0004536155320238322,0.17852726578712463
0.017663760110735893,0.00030437501845881343,0.17694197595119476
0.0174722857773304,0.00033585651544854045,0.17505870759487152
0.01756802201271057,0.00042150382068939507,0.17610172927379608
0.01756802201271057,0.00035686910268850625,0.17603708803653717
0.017663760110735893,0.00039029374602250755,0.1770278960466385
0.01771162822842598,0.00022685618023388088,0.17734313011169434
0.017807364463806152,0.0009236645419150591,0.17899730801582336
0.017615891993045807,0.0005882121622562408,0.176747128367424
0.017759494483470917,0.0002966115716844797,0.1778915524482727
0.01771162822842598,0.0003796872915700078,0.17749595642089844
0.01756802201271057,0.0006010571378283203,0.17628127336502075
0.017472628504037857,0.0036641585174947977,0.17839044332504272
0.017807364463806152,0.0004053598386235535,0.17847900092601776
0.01795097067952156,0.00037136394530534744,0.17988106608390808
0.017663760110735893,0.0008298119064420462,0.17746742069721222
0.017520153895020485,0.0006948763038963079,0.17589640617370605
0.017807364463806152,0.0004497584595810622,0.17852340638637543
0.017807364463806152,0.0006815847009420395,0.17875522375106812
0.01756802201271057,0.0003332427004352212,0.17601346969604492
0.017615891993045807,0.0003760039689950645,0.17653492093086243
0.017520153895020485,0.0007826725486665964,0.1759842038154602
0.017663760110735893,0.0005318718613125384,0.17716947197914124
0.017376547679305077,0.00044159061508253217,0.17420707643032074
0.017759496346116066,0.0005840795347467065,0.1781790405511856
0.01756802201271057,0.00036387520958669484,0.17604409158229828
0.01785523258149624,0.0005508414469659328,0.17910316586494446
0.01756802201271057,0.0005042501725256443,0.17618447542190552
0.017520153895020485,0.0006485379999503493,0.17585007846355438
0.017520153895020485,0.00042235973523929715,0.17562389373779297
0.017663758248090744,0.00029673019889742136,0.17693431675434113
0.017807364463806152,0.00034859817242249846,0.1784222424030304
0.017759496346116066,0.0009696921915747225,0.17856465280056
0.01756802201271057,0.0002721318160183728,0.17595234513282776
0.01771162822842598,0.0003307855222374201,0.17744706571102142
0.017759496346116066,0.0005209969240240753,0.17811596393585205
0.01785523258149624,0.0008615360129624605,0.17941386997699738
0.017759496346116066,0.0005075492663308978,0.178102508187294
0.017615891993045807,0.0003242749662604183,0.17648319900035858
0.017663760110735893,0.00036648986861109734,0.17700409889221191
0.01785523258149624,0.0007814094424247742,0.17933374643325806
0.017663758248090744,0.0002984064049087465,0.17693600058555603
0.017520153895020485,0.00035351523547433317,0.1755550503730774
0.01771162822842598,0.0006020149448886514,0.17771829664707184
0.017663758248090744,0.00044078525388613343,0.17707838118076324
0.01756802201271057,0.0006651285802945495,0.1763453483581543
0.018114250153303146,0.021414317190647125,0.2025568187236786
0.017903100699186325,0.0003789141774177551,0.179409921169281
0.01756802201271057,0.0003175902529619634,0.1759978085756302
0.017903100699186325,0.0004749440704472363,0.17950595915317535
0.017615891993045807,0.00033160101156681776,0.17649051547050476
0.01771162822842598,0.00032031958107836545,0.17743659019470215
0.01771162822842598,0.00039129488868638873,0.17750756442546844
0.017759496346116066,0.00038364052306860685,0.17797860503196716
0.017663760110735893,0.006476075388491154,0.1831136792898178
0.017615891993045807,0.0006252492312341928,0.17678417265415192
