focalLoss,contrastive_loss,loss
0.0674278736114502,0.638336718082428,1.3126153945922852
0.07079125940799713,0.6375747323036194,1.345487356185913
0.060745760798454285,0.5641049146652222,1.1715625524520874
0.08215495944023132,0.6369631290435791,1.458512783050537
0.06666388362646103,0.5633277893066406,1.229966640472412
0.09916789084672928,0.6617872714996338,1.6534662246704102
0.06944815069437027,0.5620203614234924,1.2565019130706787
0.08064455538988113,0.6377704739570618,1.444216012954712
0.07767671346664429,0.6005505919456482,1.3773176670074463
0.09340976923704147,0.6774167418479919,1.6115144491195679
0.059572771191596985,0.6379028558731079,1.2336305379867554
0.06345687806606293,0.6046451330184937,1.2392139434814453
0.05877731367945671,0.5160554051399231,1.1038285493850708
0.07618911564350128,0.6064114570617676,1.368302583694458
0.06727010756731033,0.6364272236824036,1.3091282844543457
0.07367514073848724,0.6060030460357666,1.3427544832229614
0.07920712977647781,0.6056777834892273,1.3977490663528442
0.0660327598452568,0.5652545690536499,1.2255821228027344
0.06772419065237045,0.5625274181365967,1.2397693395614624
0.06903435289859772,0.6619889736175537,1.3523324728012085
0.06154506281018257,0.5974000096321106,1.212850570678711
0.06599151343107224,0.6050712466239929,1.2649863958358765
0.06342103332281113,0.6779096126556396,1.312119960784912
0.06700105965137482,0.6779725551605225,1.3479831218719482
0.06257163733243942,0.6608781218528748,1.2865945100784302
0.06291808933019638,0.5640179514884949,1.1931989192962646
0.06240467727184296,0.5669745206832886,1.1910213232040405
0.060056161135435104,0.6781532168388367,1.278714895248413
0.06621841341257095,0.6865561604499817,1.3487403392791748
0.05966043844819069,0.6852803826332092,1.281884789466858
0.06767569482326508,0.6596866250038147,1.3364436626434326
0.08218640089035034,0.5637586712837219,1.3856227397918701
0.08528679609298706,0.6625853776931763,1.5154533386230469
0.0696115493774414,0.6369985938072205,1.3331141471862793
0.055304624140262604,0.6758471131324768,1.2288932800292969
0.06849506497383118,0.6053904891014099,1.2903411388397217
0.0894656702876091,0.6618877649307251,1.556544542312622
0.0620233491063118,0.6365206837654114,1.2567541599273682
0.07786784321069717,0.6354663968086243,1.41414475440979
0.06699743866920471,0.6041773557662964,1.2741518020629883
0.052059564739465714,0.6768725514411926,1.1974682807922363
0.06246766448020935,0.5640562772750854,1.1887328624725342
0.09252556413412094,0.6054744124412537,1.5307300090789795
0.06914372742176056,0.5619924664497375,1.253429651260376
0.07392478734254837,0.6618186831474304,1.401066541671753
0.06116455793380737,0.5626704096794128,1.1743159294128418
0.08190957456827164,0.6740928292274475,1.4931886196136475
0.06298734992742538,0.5134386420249939,1.1433122158050537
0.05899137631058693,0.6034324169158936,1.1933462619781494
0.0667945146560669,0.636634349822998,1.304579496383667
0.07447074353694916,0.678239643573761,1.4229471683502197
0.06425416469573975,0.6624385714530945,1.3049802780151367
0.06641344726085663,0.6375220417976379,1.3016564846038818
0.06862372159957886,0.6376413702964783,1.323878526687622
0.0624765120446682,0.6575437188148499,1.28230881690979
0.07625364512205124,0.6355859637260437,1.3981224298477173
0.06398522853851318,0.6052038073539734,1.24505615234375
0.07432428002357483,0.6605738997459412,1.4038166999816895
0.0735129863023758,0.60531085729599,1.3404407501220703
0.07729361206293106,0.6735047698020935,1.4464409351348877
0.05810493975877762,0.6858804225921631,1.2669298648834229
0.05634579807519913,0.5633958578109741,1.1268538236618042
0.07122451812028885,0.6551064848899841,1.3673516511917114
0.06769611686468124,0.6056284308433533,1.2825896739959717
0.06748612970113754,0.6069930195808411,1.2818543910980225
0.08629792928695679,0.5990307927131653,1.462010145187378
0.0599229633808136,0.6864719986915588,1.2857016324996948
0.06761333346366882,0.5630667805671692,1.2392001152038574
0.07212569564580917,0.5634483695030212,1.284705400466919
0.07862238585948944,0.6377931833267212,1.424017071723938
0.07533679157495499,0.6779135465621948,1.4312814474105835
0.05564995855093002,0.5168250203132629,1.0733246803283691
0.06997472792863846,0.605417788028717,1.3051650524139404
0.0537574477493763,0.6065655946731567,1.1441400051116943
0.0771297737956047,0.6050860285758972,1.3763837814331055
0.06041759252548218,0.5167149901390076,1.1208908557891846
0.07001908868551254,0.5612868666648865,1.2614777088165283
0.08221802860498428,0.6622979044914246,1.484478235244751
0.06103559583425522,0.5144683122634888,1.1248242855072021
0.06307776272296906,0.6042719483375549,1.2350494861602783
0.07894637435674667,0.6372998356819153,1.4267635345458984
0.06299134343862534,0.6049851775169373,1.234898567199707
0.06348138302564621,0.6056013703346252,1.2404152154922485
0.08136381208896637,0.6375159025192261,1.4511539936065674
0.07386036217212677,0.6615433692932129,1.4001469612121582
0.052507445216178894,0.45631295442581177,0.9813874363899231
0.056998755782842636,0.5644081234931946,1.1343955993652344
0.07121459394693375,0.6368279457092285,1.3489738702774048
0.0846649706363678,0.6782934665679932,1.5249431133270264
0.10148371756076813,0.673168420791626,1.6880055665969849
0.07483583688735962,0.6379527449607849,1.3863110542297363
0.08254373073577881,0.6781001687049866,1.5035374164581299
0.07306788861751556,0.51449054479599,1.2451694011688232
0.0750824511051178,0.5159289836883545,1.2667534351348877
0.07661586254835129,0.6044296622276306,1.3705883026123047
0.07749754935503006,0.6383362412452698,1.4133117198944092
0.07785963267087936,0.603526771068573,1.3821231126785278
0.08017899096012115,0.6615245342254639,1.463314414024353
0.06664787977933884,0.5644723176956177,1.2309510707855225
0.0778295174241066,0.5143092274665833,1.2926044464111328
0.07618247717618942,0.6380126476287842,1.3998374938964844
0.06568554788827896,0.6370499730110168,1.29390549659729
0.07060486078262329,0.6625725030899048,1.3686211109161377
0.07941343635320663,0.661922812461853,1.4560571908950806
0.057852622121572495,0.6845293641090393,1.2630555629730225
0.05574406310915947,0.6372237205505371,1.1946643590927124
0.06633444875478745,0.6044866442680359,1.2678310871124268
0.07053323090076447,0.6033801436424255,1.3087124824523926
0.06797666847705841,0.6056271195411682,1.2853937149047852
0.08080755919218063,0.6767885088920593,1.4848641157150269
0.0592360682785511,0.67668616771698,1.2690467834472656
0.07527799904346466,0.6373512148857117,1.3901312351226807
0.08634570986032486,0.6766794323921204,1.5401365756988525
0.06322886794805527,0.6598333120346069,1.2921220064163208
0.06437810510396957,0.5671660900115967,1.2109471559524536
0.08294077217578888,0.5172728300094604,1.3466805219650269
0.05880874767899513,0.5591721534729004,1.1472597122192383
0.08485724031925201,0.6861225366592407,1.5346949100494385
0.056984324008226395,0.6615687012672424,1.2314119338989258
0.07171570509672165,0.5626304745674133,1.279787540435791
0.05996113270521164,0.5652463436126709,1.1648576259613037
0.06496562063694,0.662314236164093,1.3119704723358154
0.0675312727689743,0.6614406704902649,1.3367533683776855
0.06769313663244247,0.6375537514686584,1.3144850730895996
0.0691230446100235,0.605040431022644,1.2962708473205566
0.07623929530382156,0.6779977679252625,1.440390706062317
0.06461545825004578,0.6378453373908997,1.2839999198913574
0.059283021837472916,0.5159370303153992,1.1087672710418701
0.05976715683937073,0.660895824432373,1.2585673332214355
0.05366142839193344,0.6773261427879333,1.2139403820037842
0.08080194890499115,0.6378430128097534,1.4458625316619873
0.08657435327768326,0.6023837924003601,1.4681272506713867
0.07232528179883957,0.604358971118927,1.3276118040084839
0.06892433017492294,0.6370725035667419,1.3263158798217773
0.06596024334430695,0.6043591499328613,1.2639615535736084
0.06409032642841339,0.6380797624588013,1.2789829969406128
0.06394662708044052,0.6611960530281067,1.3006622791290283
0.09047980606555939,0.686596155166626,1.5913941860198975
0.07379001379013062,0.6780403852462769,1.415940523147583
0.07204634696245193,0.6379086971282959,1.3583722114562988
0.07128798216581345,0.6623928546905518,1.3752727508544922
0.06751099228858948,0.6372724175453186,1.3123823404312134
0.0546610988676548,0.6058188080787659,1.1524298191070557
0.08273989707231522,0.6366564035415649,1.4640552997589111
0.07235279679298401,0.5617454051971436,1.2852733135223389
0.05999399349093437,0.6373167037963867,1.237256646156311
0.07020998001098633,0.6548409461975098,1.356940746307373
0.06832486391067505,0.45707908272743225,1.1403276920318604
0.0735413134098053,0.5625098347663879,1.297922968864441
0.06403692811727524,0.6054986119270325,1.2458679676055908
0.08726002275943756,0.6362053751945496,1.508805513381958
0.0784931406378746,0.6783481240272522,1.4632794857025146
0.05864124372601509,0.6371524930000305,1.223564863204956
0.0682372897863388,0.6046107411384583,1.2869837284088135
0.05714334920048714,0.6622764468193054,1.2337099313735962
0.06537560373544693,0.6385453343391418,1.2923014163970947
0.057273540645837784,0.6044084429740906,1.1771438121795654
0.08602956682443619,0.6772425770759583,1.5375382900238037
0.056442275643348694,0.6034198999404907,1.1678426265716553
0.06677540391683578,0.6618348956108093,1.3295888900756836
0.06779219955205917,0.6049320697784424,1.2828540802001953
0.060573212802410126,0.564551055431366,1.1702831983566284
0.06613650172948837,0.6787576079368591,1.3401226997375488
0.05696632340550423,0.5141852498054504,1.083848476409912
0.07646624743938446,0.6619734764099121,1.426635980606079
0.07554628700017929,0.6073626279830933,1.3628255128860474
0.07356197386980057,0.5626237988471985,1.298243522644043
0.07042588293552399,0.6619424223899841,1.3662011623382568
0.06432750821113586,0.45661765336990356,1.0998927354812622
0.05939582362771034,0.6375969052314758,1.2315552234649658
0.0602690652012825,0.5121521353721619,1.1148427724838257
0.06684300303459167,0.5639963746070862,1.232426404953003
0.07325311750173569,0.6624025106430054,1.3949337005615234
0.06344109028577805,0.6578220725059509,1.2922329902648926
0.05198127031326294,0.5638139843940735,1.0836267471313477
0.06921406835317612,0.6043124794960022,1.2964532375335693
0.06486018002033234,0.6042661070823669,1.2528679370880127
0.07752195000648499,0.5539126396179199,1.329132080078125
0.06186246499419212,0.6047872304916382,1.2234117984771729
0.07107482850551605,0.6370562314987183,1.3478045463562012
0.059612203389406204,0.604370653629303,1.2004926204681396
0.0701424777507782,0.637933611869812,1.3393583297729492
0.07987864315509796,0.6241349577903748,1.4229214191436768
0.08802339434623718,0.6370862126350403,1.517320156097412
0.05340985581278801,0.5638520121574402,1.0979505777359009
0.06800138205289841,0.6059371829032898,1.285951018333435
0.09080305695533752,0.6779508590698242,1.5859813690185547
0.05420764163136482,0.6046957969665527,1.1467721462249756
0.0795508548617363,0.6617607474327087,1.457269310951233
0.0718362033367157,0.6867419481277466,1.4051039218902588
0.06239057704806328,0.6062412858009338,1.230147123336792
0.06837382912635803,0.678188145160675,1.3619264364242554
0.07068125903606415,0.5669934153556824,1.273806095123291
0.0632990375161171,0.6042465567588806,1.2372369766235352
0.06661726534366608,0.5666022300720215,1.2327748537063599
0.08173399418592453,0.6045545935630798,1.4218945503234863
0.0699601098895073,0.6368288993835449,1.3364300727844238
0.05920272693037987,0.6252051591873169,1.2172324657440186
0.07713548094034195,0.556982696056366,1.3283374309539795
0.060065820813179016,0.6376097202301025,1.2382678985595703
0.07342596352100372,0.6865056753158569,1.4207652807235718
0.07297950237989426,0.6613211035728455,1.3911161422729492
0.06577794998884201,0.5858961939811707,1.243675708770752
0.06729282438755035,0.6379255652427673,1.3108537197113037
0.06737331300973892,0.6018335819244385,1.2755666971206665
0.06444260478019714,0.6388174295425415,1.2832434177398682
0.06039084121584892,0.45938220620155334,1.0632905960083008
0.07118707150220871,0.6370271444320679,1.348897933959961
0.058936771005392075,0.5641131401062012,1.1534807682037354
0.0654841959476471,0.6616570949554443,1.3164989948272705
0.05942261219024658,0.5637904405593872,1.158016562461853
0.06905879080295563,0.6760863065719604,1.3666741847991943
0.05770479515194893,0.5546600222587585,1.1317079067230225
0.06281020492315292,0.6338850855827332,1.2619872093200684
0.06738102436065674,0.603797435760498,1.2776076793670654
0.052856702357530594,0.5635831952095032,1.0921502113342285
0.06450443714857101,0.5644986629486084,1.209542989730835
0.07610884308815002,0.5643749833106995,1.3254634141921997
0.060821954160928726,0.6047888398170471,1.2130084037780762
0.06685571372509003,0.637731671333313,1.3062888383865356
0.05962415784597397,0.5157454609870911,1.1119871139526367
0.060637179762125015,0.6362029910087585,1.2425748109817505
0.07728848606348038,0.6776151657104492,1.4505000114440918
0.056190770119428635,0.6367911696434021,1.198698878288269
0.07135310024023056,0.6771028637886047,1.3906338214874268
0.06863239407539368,0.5153164863586426,1.2016403675079346
0.06288029253482819,0.5629472136497498,1.1917500495910645
0.08136992901563644,0.5126358270645142,1.3263351917266846
0.053514499217271805,0.6622530221939087,1.1973979473114014
0.0598299466073513,0.5639635920524597,1.162263035774231
0.06169279292225838,0.6609182357788086,1.277846097946167
0.05775514245033264,0.6044577956199646,1.182009220123291
0.07129782438278198,0.562140703201294,1.2751189470291138
0.06418434530496597,0.6039643883705139,1.2458078861236572
0.07592041790485382,0.5613507628440857,1.3205549716949463
0.07446163892745972,0.677923321723938,1.4225397109985352
0.07294468581676483,0.686253547668457,1.4157004356384277
0.053856201469898224,0.5661481022834778,1.1047101020812988
0.060727886855602264,0.6780198216438293,1.2852987051010132
0.06509571522474289,0.6778690218925476,1.3288261890411377
0.07795334607362747,0.6367623209953308,1.4162957668304443
0.060202959924936295,0.5639819502830505,1.1660115718841553
0.0671214759349823,0.604957103729248,1.2761719226837158
0.06524032354354858,0.6042591333389282,1.256662368774414
0.05205829069018364,0.6582980751991272,1.1788809299468994
0.05718343332409859,0.6511557102203369,1.2229900360107422
0.05876221880316734,0.5150479674339294,1.1026701927185059
0.06210819259285927,0.5167241096496582,1.1378060579299927
0.09085045009851456,0.6600865721702576,1.5685911178588867
0.06335702538490295,0.5615615248680115,1.195131778717041
0.06374310702085495,0.563948392868042,1.2013795375823975
0.05780937150120735,0.6042940020561218,1.1823877096176147
0.08688006550073624,0.6627731919288635,1.53157377243042
0.06741517782211304,0.636949896812439,1.3111016750335693
0.07901789247989655,0.6037164330482483,1.3938953876495361
0.0713847354054451,0.6370894312858582,1.350936770439148
0.06894300878047943,0.6612699627876282,1.3507001399993896
0.07753390073776245,0.6044954061508179,1.3798344135284424
0.07944352179765701,0.6856642365455627,1.4800994396209717
0.0603506937623024,0.6776087880134583,1.2811157703399658
0.0653945654630661,0.6368198394775391,1.2907655239105225
0.05096659064292908,0.6373081207275391,1.1469740867614746
0.07391651719808578,0.6377272009849548,1.376892328262329
0.06537119299173355,0.6048745512962341,1.2585864067077637
0.06461052596569061,0.6363993883132935,1.282504677772522
0.05955490097403526,0.6378254294395447,1.2333743572235107
0.06937937438488007,0.6045167446136475,1.2983105182647705
0.05609840899705887,0.6373957395553589,1.1983797550201416
0.06178610026836395,0.6049960851669312,1.222857117652893
0.05957717448472977,0.6783179640769958,1.2740896940231323
0.07762248069047928,0.6409719586372375,1.4171967506408691
0.0730273425579071,0.6600542664527893,1.3903276920318604
0.08397097140550613,0.604375422000885,1.4440851211547852
0.06301452964544296,0.6613353490829468,1.2914806604385376
0.07797981053590775,0.6279799938201904,1.407778024673462
0.0745881125330925,0.6363701820373535,1.382251262664795
0.06980172544717789,0.6045625805854797,1.3025798797607422
0.06212189421057701,0.6047747731208801,1.2259936332702637
0.06198103725910187,0.6789020895957947,1.2987124919891357
0.06677927076816559,0.6619977355003357,1.3297903537750244
0.06819334626197815,0.6619254946708679,1.3438589572906494
0.06552540510892868,0.5224392414093018,1.1776933670043945
0.07075843214988708,0.6781052350997925,1.3856894969940186
0.07167702168226242,0.6772875189781189,1.3940577507019043
0.06508403271436691,0.514926552772522,1.165766954421997
0.072287417948246,0.605987548828125,1.3288617134094238
0.057424720376729965,0.6616174578666687,1.2358646392822266
0.06436087936162949,0.606468677520752,1.250077486038208
0.05977398157119751,0.6361322999000549,1.2338721752166748
0.07007812708616257,0.6066783666610718,1.3074595928192139
0.058781418949365616,0.5639261603355408,1.151740312576294
0.06748003512620926,0.6046052575111389,1.2794055938720703
0.05699992552399635,0.6374503970146179,1.2074496746063232
0.05998235568404198,0.549842119216919,1.1496655941009521
0.07468872517347336,0.6049525141716003,1.3518397808074951
0.08329769223928452,0.6616640090942383,1.4946409463882446
0.06281619518995285,0.6367642283439636,1.2649261951446533
0.06814628094434738,0.6340138912200928,1.315476655960083
0.05850985273718834,0.5162345767021179,1.1013331413269043
0.06022633612155914,0.6062138080596924,1.2084771394729614
0.05702248215675354,0.5657554268836975,1.135980248451233
0.06235088035464287,0.5665093064308167,1.1900181770324707
0.06172514706850052,0.6041162014007568,1.221367597579956
0.08050809055566788,0.6613144278526306,1.466395378112793
0.07398904114961624,0.6736199259757996,1.4135103225708008
0.06112411618232727,0.6050319075584412,1.2162730693817139
0.06284650415182114,0.6598920226097107,1.2883570194244385
0.06804141402244568,0.6037167310714722,1.2841308116912842
0.06898853182792664,0.6773184537887573,1.367203712463379
0.0612110011279583,0.6369523406028748,1.2490622997283936
0.06424643844366074,0.5658062100410461,1.20827054977417
0.0548439659178257,0.6618617177009583,1.210301399230957
0.053070150315761566,0.638171374797821,1.1688728332519531
0.0590125136077404,0.674615204334259,1.2647403478622437
0.05504751205444336,0.6379101872444153,1.188385248184204
0.07543765008449554,0.6051456332206726,1.3595221042633057
0.0701809972524643,0.6047884225845337,1.306598424911499
0.07072757184505463,0.5141149163246155,1.221390724182129
0.059509921818971634,0.6625688076019287,1.2576680183410645
0.07902703434228897,0.6617213487625122,1.4519916772842407
0.06539435684680939,0.6782253980636597,1.3321689367294312
0.05194567143917084,0.6724354028701782,1.191892147064209
0.07721486687660217,0.45957979559898376,1.231728434562683
0.09209795296192169,0.6407359838485718,1.5617154836654663
0.059880610555410385,0.604922354221344,1.203728437423706
0.06612388789653778,0.5653910636901855,1.2266299724578857
0.07587620615959167,0.6624675989151001,1.421229600906372
0.05757877975702286,0.5124952793121338,1.0882830619812012
0.06348316371440887,0.6369380950927734,1.2717697620391846
0.05182550847530365,0.567834198474884,1.0860893726348877
0.07547593861818314,0.6776053309440613,1.4323647022247314
0.06459831446409225,0.6618674397468567,1.3078505992889404
0.06880863755941391,0.6057442426681519,1.2938306331634521
0.05940607562661171,0.6377834677696228,1.231844186782837
0.07288563996553421,0.6371544003486633,1.3660107851028442
0.06803186237812042,0.6376110911369324,1.317929744720459
0.052949678152799606,0.6348869800567627,1.1643837690353394
0.06048137694597244,0.5141783952713013,1.1189920902252197
0.08483776450157166,0.6864704489707947,1.5348480939865112
0.05267849564552307,0.6611120700836182,1.187896966934204
0.0520329549908638,0.5888644456863403,1.109194040298462
0.06402137130498886,0.635810375213623,1.2760241031646729
0.06576411426067352,0.602394163608551,1.2600352764129639
0.07409612089395523,0.6054676175117493,1.3464288711547852
0.0721229761838913,0.566135823726654,1.2873656749725342
0.06397542357444763,0.6056978702545166,1.2454521656036377
0.06189534813165665,0.6418983936309814,1.2608518600463867
0.0681920275092125,0.5608260035514832,1.242746353149414
0.06305386126041412,0.5113227963447571,1.1418614387512207
0.06080695241689682,0.6616851091384888,1.2697546482086182
0.06030094251036644,0.6017245054244995,1.2047338485717773
0.0727967917919159,0.6365851163864136,1.3645529747009277
0.08300072699785233,0.6368795037269592,1.4668867588043213
0.0729779452085495,0.6770981550216675,1.4068776369094849
0.07313193380832672,0.6376174688339233,1.3689367771148682
0.06357809156179428,0.5155268907546997,1.1513078212738037
0.05600806698203087,0.6327197551727295,1.1928004026412964
0.06403922289609909,0.6037840843200684,1.2441763877868652
0.05806334316730499,0.6615524291992188,1.2421858310699463
0.07699895650148392,0.6040800213813782,1.3740695714950562
0.058890003710985184,0.5628634095191956,1.1517634391784668
0.0735853761434555,0.6370677351951599,1.3729214668273926
0.06677708029747009,0.6777036190032959,1.3454744815826416
0.05196923762559891,0.5640771985054016,1.0837695598602295
0.05511833727359772,0.6621819734573364,1.2133653163909912
0.0752522274851799,0.45803770422935486,1.2105599641799927
0.08029548823833466,0.6053076982498169,1.4082626104354858
0.06897582113742828,0.684916079044342,1.3746743202209473
0.07152599841356277,0.638100266456604,1.3533601760864258
0.06932677328586578,0.6782687902450562,1.3715364933013916
0.06743630021810532,0.5624575018882751,1.2368204593658447
0.05915237218141556,0.6048153638839722,1.1963391304016113
0.06737497448921204,0.5634893774986267,1.237239122390747
0.07428722828626633,0.6379813551902771,1.3808536529541016
0.06344367563724518,0.6052783131599426,1.2397150993347168
0.06445543467998505,0.6861815452575684,1.3307359218597412
0.06534836441278458,0.5629863142967224,1.2164700031280518
0.06571682542562485,0.6779451370239258,1.3351134061813354
0.07584453374147415,0.6377273201942444,1.3961726427078247
0.06594041734933853,0.6628514528274536,1.3222556114196777
0.06581072509288788,0.6619371175765991,1.3200443983078003
0.07341335713863373,0.637044370174408,1.3711779117584229
0.06791672855615616,0.6785942912101746,1.3577616214752197
0.06238311156630516,0.6375234723091125,1.2613545656204224
0.0657232254743576,0.5145667195320129,1.1717989444732666
0.0747002512216568,0.6849895715713501,1.4319920539855957
0.05494694039225578,0.5639958381652832,1.1134653091430664
0.053743328899145126,0.5139601230621338,1.0513933897018433
0.0787321925163269,0.5653498768806458,1.3526718616485596
0.07593726366758347,0.6363560557365417,1.3957287073135376
0.0585990846157074,0.6537415981292725,1.2397325038909912
0.049279216676950455,0.6373703479766846,1.1301624774932861
0.0753130093216896,0.6862824559211731,1.4394125938415527
0.0797688215970993,0.6863133311271667,1.484001636505127
0.06950591504573822,0.5632437467575073,1.258302927017212
0.06547307968139648,0.604509711265564,1.2592405080795288
0.059988874942064285,0.5634043216705322,1.1632931232452393
0.07358867675065994,0.6744349002838135,1.4103217124938965
0.05649418383836746,0.5639264583587646,1.1288683414459229
0.06900142878293991,0.6299145817756653,1.3199288845062256
0.0596577450633049,0.6376298069953918,1.234207272529602
0.06125687435269356,0.6777482032775879,1.2903169393539429
0.05802314728498459,0.6378037929534912,1.2180352210998535
0.062355175614356995,0.6370893120765686,1.260641098022461
0.06208266690373421,0.5969999432563782,1.2178266048431396
0.10425706207752228,0.677608847618103,1.7201794385910034
0.05839706212282181,0.6338488459587097,1.2178194522857666
0.06655033677816391,0.6376215219497681,1.3031249046325684
0.07219710946083069,0.60507732629776,1.327048420906067
0.06069912761449814,0.5634844899177551,1.170475721359253
0.07864642888307571,0.603428840637207,1.3898930549621582
0.06741338223218918,0.5622426867485046,1.2363765239715576
0.05558975040912628,0.4625403583049774,1.0184378623962402
0.056010425090789795,0.6377491354942322,1.1978533267974854
0.07709797471761703,0.6620132327079773,1.432992935180664
0.06206626072525978,0.6372621059417725,1.2579247951507568
0.05862697958946228,0.6377042531967163,1.2239739894866943
0.06577835977077484,0.6051588654518127,1.2629425525665283
0.07058925181627274,0.6571294069290161,1.3630218505859375
0.07365818321704865,0.6617139577865601,1.3982957601547241
0.06818566471338272,0.5643478631973267,1.2462044954299927
0.06692413240671158,0.6782533526420593,1.3474946022033691
0.06845560669898987,0.5151775479316711,1.1997336149215698
0.057363416999578476,0.6376355290412903,1.2112696170806885
0.0701693743467331,0.456796795129776,1.158490538597107
0.059716809540987015,0.5135089755058289,1.1106770038604736
0.07459823787212372,0.6782854795455933,1.4242678880691528
0.06903526932001114,0.6044015884399414,1.2947542667388916
0.06069978326559067,0.6068583726882935,1.2138562202453613
0.08023422211408615,0.6080376505851746,1.4103798866271973
0.06565959006547928,0.6367781758308411,1.2933740615844727
0.06769557297229767,0.6372310519218445,1.3141868114471436
0.059880420565605164,0.6621232032775879,1.260927438735962
0.06619729101657867,0.6852543354034424,1.3472272157669067
0.07328525930643082,0.6623082756996155,1.3951609134674072
0.06459123641252518,0.6610124707221985,1.306924819946289
0.0652666836977005,0.6618449091911316,1.314511775970459
0.06166796758770943,0.625223696231842,1.241903305053711
0.07144699990749359,0.6772834062576294,1.3917534351348877
0.05595274269580841,0.6365230679512024,1.1960504055023193
0.08701542764902115,0.635880708694458,1.5060349702835083
0.07901184260845184,0.6781724691390991,1.46829092502594
0.06740741431713104,0.6373600363731384,1.311434268951416
0.057654064148664474,0.636217474937439,1.2127580642700195
0.06663453578948975,0.6782608032226562,1.3446061611175537
0.08785250037908554,0.630108654499054,1.5086336135864258
0.06531170755624771,0.605500340461731,1.2586174011230469
0.0771205872297287,0.6044676303863525,1.375673532485962
0.06843683123588562,0.5630767345428467,1.2474451065063477
0.06622464954853058,0.6377582550048828,1.3000047206878662
0.06095178797841072,0.6041085720062256,1.2136263847351074
0.0620260126888752,0.6370478272438049,1.257308006286621
0.06229301542043686,0.6354408264160156,1.2583709955215454
0.06432107836008072,0.6375805139541626,1.2807912826538086
0.05777139961719513,0.6036372780799866,1.1813511848449707
0.07092757523059845,0.6367199420928955,1.3459956645965576
0.0700913518667221,0.5655017495155334,1.2664153575897217
0.053589124232530594,0.4586537182331085,0.9945449829101562
0.06397747993469238,0.604931116104126,1.2447059154510498
0.06655411422252655,0.5647435188293457,1.2302846908569336
0.05917001888155937,0.6049237847328186,1.1966240406036377
0.069362573325634,0.6239150762557983,1.3175408840179443
0.08361226320266724,0.6376384496688843,1.4737610816955566
0.09085933864116669,0.6782820224761963,1.5868754386901855
0.06519836187362671,0.638163149356842,1.290146827697754
0.08841177821159363,0.6621770858764648,1.546294927597046
0.08793908357620239,0.6619201898574829,1.5413110256195068
0.08019592612981796,0.6613544821739197,1.4633138179779053
0.05215311422944069,0.5636311173439026,1.0851622819900513
0.07638468593358994,0.6748806834220886,1.438727617263794
0.08404934406280518,0.6612250208854675,1.501718521118164
0.07684189826250076,0.6553009152412415,1.423719882965088
0.05530187487602234,0.6606178283691406,1.2136366367340088
0.06773371994495392,0.6115356683731079,1.2888728380203247
0.07002798467874527,0.6299421191215515,1.3302218914031982
0.07757177203893661,0.6373780965805054,1.4130958318710327
0.05579445883631706,0.6616286635398865,1.2195732593536377
0.061101287603378296,0.6613472104072571,1.27236008644104
0.07564971596002579,0.6648370027542114,1.421334147453308
0.05884245038032532,0.5613692998886108,1.1497938632965088
0.06975986063480377,0.5141940712928772,1.2117927074432373
0.06013713777065277,0.6853376030921936,1.2867090702056885
0.08052325993776321,0.6612828969955444,1.4665155410766602
0.08727669715881348,0.6837424039840698,1.5565093755722046
0.058716271072626114,0.5157087445259094,1.1028714179992676
0.05854137986898422,0.6081761717796326,1.1935899257659912
0.06292998045682907,0.5142316222190857,1.1435314416885376
0.05032416060566902,0.6080281734466553,1.1112697124481201
0.062470998615026474,0.6377752423286438,1.2624852657318115
0.07396427541971207,0.6862544417381287,1.4258971214294434
0.060242973268032074,0.6611972451210022,1.263627052307129
0.05383909121155739,0.5650146007537842,1.103405475616455
0.06397915631532669,0.6361821889877319,1.2759737968444824
0.06427732110023499,0.6614714860916138,1.3042447566986084
0.054361261427402496,0.6383858323097229,1.1819984912872314
0.053428780287504196,0.6364607810974121,1.1707485914230347
0.057530976831912994,0.5641061067581177,1.1394158601760864
0.06216016784310341,0.6070288419723511,1.228630542755127
0.048774972558021545,0.6779858469963074,1.1657356023788452
0.05483928695321083,0.5646657943725586,1.1130586862564087
0.05799420177936554,0.5637848973274231,1.1437268257141113
0.06089607626199722,0.6846577525138855,1.2936184406280518
0.06708528846502304,0.6050690412521362,1.2759219408035278
0.052053842693567276,0.606031596660614,1.1265699863433838
0.06990865617990494,0.5643273591995239,1.263413906097412
0.05598853901028633,0.5638963580131531,1.123781681060791
0.06952239573001862,0.6003451943397522,1.2955691814422607
0.07356768101453781,0.6611549854278564,1.396831750869751
0.05739612877368927,0.6369825005531311,1.2109436988830566
0.06210770085453987,0.6623159646987915,1.2833929061889648
0.056852541863918304,0.6372320652008057,1.20575749874115
0.07441900670528412,0.5612236261367798,1.3054137229919434
0.06902448832988739,0.6371732354164124,1.3274180889129639
0.06658655405044556,0.6371562480926514,1.303021788597107
0.06553088873624802,0.6049015522003174,1.2602105140686035
0.05397465080022812,0.5141220688819885,1.0538685321807861
0.06686139106750488,0.6769718527793884,1.345585823059082
0.0720459520816803,0.6054614186286926,1.3259209394454956
0.0783197358250618,0.564555287361145,1.347752571105957
0.06669268757104874,0.5123048424720764,1.1792316436767578
0.06300071626901627,0.6682026386260986,1.2982097864151
0.06885834038257599,0.6379759311676025,1.32655930519104
0.057194825261831284,0.6374238133430481,1.2093720436096191
0.082279734313488,0.6605833768844604,1.4833807945251465
