focalLoss,contrastive_loss,loss
0.0,0.6337509155273438,0.6337509155273438
0.0,0.5283656716346741,0.5283656716346741
0.0,0.6804717183113098,0.6804717183113098
0.0,0.6174764037132263,0.6174764037132263
0.06296642124652863,0.5210627317428589,1.1507269144058228
0.05029471963644028,0.5837405920028687,1.0866878032684326
0.05662871152162552,0.5974940061569214,1.1637811660766602
0.04195908084511757,0.5624592304229736,0.9820500612258911
0.0,0.5013570785522461,0.5013570785522461
0.0,0.42747247219085693,0.42747247219085693
0.04122529178857803,0.5931018590927124,1.0053547620773315
0.07139398902654648,0.49445486068725586,1.2083947658538818
0.0,0.6496034860610962,0.6496034860610962
0.0,0.6130221486091614,0.6130221486091614
0.0,0.6634551286697388,0.6634551286697388
0.07363742589950562,0.5827938318252563,1.3191680908203125
0.0449330173432827,0.6185100078582764,1.0678402185440063
0.04784271866083145,0.7164890766143799,1.1949162483215332
0.07611814886331558,0.49865061044692993,1.2598321437835693
0.0,0.5065031051635742,0.5065031051635742
0.0,0.5322632789611816,0.5322632789611816
0.04125809669494629,0.673007607460022,1.0855885744094849
0.08906727284193039,0.6859487295150757,1.5766215324401855
0.06296321004629135,0.5575243234634399,1.1871564388275146
0.08485677093267441,0.581346869468689,1.4299145936965942
0.0,0.5947204828262329,0.5947204828262329
0.0,0.6103977560997009,0.6103977560997009
0.06960099190473557,0.6723161935806274,1.368326187133789
0.0,0.6254600286483765,0.6254600286483765
0.051983244717121124,0.6467971801757812,1.1666295528411865
0.06748141348361969,0.6277358531951904,1.302549958229065
0.05051424354314804,0.5307070016860962,1.0358494520187378
0.04523305222392082,0.6317263841629028,1.0840568542480469
0.0,0.4185786545276642,0.4185786545276642
0.0,0.4476534128189087,0.4476534128189087
0.04288424551486969,0.689342200756073,1.1181846857070923
0.0,0.6307032108306885,0.6307032108306885
0.0,0.7028845548629761,0.7028845548629761
0.0,0.5577098727226257,0.5577098727226257
0.0,0.627589225769043,0.627589225769043
0.0,0.7161273956298828,0.7161273956298828
0.0676271989941597,0.4178187847137451,1.0940907001495361
0.0,0.5692873001098633,0.5692873001098633
0.0,0.6899973154067993,0.6899973154067993
0.0,0.5949164032936096,0.5949164032936096
0.15377306938171387,0.6320215463638306,2.1697521209716797
0.0,0.575542688369751,0.575542688369751
0.061814166605472565,0.6281278729438782,1.2462694644927979
0.0,0.5273755788803101,0.5273755788803101
0.054929282516241074,0.48332226276397705,1.032615065574646
0.0,0.6829754114151001,0.6829754114151001
0.0,0.6834110021591187,0.6834110021591187
0.0,0.5732298493385315,0.5732298493385315
0.06271971017122269,0.5366919040679932,1.163888931274414
0.0,0.5988425016403198,0.5988425016403198
0.0,0.5155752897262573,0.5155752897262573
0.0,0.44734248518943787,0.44734248518943787
0.0,0.5737286806106567,0.5737286806106567
0.058959417045116425,0.44878897070884705,1.03838312625885
0.0,0.6484876871109009,0.6484876871109009
0.054305244237184525,0.6440343856811523,1.187086820602417
0.13842274248600006,0.40580451488494873,1.790031909942627
0.0667383223772049,0.5549737811088562,1.2223570346832275
0.0,0.562239408493042,0.562239408493042
0.04824749752879143,0.633330225944519,1.1158051490783691
0.0,0.42423567175865173,0.42423567175865173
0.0,0.6868813037872314,0.6868813037872314
0.06121502444148064,0.6654870510101318,1.277637243270874
0.0,0.4692818522453308,0.4692818522453308
0.0,0.4897567927837372,0.4897567927837372
0.0,0.37954533100128174,0.37954533100128174
0.042476389557123184,0.6491438150405884,1.073907732963562
0.0,0.5745764374732971,0.5745764374732971
0.07161653786897659,0.6039247512817383,1.3200900554656982
0.0,0.5028165578842163,0.5028165578842163
0.0,0.6702971458435059,0.6702971458435059
0.0,0.6193615198135376,0.6193615198135376
0.06255733221769333,0.6026583313941956,1.22823166847229
0.0,0.6621023416519165,0.6621023416519165
0.0,0.6503766775131226,0.6503766775131226
0.0,0.6767425537109375,0.6767425537109375
0.0,0.6296254396438599,0.6296254396438599
0.0,0.661323070526123,0.661323070526123
0.06028537079691887,0.5593618750572205,1.1622155904769897
0.04696446284651756,0.7299355864524841,1.199580192565918
0.06524500995874405,0.5213360786437988,1.1737861633300781
0.0,0.6320087909698486,0.6320087909698486
0.07037598639726639,0.4926187992095947,1.1963787078857422
0.08394316583871841,0.6236683130264282,1.4630999565124512
0.0,0.6144050359725952,0.6144050359725952
0.0,0.665725588798523,0.665725588798523
0.0,0.6120043992996216,0.6120043992996216
0.07096948474645615,0.40512263774871826,1.114817500114441
0.0,0.5898510217666626,0.5898510217666626
0.0,0.5146070718765259,0.5146070718765259
0.04650852829217911,0.5930609107017517,1.0581462383270264
0.046756964176893234,0.5074421167373657,0.9750117659568787
0.0,0.5129148364067078,0.5129148364067078
0.04920625686645508,0.6378825902938843,1.129945158958435
0.0,0.5298535823822021,0.5298535823822021
0.04408442601561546,0.6403709053993225,1.0812151432037354
0.04387454316020012,0.6682366132736206,1.1069819927215576
0.05877611041069031,0.547614574432373,1.135375738143921
0.06659489870071411,0.4490523338317871,1.1150013208389282
0.0,0.5819978713989258,0.5819978713989258
0.07253482192754745,0.5760296583175659,1.3013778924942017
0.0,0.5671500563621521,0.5671500563621521
0.0,0.483259379863739,0.483259379863739
0.0,0.6068174839019775,0.6068174839019775
0.0,0.5097918510437012,0.5097918510437012
0.0,0.6940057277679443,0.6940057277679443
0.0,0.5865220427513123,0.5865220427513123
0.0,0.6370018124580383,0.6370018124580383
0.0,0.6539475321769714,0.6539475321769714
0.044621363282203674,0.6509221792221069,1.0971357822418213
0.0,0.6805951595306396,0.6805951595306396
0.05780637264251709,0.579079270362854,1.157142996788025
0.0,0.4275771975517273,0.4275771975517273
0.045359376817941666,0.6466704607009888,1.1002641916275024
0.0582076720893383,0.5902546048164368,1.1723313331604004
0.0,0.5800526142120361,0.5800526142120361
0.06324056535959244,0.6389569044113159,1.271362543106079
0.0,0.5423242449760437,0.5423242449760437
0.0,0.608789324760437,0.608789324760437
0.07203728705644608,0.5893619060516357,1.30973482131958
0.08474481105804443,0.5901898145675659,1.4376379251480103
0.07384953647851944,0.41650503873825073,1.1550004482269287
0.0,0.41604554653167725,0.41604554653167725
0.0,0.6484701633453369,0.6484701633453369
0.0,0.46045976877212524,0.46045976877212524
0.0,0.6752162575721741,0.6752162575721741
0.08840952813625336,0.6267805695533752,1.510875940322876
0.06923858076334,0.7063841223716736,1.3987698554992676
0.0622485876083374,0.6514801383018494,1.2739660739898682
0.0,0.6325944066047668,0.6325944066047668
0.068926602602005,0.7364065647125244,1.4256725311279297
0.0,0.6645389795303345,0.6645389795303345
0.04063647985458374,0.5596169829368591,0.9659817814826965
0.0,0.6140509843826294,0.6140509843826294
0.0,0.5187637209892273,0.5187637209892273
0.12672333419322968,0.6859773397445679,1.953210711479187
0.0,0.6420133113861084,0.6420133113861084
0.0,0.6512629389762878,0.6512629389762878
0.06187749654054642,0.5785160660743713,1.1972910165786743
0.04328155890107155,0.5203578472137451,0.9531733989715576
0.0,0.6236410737037659,0.6236410737037659
0.058613330125808716,0.6504514217376709,1.2365846633911133
0.060678113251924515,0.5002672672271729,1.1070483922958374
0.06236029416322708,0.5185166597366333,1.1421196460723877
0.06069965288043022,0.6793656349182129,1.2863621711730957
0.0,0.6373084783554077,0.6373084783554077
0.0,0.6186901330947876,0.6186901330947876
0.06351988017559052,0.5373426079750061,1.1725413799285889
0.0579657256603241,0.5848514437675476,1.1645087003707886
0.07938842475414276,0.4415005147457123,1.2353848218917847
0.0,0.5945879817008972,0.5945879817008972
0.0,0.6359249353408813,0.6359249353408813
0.0,0.6547280550003052,0.6547280550003052
0.061014898121356964,0.6380704045295715,1.24821937084198
0.0,0.5073211789131165,0.5073211789131165
0.0,0.69427889585495,0.69427889585495
0.0,0.5680687427520752,0.5680687427520752
0.0,0.5924718379974365,0.5924718379974365
0.0,0.6052225232124329,0.6052225232124329
0.05966378375887871,0.42028918862342834,1.0169270038604736
0.0,0.546902060508728,0.546902060508728
0.0,0.5253682136535645,0.5253682136535645
0.04626816138625145,0.6308892965316772,1.0935709476470947
0.04136192053556442,0.5593620538711548,0.9729812741279602
0.0,0.5464034080505371,0.5464034080505371
0.0,0.5932714939117432,0.5932714939117432
0.0,0.5296821594238281,0.5296821594238281
0.0,0.5824102759361267,0.5824102759361267
0.05428369343280792,0.5309098362922668,1.073746681213379
0.10340265184640884,0.46029192209243774,1.4943184852600098
0.0,0.6358916759490967,0.6358916759490967
0.08736452460289001,0.6185554265975952,1.4922006130218506
0.0,0.44412392377853394,0.44412392377853394
0.0,0.6080167293548584,0.6080167293548584
0.045108962804079056,0.6323909759521484,1.0834805965423584
0.07240089029073715,0.5560575127601624,1.2800664901733398
0.0,0.6189022064208984,0.6189022064208984
0.0,0.5516436100006104,0.5516436100006104
0.0,0.6887534856796265,0.6887534856796265
0.0,0.5120038390159607,0.5120038390159607
0.0,0.6123272776603699,0.6123272776603699
0.0,0.5620140433311462,0.5620140433311462
0.0,0.6699162721633911,0.6699162721633911
0.0,0.5288418531417847,0.5288418531417847
0.07473894208669662,0.678138017654419,1.4255274534225464
0.0,0.5668084025382996,0.5668084025382996
0.043223787099123,0.6153784990310669,1.0476163625717163
0.0,0.6067607998847961,0.6067607998847961
0.058828793466091156,0.3945372700691223,0.9828252196311951
0.0,0.5388247966766357,0.5388247966766357
0.0,0.5919693112373352,0.5919693112373352
0.06219114735722542,0.6259638071060181,1.2478752136230469
0.0,0.5120080709457397,0.5120080709457397
0.0,0.6447432041168213,0.6447432041168213
0.0,0.6549599766731262,0.6549599766731262
0.06341204792261124,0.5993294715881348,1.233449935913086
0.0,0.5946612358093262,0.5946612358093262
0.11723371595144272,0.48668810725212097,1.6590253114700317
0.0,0.5333108305931091,0.5333108305931091
0.04059219732880592,0.6126350164413452,1.0185569524765015
0.06576555967330933,0.6834080219268799,1.3410636186599731
0.0,0.6291738748550415,0.6291738748550415
0.0,0.6849960684776306,0.6849960684776306
0.0,0.6389887928962708,0.6389887928962708
0.0,0.5933393239974976,0.5933393239974976
0.0,0.6981513500213623,0.6981513500213623
0.0,0.5615512132644653,0.5615512132644653
0.07056202739477158,0.556466817855835,1.262087106704712
0.04810746759176254,0.6041249632835388,1.0851995944976807
0.0,0.5708357691764832,0.5708357691764832
0.0,0.5887255668640137,0.5887255668640137
0.05903512239456177,0.5950141549110413,1.1853654384613037
0.0,0.5841372013092041,0.5841372013092041
0.0,0.6291534900665283,0.6291534900665283
0.0,0.5034822821617126,0.5034822821617126
0.06242156773805618,0.5728563070297241,1.1970720291137695
0.0671880841255188,0.6001880168914795,1.2720688581466675
0.0,0.5450459122657776,0.5450459122657776
0.060551390051841736,0.5351792573928833,1.140693187713623
0.0,0.715510368347168,0.715510368347168
0.0,0.5965221524238586,0.5965221524238586
0.0,0.6188251376152039,0.6188251376152039
0.05102495476603508,0.5854126214981079,1.0956621170043945
0.0745849758386612,0.5897282361984253,1.3355779647827148
0.0,0.5164022445678711,0.5164022445678711
0.0,0.5093244314193726,0.5093244314193726
0.0,0.5426081418991089,0.5426081418991089
0.051639169454574585,0.5718262195587158,1.0882179737091064
0.0,0.6217237710952759,0.6217237710952759
0.0,0.5594940185546875,0.5594940185546875
0.0,0.7108473777770996,0.7108473777770996
0.0,0.6037534475326538,0.6037534475326538
0.051684536039829254,0.6957343816757202,1.2125797271728516
0.0,0.5632922649383545,0.5632922649383545
0.0,0.6221045851707458,0.6221045851707458
0.0600922517478466,0.5256410837173462,1.126563549041748
0.08304072916507721,0.5562718510627747,1.3866791725158691
0.06392941623926163,0.6452195644378662,1.2845137119293213
0.11975264549255371,0.6823357343673706,1.8798621892929077
0.061417996883392334,0.6473873853683472,1.2615673542022705
0.06021459028124809,0.6712609529495239,1.2734068632125854
0.0,0.6259062886238098,0.6259062886238098
0.0,0.6885276436805725,0.6885276436805725
0.0,0.5870758891105652,0.5870758891105652
0.0,0.47202634811401367,0.47202634811401367
0.0,0.6153239607810974,0.6153239607810974
0.094162717461586,0.6052457094192505,1.546872854232788
0.0,0.48130059242248535,0.48130059242248535
0.08447229862213135,0.6446164846420288,1.4893394708633423
0.0,0.4324118196964264,0.4324118196964264
0.07134554535150528,0.5932155847549438,1.3066710233688354
0.056702494621276855,0.622506856918335,1.1895318031311035
0.048839278519153595,0.520558774471283,1.0089515447616577
0.04592142999172211,0.5579147338867188,1.0171290636062622
0.0,0.5609928369522095,0.5609928369522095
0.0,0.6646520495414734,0.6646520495414734
0.0,0.4775463342666626,0.4775463342666626
0.06186030060052872,0.5568541288375854,1.1754571199417114
0.09046641737222672,0.6087667942047119,1.5134309530258179
0.0,0.7255086898803711,0.7255086898803711
0.0,0.71671462059021,0.71671462059021
0.06927092373371124,0.6103358864784241,1.3030450344085693
0.06713755428791046,0.42076364159584045,1.0921391248703003
0.0,0.692840576171875,0.692840576171875
0.0,0.5248064398765564,0.5248064398765564
0.0,0.5846772193908691,0.5846772193908691
0.0,0.5988562703132629,0.5988562703132629
0.0,0.6658667325973511,0.6658667325973511
0.0,0.6018596887588501,0.6018596887588501
0.0,0.6481806635856628,0.6481806635856628
0.0,0.6014535427093506,0.6014535427093506
0.06320542097091675,0.5854041576385498,1.2174583673477173
0.0,0.5977337956428528,0.5977337956428528
0.0,0.6433182954788208,0.6433182954788208
0.0,0.6964938044548035,0.6964938044548035
0.0,0.5921655893325806,0.5921655893325806
0.06423209607601166,0.6021867990493774,1.2445077896118164
0.0,0.5130283832550049,0.5130283832550049
0.0,0.49172091484069824,0.49172091484069824
0.05779966711997986,0.3868418335914612,0.9648385047912598
0.0,0.6272130012512207,0.6272130012512207
0.0,0.6880350112915039,0.6880350112915039
0.0832502618432045,0.49431294202804565,1.3268156051635742
0.0,0.2885027825832367,0.2885027825832367
0.0,0.4417826533317566,0.4417826533317566
0.061634764075279236,0.5389515161514282,1.155299186706543
0.0,0.6090698838233948,0.6090698838233948
0.0,0.5630494356155396,0.5630494356155396
0.05852925777435303,0.5250178575515747,1.110310435295105
0.05295923724770546,0.5393630266189575,1.068955421447754
0.0,0.4880806803703308,0.4880806803703308
0.0,0.6709491014480591,0.6709491014480591
0.0,0.6493848562240601,0.6493848562240601
0.0,0.6079179048538208,0.6079179048538208
0.05564926937222481,0.6522709727287292,1.208763599395752
0.0,0.5404759645462036,0.5404759645462036
0.09381825476884842,0.6874932050704956,1.6256756782531738
0.0,0.5971697568893433,0.5971697568893433
0.0,0.45354795455932617,0.45354795455932617
0.04531825706362724,0.5405401587486267,0.9937227368354797
0.05059465020895004,0.6485453844070435,1.154491901397705
0.0,0.6691815257072449,0.6691815257072449
0.07862988114356995,0.5657961964607239,1.3520950078964233
0.0,0.6491304636001587,0.6491304636001587
0.0,0.6135462522506714,0.6135462522506714
0.0,0.6436645984649658,0.6436645984649658
0.10433755815029144,0.6702315807342529,1.7136071920394897
0.0,0.5379924774169922,0.5379924774169922
0.062395185232162476,0.5160953998565674,1.140047311782837
0.0,0.5793244242668152,0.5793244242668152
0.0,0.6143741607666016,0.6143741607666016
0.07092466205358505,0.6135432720184326,1.3227899074554443
0.0,0.46080827713012695,0.46080827713012695
0.0,0.6562287211418152,0.6562287211418152
0.0,0.6327767372131348,0.6327767372131348
0.041737150400877,0.612417459487915,1.0297889709472656
0.0,0.6704180836677551,0.6704180836677551
0.05242247134447098,0.39374610781669617,0.9179707765579224
0.0,0.7341151237487793,0.7341151237487793
0.09467713534832001,0.5306048393249512,1.4773762226104736
0.0,0.5218104124069214,0.5218104124069214
0.0,0.7163733243942261,0.7163733243942261
0.0,0.6504288911819458,0.6504288911819458
0.06748712062835693,0.6733433604240417,1.3482146263122559
0.0,0.6198282241821289,0.6198282241821289
0.04428602755069733,0.6970605254173279,1.1399208307266235
0.0,0.7362440228462219,0.7362440228462219
0.0,0.577433705329895,0.577433705329895
0.04089822247624397,0.4657818675041199,0.874764084815979
0.0,0.5738052725791931,0.5738052725791931
0.0,0.5473830699920654,0.5473830699920654
0.0,0.4341620206832886,0.4341620206832886
0.0,0.5120173692703247,0.5120173692703247
0.0,0.5621725916862488,0.5621725916862488
0.0,0.7159786820411682,0.7159786820411682
0.053038109093904495,0.6171569228172302,1.1475379467010498
0.05981812998652458,0.5208978056907654,1.1190791130065918
0.0,0.5953116416931152,0.5953116416931152
0.06746985018253326,0.4157131612300873,1.09041166305542
0.0,0.5131343007087708,0.5131343007087708
0.0,0.678246796131134,0.678246796131134
0.07549862563610077,0.6141804456710815,1.3691667318344116
0.059491876512765884,0.5218175649642944,1.1167364120483398
0.046216510236263275,0.6286556720733643,1.0908207893371582
0.043545473366975784,0.6588748693466187,1.094329595565796
0.05947229638695717,0.357913613319397,0.9526365995407104
0.0,0.4839842915534973,0.4839842915534973
0.0,0.6984694004058838,0.6984694004058838
0.0,0.5497527122497559,0.5497527122497559
0.0,0.5390352010726929,0.5390352010726929
0.0,0.5394740104675293,0.5394740104675293
0.0,0.5767669677734375,0.5767669677734375
0.0,0.5487399101257324,0.5487399101257324
0.0,0.6694672107696533,0.6694672107696533
0.0,0.5677162408828735,0.5677162408828735
0.0,0.6699941754341125,0.6699941754341125
0.0,0.5945476293563843,0.5945476293563843
0.0,0.5281831622123718,0.5281831622123718
0.0,0.6869885921478271,0.6869885921478271
0.0,0.5271364450454712,0.5271364450454712
0.0,0.5548789501190186,0.5548789501190186
0.0,0.5140439867973328,0.5140439867973328
0.06676602363586426,0.5790413618087769,1.2467015981674194
0.06302797049283981,0.7138000726699829,1.3440797328948975
0.0,0.6358486413955688,0.6358486413955688
0.08186852931976318,0.5999166369438171,1.4186019897460938
0.0,0.5337058305740356,0.5337058305740356
0.0,0.5506075620651245,0.5506075620651245
0.0,0.5333094000816345,0.5333094000816345
0.0,0.5246944427490234,0.5246944427490234
0.0,0.5605164766311646,0.5605164766311646
0.046667858958244324,0.6393256187438965,1.106004238128662
0.05330445617437363,0.5600963234901428,1.0931408405303955
0.0,0.5879042744636536,0.5879042744636536
0.0,0.5943993330001831,0.5943993330001831
0.0,0.6687984466552734,0.6687984466552734
0.0,0.3977096676826477,0.3977096676826477
0.0,0.6159909963607788,0.6159909963607788
0.07332448661327362,0.6461222171783447,1.3793671131134033
0.07431640475988388,0.5653307437896729,1.3084948062896729
0.0,0.5828586220741272,0.5828586220741272
0.0,0.569577157497406,0.569577157497406
0.0,0.6296955943107605,0.6296955943107605
0.0,0.48921704292297363,0.48921704292297363
0.040622275322675705,0.557115912437439,0.9633386731147766
0.0,0.575427770614624,0.575427770614624
0.0,0.6524296998977661,0.6524296998977661
0.0,0.5173264741897583,0.5173264741897583
0.0,0.5538609027862549,0.5538609027862549
0.0,0.5570682287216187,0.5570682287216187
0.0,0.5612527132034302,0.5612527132034302
0.0,0.5953978896141052,0.5953978896141052
0.0,0.5904808640480042,0.5904808640480042
0.0,0.4716784358024597,0.4716784358024597
0.0,0.6525634527206421,0.6525634527206421
0.0,0.6074682474136353,0.6074682474136353
0.0,0.543735146522522,0.543735146522522
0.0,0.5892245173454285,0.5892245173454285
0.0,0.6824609041213989,0.6824609041213989
0.042707089334726334,0.5826431512832642,1.0097140073776245
0.0,0.6410003900527954,0.6410003900527954
0.0,0.5033751726150513,0.5033751726150513
0.0,0.5434248447418213,0.5434248447418213
0.0,0.4326285719871521,0.4326285719871521
0.0,0.6433252692222595,0.6433252692222595
0.0678333193063736,0.6339280605316162,1.3122612237930298
0.04083222895860672,0.6280903220176697,1.0364125967025757
0.0,0.4467099905014038,0.4467099905014038
0.07816555351018906,0.6182749271392822,1.399930477142334
0.043763138353824615,0.6438504457473755,1.0814818143844604
0.0,0.4403231143951416,0.4403231143951416
0.0,0.6599931716918945,0.6599931716918945
0.0,0.6175640821456909,0.6175640821456909
0.0,0.5470954775810242,0.5470954775810242
0.0,0.6248185634613037,0.6248185634613037
0.06081734970211983,0.4468395709991455,1.0550130605697632
0.0,0.6790405511856079,0.6790405511856079
0.06487229466438293,0.5114365816116333,1.1601595878601074
0.054604753851890564,0.7163126468658447,1.2623602151870728
0.0,0.6752467155456543,0.6752467155456543
0.0,0.6041857600212097,0.6041857600212097
0.04568546265363693,0.6237924098968506,1.0806469917297363
0.0,0.5697619915008545,0.5697619915008545
0.0,0.5461413860321045,0.5461413860321045
0.0,0.6223227381706238,0.6223227381706238
0.06732345372438431,0.5917938947677612,1.265028476715088
0.05800405144691467,0.45983797311782837,1.039878487586975
0.06169012561440468,0.48341965675354004,1.1003209352493286
0.07101647555828094,0.648958683013916,1.3591234683990479
0.07298801839351654,0.5696841478347778,1.2995643615722656
0.09822111576795578,0.6115314960479736,1.5937426090240479
0.0,0.5751891732215881,0.5751891732215881
0.07464785128831863,0.6630735397338867,1.4095520973205566
0.0,0.5406137704849243,0.5406137704849243
0.0,0.6866610050201416,0.6866610050201416
0.042357467114925385,0.5058200359344482,0.9293947219848633
0.0,0.6272566914558411,0.6272566914558411
0.056787241250276566,0.7071049213409424,1.2749773263931274
0.04285122826695442,0.5789706110954285,1.007482886314392
0.0,0.5887697339057922,0.5887697339057922
0.0501636266708374,0.653395414352417,1.155031681060791
0.0,0.5591132640838623,0.5591132640838623
0.0,0.603917121887207,0.603917121887207
0.06451646983623505,0.5135732889175415,1.1587380170822144
0.04444471001625061,0.6980075836181641,1.1424546241760254
0.06110851839184761,0.43653494119644165,1.0476200580596924
0.0,0.4937118887901306,0.4937118887901306
0.07536440342664719,0.5138992667198181,1.2675433158874512
0.0,0.370792031288147,0.370792031288147
0.0,0.6027363538742065,0.6027363538742065
0.0,0.5482641458511353,0.5482641458511353
0.0,0.6715731620788574,0.6715731620788574
0.0,0.6698696613311768,0.6698696613311768
0.0,0.6746747493743896,0.6746747493743896
0.06278487294912338,0.5428903102874756,1.1707390546798706
0.0,0.5608808398246765,0.5608808398246765
0.0,0.638916015625,0.638916015625
0.0,0.5090762376785278,0.5090762376785278
0.09942332655191422,0.6592643857002258,1.6534976959228516
0.0,0.4733487367630005,0.4733487367630005
0.0,0.5307925343513489,0.5307925343513489
0.0,0.43575379252433777,0.43575379252433777
0.06418502330780029,0.6407155990600586,1.2825658321380615
0.046767011284828186,0.7092527151107788,1.1769227981567383
0.05956057086586952,0.5851668119430542,1.1807725429534912
0.0,0.5564392805099487,0.5564392805099487
0.06171649694442749,0.6030433177947998,1.2202082872390747
0.05913083255290985,0.5410723686218262,1.132380723953247
0.0,0.5859513282775879,0.5859513282775879
0.06816995143890381,0.4970959424972534,1.1787954568862915
0.0,0.6270807981491089,0.6270807981491089
0.07162265479564667,0.5223273038864136,1.2385538816452026
0.08483263850212097,0.5871667861938477,1.4354932308197021
0.0,0.5395975112915039,0.5395975112915039
0.0,0.6383718252182007,0.6383718252182007
0.0,0.5590423345565796,0.5590423345565796
0.0,0.638555109500885,0.638555109500885
0.0,0.7167568206787109,0.7167568206787109
0.049780480563640594,0.5741846561431885,1.0719895362854004
0.0,0.6756247282028198,0.6756247282028198
0.0,0.6822870969772339,0.6822870969772339
0.0,0.5207452774047852,0.5207452774047852
0.04254833236336708,0.49091973900794983,0.91640305519104
0.06611870974302292,0.6171634197235107,1.278350591659546
0.0,0.5301966667175293,0.5301966667175293
0.0,0.6741393208503723,0.6741393208503723
0.0,0.6682082414627075,0.6682082414627075
0.0,0.5975444316864014,0.5975444316864014
0.0,0.537777304649353,0.537777304649353
0.0,0.6730079650878906,0.6730079650878906
0.0,0.6469340324401855,0.6469340324401855
0.0,0.6121519804000854,0.6121519804000854
0.07763505727052689,0.4771609306335449,1.2535114288330078
0.0678478330373764,0.5342438220977783,1.2127221822738647
0.0,0.6662657260894775,0.6662657260894775
0.0,0.5191648006439209,0.5191648006439209
0.07391353696584702,0.580138087272644,1.3192734718322754
0.0,0.4935862421989441,0.4935862421989441
0.0,0.5212862491607666,0.5212862491607666
0.0,0.5098982453346252,0.5098982453346252
0.06106814742088318,0.55466628074646,1.1653478145599365
0.0,0.48275768756866455,0.48275768756866455
0.04367326945066452,0.6828616857528687,1.1195943355560303
0.0,0.5084162950515747,0.5084162950515747
0.04099303111433983,0.6552952527999878,1.065225601196289
0.0,0.40577977895736694,0.40577977895736694
0.0,0.5313255786895752,0.5313255786895752
0.0,0.6373416185379028,0.6373416185379028
0.0,0.6220612525939941,0.6220612525939941
0.0,0.4594985842704773,0.4594985842704773
0.0,0.6621001958847046,0.6621001958847046
0.06994856894016266,0.5439150333404541,1.2434006929397583
0.0,0.6821185350418091,0.6821185350418091
0.0,0.6864799857139587,0.6864799857139587
0.08917532116174698,0.5171741247177124,1.408927321434021
0.0,0.6987829208374023,0.6987829208374023
0.0,0.6096482872962952,0.6096482872962952
0.0,0.5408725142478943,0.5408725142478943
0.0,0.6236028671264648,0.6236028671264648
0.12858186662197113,0.4860150218009949,1.7718336582183838
0.0,0.6075349450111389,0.6075349450111389
0.10043392330408096,0.422046959400177,1.4263861179351807
0.0,0.5711093544960022,0.5711093544960022
0.06180575489997864,0.491529256105423,1.1095868349075317
0.0,0.4708237648010254,0.4708237648010254
0.047917041927576065,0.6988486051559448,1.1780190467834473
0.0,0.6086570620536804,0.6086570620536804
0.0,0.5735127925872803,0.5735127925872803
0.0,0.5549819469451904,0.5549819469451904
0.0,0.46544349193573,0.46544349193573
0.051285337656736374,0.6227595806121826,1.135612964630127
0.0,0.6291795969009399,0.6291795969009399
0.0,0.5437021851539612,0.5437021851539612
0.05947844311594963,0.6012665033340454,1.1960508823394775
0.0,0.3820558488368988,0.3820558488368988
0.0424429252743721,0.5597548484802246,0.9841840863227844
0.0,0.5812339782714844,0.5812339782714844
0.0,0.5531001687049866,0.5531001687049866
0.0,0.3189775049686432,0.3189775049686432
0.0,0.6246737241744995,0.6246737241744995
0.0,0.6071044206619263,0.6071044206619263
0.040689099580049515,0.69718337059021,1.1040743589401245
0.0,0.5635815858840942,0.5635815858840942
0.046624958515167236,0.6424326300621033,1.1086821556091309
0.0,0.4249723553657532,0.4249723553657532
0.0,0.5938640832901001,0.5938640832901001
0.0,0.5034235119819641,0.5034235119819641
0.0,0.6168913841247559,0.6168913841247559
0.0,0.6571877002716064,0.6571877002716064
0.0,0.6444214582443237,0.6444214582443237
0.06124516949057579,0.33952635526657104,0.9519780278205872
0.06323393434286118,0.6207846999168396,1.2531239986419678
0.0,0.42022404074668884,0.42022404074668884
0.0,0.6368343830108643,0.6368343830108643
0.0,0.697674572467804,0.697674572467804
0.0,0.501966118812561,0.501966118812561
0.0628170594573021,0.6910059452056885,1.3191765546798706
0.0,0.6283476948738098,0.6283476948738098
0.0,0.55229651927948,0.55229651927948
0.0,0.6103808283805847,0.6103808283805847
0.0,0.5075502395629883,0.5075502395629883
0.0708804577589035,0.6651129126548767,1.373917579650879
0.0621383897960186,0.6281052231788635,1.2494890689849854
0.06684848666191101,0.626439094543457,1.294924020767212
0.06856284290552139,0.5558257699012756,1.2414541244506836
0.0,0.6172679662704468,0.6172679662704468
0.05992017313838005,0.4927874803543091,1.091989278793335
0.0,0.3892696797847748,0.3892696797847748
0.0,0.5492064952850342,0.5492064952850342
0.0,0.5592988729476929,0.5592988729476929
0.04616442322731018,0.7187625765800476,1.1804068088531494
0.0,0.5756086707115173,0.5756086707115173
0.06347344070672989,0.5992791056632996,1.234013557434082
0.04907956346869469,0.6356402635574341,1.1264358758926392
0.0,0.5548468828201294,0.5548468828201294
0.046250615268945694,0.45203301310539246,0.9145391583442688
0.0,0.6791794896125793,0.6791794896125793
0.0,0.5074229836463928,0.5074229836463928
0.0,0.6702917814254761,0.6702917814254761
0.045725017786026,0.6517460346221924,1.1089961528778076
0.0,0.5716004371643066,0.5716004371643066
0.0,0.44677606225013733,0.44677606225013733
0.0,0.5716854333877563,0.5716854333877563
0.04088253155350685,0.5949373841285706,1.0037627220153809
0.0,0.5144826173782349,0.5144826173782349
0.06215568631887436,0.6242032051086426,1.2457600831985474
