focalLoss,contrastive_loss,loss
0.021381810307502747,0.8566470146179199,1.070465087890625
0.020632904022932053,0.882016658782959,1.0883457660675049
0.019922230392694473,0.9014914035797119,1.1007137298583984
0.01906648650765419,0.9173080325126648,1.1079728603363037
0.02093554101884365,0.8008997440338135,1.0102550983428955
0.019244350492954254,0.727180004119873,0.9196234941482544
0.017927438020706177,0.7219022512435913,0.9011766314506531
0.01842721551656723,0.8724638223648071,1.0567359924316406
0.01817971095442772,0.7909033894538879,0.9727004766464233
0.018660303205251694,0.7700563669204712,0.9566594362258911
0.020006321370601654,0.7653934955596924,0.9654567241668701
0.019303493201732635,0.7217031121253967,0.9147380590438843
0.018483005464076996,0.6271419525146484,0.8119720220565796
0.018070729449391365,0.6721136569976807,0.8528209328651428
0.01947358064353466,0.8144280910491943,1.0091638565063477
0.020705435425043106,0.7623522877693176,0.9694066047668457
0.019841790199279785,0.8245763778686523,1.0229942798614502
0.017707625404000282,0.7324578762054443,0.9095340967178345
0.018592584878206253,0.857967734336853,1.043893575668335
0.019475460052490234,0.7529231309890747,0.947677731513977
0.01905437931418419,0.7620642185211182,0.9526079893112183
0.017677441239356995,0.7203445434570312,0.8971189260482788
0.022341705858707428,0.8375601768493652,1.0609772205352783
0.01885424554347992,0.7401208281517029,0.9286632537841797
0.017962170764803886,0.7858790159225464,0.9655007123947144
0.019395219162106514,0.6921073198318481,0.8860595226287842
0.019451210275292397,0.7977666854858398,0.9922788143157959
0.018376631662249565,0.8288612365722656,1.0126276016235352
0.019016552716493607,0.8162336349487305,1.006399154663086
0.019946102052927017,0.8624686002731323,1.0619295835494995
0.019945384934544563,0.7515552043914795,0.9510090351104736
0.019951973110437393,0.6919635534286499,0.8914833068847656
0.018001075834035873,0.6794675588607788,0.8594783544540405
0.019648149609565735,0.6527056097984314,0.8491871356964111
0.02091141603887081,0.8705183267593384,1.0796325206756592
0.019131895154714584,0.73409104347229,0.9254100322723389
0.01864076778292656,0.6271377801895142,0.8135454654693604
0.02134271338582039,0.8369722962379456,1.0503994226455688
0.01922101154923439,0.7676284313201904,0.9598385095596313
0.020578492432832718,0.7232915163040161,0.9290764331817627
0.01831996440887451,0.7736581563949585,0.9568578004837036
0.016761539503932,0.6928208470344543,0.8604362607002258
0.019012700766324997,0.6554839611053467,0.8456109762191772
0.018825363367795944,0.6916325092315674,0.8798861503601074
0.020476646721363068,0.7374446392059326,0.9422110915184021
0.019381113350391388,0.716644287109375,0.9104554057121277
0.022554973140358925,0.7319286465644836,0.957478404045105
0.020118020474910736,0.7605392932891846,0.9617195129394531
0.018251676112413406,0.7809445858001709,0.9634613394737244
0.017359251156449318,0.7094975709915161,0.883090078830719
0.018477875739336014,0.6612347960472107,0.8460135459899902
0.018822556361556053,0.6971032619476318,0.8853288292884827
0.019830472767353058,0.7363290190696716,0.934633731842041
0.020593827590346336,0.692575216293335,0.8985134959220886
0.02043018862605095,0.7207444906234741,0.9250463843345642
0.021114330738782883,0.6703734397888184,0.8815167546272278
0.019868498668074608,0.7286229729652405,0.9273079633712769
0.02244984358549118,0.7299439907073975,0.9544424414634705
0.021861210465431213,0.7123058438301086,0.9309179782867432
0.020958837121725082,0.7384116053581238,0.9479999542236328
0.01912834867835045,0.6249700784683228,0.8162535429000854
0.02099679782986641,0.7620779275894165,0.9720458984375
0.019341398030519485,0.6750432848930359,0.8684572577476501
0.022403534501791,0.7089264392852783,0.9329618215560913
0.019693845883011818,0.720719575881958,0.9176580309867859
0.01753341406583786,0.6884838342666626,0.8638179898262024
0.017311856150627136,0.6640288829803467,0.8371474742889404
0.02188076451420784,0.7157866954803467,0.9345943331718445
0.019143162295222282,0.66157466173172,0.8530063033103943
0.01846938207745552,0.6627258062362671,0.8474196195602417
0.020046044141054153,0.687542200088501,0.8880026340484619
0.02076367661356926,0.732877254486084,0.9405140280723572
0.01843905821442604,0.7246981859207153,0.9090887308120728
0.018409091979265213,0.6897832155227661,0.8738741278648376
0.020212557166814804,0.6773511171340942,0.8794766664505005
0.018894869834184647,0.7202329635620117,0.9091816544532776
0.020056921988725662,0.6333004236221313,0.8338696360588074
0.018966827541589737,0.6957439184188843,0.8854122161865234
0.016785724088549614,0.7084940075874329,0.8763512372970581
0.016038384288549423,0.6571602821350098,0.8175441026687622
0.019341060891747475,0.6943372488021851,0.8877478837966919
0.021048087626695633,0.6843641996383667,0.8948450684547424
0.018327966332435608,0.6469725966453552,0.8302522897720337
0.0195048488676548,0.6812384128570557,0.8762868642807007
0.018870797008275986,0.695839524269104,0.8845474720001221
0.019479965791106224,0.7095130681991577,0.9043127298355103
0.021020058542490005,0.6863572597503662,0.8965578079223633
0.02122129686176777,0.7045959234237671,0.9168089032173157
0.018802493810653687,0.6899800300598145,0.8780049681663513
0.016443978995084763,0.6650503277778625,0.8294901251792908
0.019710104912519455,0.7015656232833862,0.8986666798591614
0.02013419009745121,0.6653264760971069,0.8666683435440063
0.01946162059903145,0.6812878251075745,0.8759040236473083
0.018781578168272972,0.7191451787948608,0.9069609642028809
0.021415797993540764,0.6762763857841492,0.8904343843460083
0.024383390322327614,0.6857627630233765,0.9295966625213623
0.021095873787999153,0.7049408555030823,0.9158995747566223
0.022180363535881042,0.6307805776596069,0.8525842428207397
0.01814102753996849,0.6879904270172119,0.8694007396697998
0.018572671338915825,0.6365423202514648,0.8222690224647522
0.019549204036593437,0.711091160774231,0.9065831899642944
0.02131565660238266,0.6134312152862549,0.8265877962112427
0.018753618001937866,0.6350851058959961,0.8226212859153748
0.018090952187776566,0.6717529892921448,0.8526625037193298
0.02266731858253479,0.7113624811172485,0.9380356669425964
0.02167823724448681,0.7005985975265503,0.9173809885978699
0.017948593944311142,0.6737208962440491,0.8532068729400635
0.019442256540060043,0.6794074773788452,0.8738300800323486
0.018737468868494034,0.6719286441802979,0.85930335521698
0.01635899394750595,0.5789010524749756,0.7424910068511963
0.01967836543917656,0.6528921127319336,0.8496757745742798
0.01874106377363205,0.7004089951515198,0.8878196477890015
0.01835712417960167,0.7183902263641357,0.9019614458084106
0.017273882403969765,0.6520471572875977,0.8247859477996826
0.01930980011820793,0.6314976215362549,0.8245956301689148
0.018983682617545128,0.6862180233001709,0.8760548830032349
0.01750822551548481,0.6829513907432556,0.8580336570739746
0.019633833318948746,0.7005689740180969,0.8969073295593262
0.018897786736488342,0.6917413473129272,0.8807191848754883
0.019646914675831795,0.6799110174179077,0.8763801455497742
0.019092075526714325,0.6408019065856934,0.8317226767539978
0.016867460682988167,0.6721125245094299,0.8407871127128601
0.01858638972043991,0.6218398213386536,0.8077037334442139
0.018345315009355545,0.6819841861724854,0.8654373288154602
0.017133310437202454,0.6473445296287537,0.8186776638031006
0.018147919327020645,0.6997429132461548,0.881222128868103
0.015941079705953598,0.6650380492210388,0.824448823928833
0.019514963030815125,0.6881605982780457,0.8833101987838745
0.018179986625909805,0.6855854988098145,0.8673853874206543
0.018574677407741547,0.6689436435699463,0.854690432548523
0.01950477436184883,0.678658664226532,0.8737064003944397
0.02061331644654274,0.669550359249115,0.8756835460662842
0.019855763763189316,0.6738365292549133,0.8723942041397095
0.019634369760751724,0.5904053449630737,0.786749005317688
0.02122487872838974,0.7085689306259155,0.9208177328109741
0.020691506564617157,0.6809803247451782,0.887895405292511
0.018749240785837173,0.6498435735702515,0.8373359441757202
0.01912030577659607,0.7038158178329468,0.8950188755989075
0.019532814621925354,0.6846091747283936,0.8799372911453247
0.01801169291138649,0.6364396214485168,0.8165565729141235
0.01893434301018715,0.6900739073753357,0.8794173002243042
0.01771894097328186,0.6744635105133057,0.8516529202461243
0.016231555491685867,0.6331753730773926,0.7954909205436707
0.018423307687044144,0.6873073577880859,0.8715404272079468
0.018709853291511536,0.7005209922790527,0.8876194953918457
0.01672871969640255,0.6051458120346069,0.7724330425262451
0.019167672842741013,0.637782096862793,0.8294588327407837
0.017788074910640717,0.7021129131317139,0.8799936771392822
0.01633734628558159,0.6679381132125854,0.8313115835189819
0.021064989268779755,0.6882899403572083,0.898939847946167
0.02019418217241764,0.6817222237586975,0.8836640119552612
0.018504705280065536,0.6887127161026001,0.8737597465515137
0.018667783588171005,0.658666729927063,0.8453445434570312
0.018215231597423553,0.6515921354293823,0.833744466304779
0.017453230917453766,0.6506339907646179,0.8251662850379944
0.018502909690141678,0.6206750273704529,0.8057041168212891
0.018712569028139114,0.6543352603912354,0.8414609432220459
0.017670201137661934,0.6259857416152954,0.8026877641677856
0.02002543956041336,0.6938497424125671,0.8941041231155396
0.01727261021733284,0.5755955576896667,0.7483216524124146
0.019256092607975006,0.6894170045852661,0.881977915763855
0.0195988230407238,0.6403428912162781,0.8363311290740967
0.017350202426314354,0.6455932855606079,0.8190953135490417
0.019153684377670288,0.671029806137085,0.8625666499137878
0.019357461482286453,0.6786699295043945,0.8722445368766785
0.019037574529647827,0.6684480905532837,0.858823835849762
0.017938822507858276,0.6796103119850159,0.8589985370635986
0.019840672612190247,0.7050594687461853,0.9034662246704102
0.018647830933332443,0.6587796211242676,0.8452579379081726
0.018430201336741447,0.7005093097686768,0.8848113417625427
0.01815316453576088,0.6575028896331787,0.8390345573425293
0.02030014619231224,0.696265697479248,0.8992671966552734
0.01890435442328453,0.6920941472053528,0.8811377286911011
0.01730336807668209,0.6381337642669678,0.8111674785614014
0.017733659595251083,0.6245065331459045,0.8018431663513184
0.015454482287168503,0.6566957235336304,0.811240553855896
0.01570741832256317,0.6740834712982178,0.8311576843261719
0.019498921930789948,0.6686028838157654,0.8635920882225037
0.01678447052836418,0.6873648762702942,0.8552095890045166
0.018900884315371513,0.7147509455680847,0.903759777545929
0.01826683059334755,0.6831983327865601,0.8658666610717773
0.017962975427508354,0.6717405319213867,0.8513702750205994
0.02061883732676506,0.7058463096618652,0.9120346903800964
0.019474416971206665,0.6596448421478271,0.8543890118598938
0.018321054056286812,0.6869214773178101,0.8701320290565491
0.01599493995308876,0.6138430833816528,0.7737925052642822
0.01888265088200569,0.6458494663238525,0.8346759676933289
0.01759851910173893,0.6613824367523193,0.8373676538467407
0.017078757286071777,0.6367228627204895,0.8075104355812073
0.016901560127735138,0.6928824186325073,0.8618980050086975
0.018009716644883156,0.6616861820220947,0.841783344745636
0.017594173550605774,0.666784942150116,0.8427267074584961
0.021394694223999977,0.6827589273452759,0.8967058658599854
0.01622820273041725,0.6156365275382996,0.7779185771942139
0.02009979449212551,0.6561795473098755,0.8571774959564209
0.01732776314020157,0.6703280210494995,0.843605637550354
0.017667466774582863,0.6682302951812744,0.8449049592018127
0.016161734238266945,0.6912351846694946,0.8528525233268738
0.019804298877716064,0.6973930597305298,0.8954360485076904
0.018032651394605637,0.6669297218322754,0.8472562432289124
0.01777137815952301,0.7143895626068115,0.8921033143997192
0.017542239278554916,0.6620092988014221,0.8374316692352295
0.018033212050795555,0.6718218326568604,0.8521539568901062
0.018359731882810593,0.6559871435165405,0.839584469795227
0.018245438113808632,0.6595446467399597,0.8419990539550781
0.01774987019598484,0.6578975915908813,0.8353962898254395
0.017837736755609512,0.6715446710586548,0.8499220609664917
0.01870233193039894,0.6889001131057739,0.8759233951568604
0.01698281057178974,0.6674751043319702,0.8373032212257385
0.016783347353339195,0.6732052564620972,0.841038703918457
0.019169684499502182,0.7216072678565979,0.9133040904998779
0.019940653815865517,0.644429624080658,0.8438361883163452
0.018767502158880234,0.6829383969306946,0.8706134557723999
0.019885890185832977,0.6759678721427917,0.8748267889022827
0.018345285207033157,0.6897778511047363,0.8732306957244873
0.020207572728395462,0.6918182373046875,0.8938939571380615
0.017509354278445244,0.6646721363067627,0.8397656679153442
0.017896126955747604,0.6286113262176514,0.807572603225708
0.01725691929459572,0.6324694156646729,0.805038571357727
0.018885798752307892,0.6540581583976746,0.8429161310195923
0.0177017655223608,0.6258096098899841,0.8028272390365601
0.01921267807483673,0.6617499589920044,0.8538767099380493
0.017474722117185593,0.610619068145752,0.7853662967681885
0.018382705748081207,0.6435015201568604,0.8273285627365112
0.016852617263793945,0.6458889245986938,0.8144150972366333
0.01831265352666378,0.6886946558952332,0.8718211650848389
0.017718136310577393,0.6648576259613037,0.8420389890670776
0.01838802918791771,0.6113454103469849,0.7952257394790649
0.01583779975771904,0.6608217358589172,0.8191997408866882
0.020423846319317818,0.6641725301742554,0.8684110045433044
0.017413366585969925,0.6546216011047363,0.828755259513855
0.01913420483469963,0.696414589881897,0.8877566456794739
0.016766559332609177,0.5969005823135376,0.76456618309021
0.01944839209318161,0.7016627788543701,0.8961467146873474
0.01700807735323906,0.664771318435669,0.8348520994186401
0.016960125416517258,0.627863883972168,0.7974651455879211
0.020742755383253098,0.7019314765930176,0.9093590378761292
0.018701769411563873,0.674440860748291,0.8614585399627686
0.01721358299255371,0.6683374047279358,0.8404732346534729
0.017860379070043564,0.690409779548645,0.8690135478973389
0.017548881471157074,0.6921259164810181,0.86761474609375
0.01917591318488121,0.7039449214935303,0.8957040309906006
0.017843544483184814,0.7031335234642029,0.881568968296051
0.016536634415388107,0.6165128946304321,0.7818792462348938
0.017012380063533783,0.6615457534790039,0.8316695690155029
0.01761101931333542,0.6309674382209778,0.8070776462554932
0.016639186069369316,0.6187267303466797,0.785118579864502
0.017133638262748718,0.6764740943908691,0.8478105068206787
0.018398340791463852,0.6860752105712891,0.8700586557388306
0.017786964774131775,0.6536406874656677,0.8315103054046631
0.018786702305078506,0.652765691280365,0.8406326770782471
0.016280271112918854,0.6514332294464111,0.8142359256744385
0.01436470914632082,0.663614809513092,0.8072618842124939
0.01854671910405159,0.6741659045219421,0.8596330881118774
0.01493222638964653,0.6626132726669312,0.811935544013977
0.017649289220571518,0.677830696105957,0.8543236255645752
0.016705963760614395,0.64849454164505,0.815554141998291
0.020090725272893906,0.6677302718162537,0.8686375617980957
0.016341792419552803,0.6286184787750244,0.7920364141464233
0.01716005615890026,0.6588156819343567,0.8304162621498108
0.01491208653897047,0.6542820930480957,0.8034029603004456
0.018099773675203323,0.6792958974838257,0.8602936267852783
0.01770852692425251,0.6684521436691284,0.8455374240875244
0.015775324776768684,0.6369547843933105,0.7947080135345459
0.019026275724172592,0.7063615322113037,0.8966243267059326
0.01638498716056347,0.6664334535598755,0.8302833437919617
0.01784438267350197,0.6662498116493225,0.844693660736084
0.01545014139264822,0.6604977250099182,0.8149991035461426
0.01668500527739525,0.6202786564826965,0.7871286869049072
0.016000034287571907,0.5768470764160156,0.7368474006652832
0.01668383739888668,0.6748121976852417,0.8416506052017212
0.01809912919998169,0.6896221041679382,0.8706133961677551
0.016469141468405724,0.6551156640052795,0.8198070526123047
0.017166418954730034,0.6979738473892212,0.8696380257606506
0.01693268120288849,0.666720449924469,0.8360472917556763
0.020258750766515732,0.6822909116744995,0.884878396987915
0.017549624666571617,0.6955799460411072,0.871076226234436
0.018631864339113235,0.6166058778762817,0.8029245138168335
0.018866701051592827,0.6862550377845764,0.8749220371246338
0.018059052526950836,0.661974310874939,0.8425648212432861
0.01572704128921032,0.6797008514404297,0.8369712829589844
0.01847584918141365,0.6157553195953369,0.8005138039588928
0.0172101017087698,0.6786513328552246,0.8507523536682129
0.017121070995926857,0.6494343876838684,0.8206450939178467
0.02002648264169693,0.7076681852340698,0.9079329967498779
0.015599795617163181,0.6484233140945435,0.8044213056564331
0.016844522207975388,0.674587607383728,0.8430328369140625
0.016294531524181366,0.6431690454483032,0.8061143755912781
0.016368810087442398,0.675412654876709,0.83910071849823
0.016944358125329018,0.6433290243148804,0.8127726316452026
0.01606053300201893,0.6588655710220337,0.8194708824157715
0.018557075411081314,0.6943060755729675,0.8798768520355225
0.020056892186403275,0.6411603689193726,0.8417292833328247
0.018891777843236923,0.672034740447998,0.8609524965286255
0.01756587252020836,0.6387742757797241,0.8144329786300659
0.018501833081245422,0.6468299627304077,0.8318482637405396
0.01857973262667656,0.6626284122467041,0.8484257459640503
0.01614711806178093,0.6283037066459656,0.7897748947143555
0.018494494259357452,0.6623309850692749,0.8472759127616882
0.01590525358915329,0.6219738125801086,0.7810263633728027
0.02174396440386772,0.6989681720733643,0.9164078235626221
0.01865301840007305,0.6576634645462036,0.8441936373710632
0.0161188505589962,0.6366379261016846,0.7978264093399048
0.016061045229434967,0.651097297668457,0.8117077350616455
0.01835734397172928,0.665184497833252,0.8487579226493835
0.0161006897687912,0.6314882636070251,0.7924951314926147
0.017713259905576706,0.6507176756858826,0.8278502821922302
0.015582719817757607,0.65634685754776,0.8121740818023682
0.01562500186264515,0.6944801807403564,0.8507301807403564
0.018518827855587006,0.6511472463607788,0.8363355398178101
0.017286762595176697,0.6856087446212769,0.8584764003753662
0.0162969958037138,0.6919903755187988,0.8549603223800659
0.017851926386356354,0.6486715078353882,0.8271907567977905
0.015326261520385742,0.649824857711792,0.8030874729156494
0.01757900044322014,0.6499385833740234,0.8257285952568054
0.014297078363597393,0.6106629371643066,0.7536337375640869
0.01764357089996338,0.6926842927932739,0.8691200017929077
0.01930643431842327,0.697230875492096,0.8902952075004578
0.0169856958091259,0.6639527678489685,0.8338097333908081
0.015714354813098907,0.6799461841583252,0.8370897173881531
0.016529448330402374,0.658724308013916,0.8240187764167786
0.016398657113313675,0.6106390357017517,0.7746255993843079
0.016472166404128075,0.6214321851730347,0.7861538529396057
0.017688104882836342,0.6484026908874512,0.8252837657928467
0.01767081767320633,0.6358267068862915,0.8125348687171936
0.016944658011198044,0.6669349670410156,0.8363815546035767
0.016233619302511215,0.6655142307281494,0.8278504610061646
0.01642986759543419,0.6489560604095459,0.813254714012146
0.01848139613866806,0.6456953287124634,0.8305093050003052
0.01785285770893097,0.6681026220321655,0.8466311693191528
0.020702145993709564,0.7075749635696411,0.914596438407898
0.01951570063829422,0.7189854979515076,0.9141424894332886
0.01706342026591301,0.7170226573944092,0.8876568675041199
0.017625432461500168,0.7039532661437988,0.8802075982093811
0.017957501113414764,0.681247889995575,0.8608229160308838
0.015126180835068226,0.616344690322876,0.7676064968109131
0.019320085644721985,0.6449750661849976,0.838175892829895
0.01725732535123825,0.6824085712432861,0.8549818396568298
0.018520105630159378,0.6318672895431519,0.817068338394165
0.013735685497522354,0.6475508213043213,0.7849076986312866
0.019811660051345825,0.6311567425727844,0.8292733430862427
0.017686093226075172,0.664743959903717,0.8416048884391785
0.020079080015420914,0.6605047583580017,0.8612955808639526
0.0170932374894619,0.6447522640228271,0.8156846761703491
0.01746676303446293,0.6454112529754639,0.8200788497924805
0.017193853855133057,0.643641471862793,0.8155800104141235
0.01575681008398533,0.5986344814300537,0.7562025785446167
0.014495683833956718,0.5856603980064392,0.7306172251701355
0.016197312623262405,0.6310480833053589,0.7930212020874023
0.02062877267599106,0.6925747394561768,0.8988624811172485
0.01607435941696167,0.604701042175293,0.7654446363449097
0.01980450749397278,0.6794091463088989,0.8774542212486267
0.0193681251257658,0.6472300291061401,0.8409112691879272
0.01511634886264801,0.5723237991333008,0.7234872579574585
0.019501566886901855,0.6897650957107544,0.884780764579773
0.01877066120505333,0.654245913028717,0.8419525623321533
0.01805965229868889,0.641476035118103,0.8220725655555725
0.016912292689085007,0.626123309135437,0.7952462434768677
0.014151227660477161,0.6332995295524597,0.7748118042945862
0.014675412327051163,0.6049532890319824,0.7517074346542358
0.019218210130929947,0.5969092845916748,0.7890913486480713
0.016511470079421997,0.6589950919151306,0.8241097927093506
0.015935581177473068,0.6383482217788696,0.7977040410041809
0.017424218356609344,0.6584440469741821,0.8326862454414368
0.017238741740584373,0.6096330285072327,0.7820204496383667
0.015247251838445663,0.6504833698272705,0.8029558658599854
0.016535205766558647,0.6984431743621826,0.8637952208518982
0.016382988542318344,0.6094483137130737,0.7732782363891602
0.015051150694489479,0.661719560623169,0.8122310638427734
0.016375817358493805,0.617385983467102,0.7811441421508789
0.015191961079835892,0.6120548248291016,0.7639744281768799
0.017471954226493835,0.6503674983978271,0.8250870704650879
0.019408680498600006,0.6913856863975525,0.8854724764823914
0.016308028250932693,0.6197021007537842,0.7827823758125305
0.01531887799501419,0.6515131592750549,0.8047019243240356
0.01800701394677162,0.6500383019447327,0.8301084041595459
0.016171397641301155,0.6895740032196045,0.8512879610061646
0.016273189336061478,0.6307555437088013,0.7934874296188354
0.01633438467979431,0.6361016035079956,0.7994454503059387
0.016384385526180267,0.6196038722991943,0.7834477424621582
0.015166345983743668,0.683996856212616,0.8356603384017944
0.01458755973726511,0.6847750544548035,0.8306506872177124
0.017605287954211235,0.7010869979858398,0.8771398663520813
0.017885230481624603,0.641822338104248,0.8206746578216553
0.016536608338356018,0.6854811906814575,0.8508472442626953
0.015359814278781414,0.63945472240448,0.7930528521537781
0.01631718873977661,0.6466994285583496,0.8098713159561157
0.01810145005583763,0.6277587413787842,0.8087732791900635
0.016260169446468353,0.6350231170654297,0.7976248264312744
0.014774934388697147,0.6552751064300537,0.8030244708061218
0.01773637905716896,0.6795099973678589,0.8568737506866455
0.018084608018398285,0.6548045873641968,0.8356506824493408
0.017824377864599228,0.6643397808074951,0.8425835371017456
0.016969744116067886,0.6945379972457886,0.8642354011535645
0.017462648451328278,0.6981245279312134,0.872750997543335
0.015510441735386848,0.6757767200469971,0.8308811187744141
0.018092816695570946,0.6644207239151001,0.8453488945960999
0.016072524711489677,0.6690524816513062,0.829777717590332
0.016802551224827766,0.6632336378097534,0.8312591314315796
0.016615543514490128,0.6545090675354004,0.8206645250320435
0.0169025007635355,0.6143383979797363,0.783363401889801
0.016563482582569122,0.6377739906311035,0.8034088015556335
0.016227461397647858,0.6604776382446289,0.8227522373199463
0.01605484075844288,0.683495283126831,0.8440436720848083
0.01801995187997818,0.7095623016357422,0.8897618055343628
0.015229083597660065,0.6756930351257324,0.8279838562011719
0.013341198675334454,0.6221815347671509,0.7555935382843018
0.01704343594610691,0.640801191329956,0.8112355470657349
0.015634428709745407,0.6348687410354614,0.7912130355834961
0.016235802322626114,0.6723043918609619,0.8346624374389648
0.01820749044418335,0.6939340829849243,0.8760089874267578
0.017850425094366074,0.6354565620422363,0.8139607906341553
0.014759255573153496,0.6333341002464294,0.7809266448020935
0.015915963798761368,0.661973237991333,0.8211328983306885
0.013767624273896217,0.6321964859962463,0.7698727250099182
0.01612158492207527,0.6476242542266846,0.8088400959968567
0.018861601129174232,0.6502194404602051,0.8388354778289795
