focalLoss,contrastive_loss,loss
0.07905842363834381,0.6966499090194702,1.487234115600586
0.07717955857515335,0.6268848180770874,1.3986804485321045
0.0798690989613533,0.6807152628898621,1.4794062376022339
0.07234113663434982,0.583701491355896,1.3071129322052002
0.06460735201835632,0.6484740972518921,1.2945475578308105
0.08044415712356567,0.6504833698272705,1.4549249410629272
0.08005079627037048,0.6299823522567749,1.430490255355835
0.08214768767356873,0.5393636226654053,1.3608405590057373
0.08043281733989716,0.6446166038513184,1.4489448070526123
0.07152073085308075,0.684666633605957,1.399873971939087
0.07299277931451797,0.4872589111328125,1.217186689376831
0.06966231018304825,0.6467064619064331,1.3433295488357544
0.07133129984140396,0.7328640222549438,1.4461770057678223
0.06543706357479095,0.6997730731964111,1.354143738746643
0.07806458324193954,0.6543560028076172,1.4350018501281738
0.07053631544113159,0.5249449610710144,1.2303080558776855
0.07262880355119705,0.6395081877708435,1.3657962083816528
0.07463821768760681,0.6328520774841309,1.3792343139648438
0.06933466345071793,0.3418232202529907,1.0351698398590088
0.07924939692020416,0.69621342420578,1.4887073040008545
0.06469640880823135,0.6489134430885315,1.295877456665039
0.07350769639015198,0.7115598917007446,1.4466369152069092
0.06810425966978073,0.633319616317749,1.3143622875213623
0.07346025109291077,0.6333191394805908,1.3679215908050537
0.07012012600898743,0.6353769302368164,1.336578130722046
0.07368113100528717,0.5567610263824463,1.2935723066329956
0.07303763926029205,0.5801138877868652,1.3104902505874634
0.06720175594091415,0.5792019367218018,1.2512195110321045
0.06935054063796997,0.6729316711425781,1.3664370775222778
0.06321688741445541,0.6482309699058533,1.2803997993469238
0.07279293984174728,0.628623366355896,1.3565528392791748
0.06951728463172913,0.6033360958099365,1.298508882522583
0.0686846375465393,0.4779694378376007,1.1648157835006714
0.07153240591287613,0.674265444278717,1.389589548110962
0.07044616341590881,0.5720285177230835,1.2764902114868164
0.07189933210611343,0.635833740234375,1.3548270463943481
0.0816647931933403,0.6368851065635681,1.4535330533981323
0.07068322598934174,0.6877225637435913,1.394554853439331
0.06791415065526962,0.6414960026741028,1.3206374645233154
0.06860717386007309,0.6671051383018494,1.3531768321990967
0.07475405186414719,0.6574171781539917,1.4049577713012695
0.07346708327531815,0.624900221824646,1.3595709800720215
0.07486586272716522,0.631972074508667,1.3806307315826416
0.07151353359222412,0.4815512001514435,1.1966865062713623
0.06902729719877243,0.595793604850769,1.2860665321350098
0.07398021221160889,0.667462170124054,1.407264232635498
0.06172837316989899,0.41543737053871155,1.0327210426330566
0.07232584804296494,0.6521323919296265,1.375390887260437
0.07736508548259735,0.6014224290847778,1.3750733137130737
0.07864755392074585,0.7253466844558716,1.51182222366333
0.06932251900434494,0.5645506381988525,1.2577757835388184
0.06670606881380081,0.5609187483787537,1.2279794216156006
0.06923750042915344,0.44820863008499146,1.1405836343765259
0.07671937346458435,0.6385458707809448,1.4057395458221436
0.06459541618824005,0.47500428557395935,1.1209584474563599
0.06744136661291122,0.6145521402359009,1.2889658212661743
0.0695870965719223,0.5351303815841675,1.231001377105713
0.07233275473117828,0.5497809648513794,1.2731084823608398
0.07998181879520416,0.6222444772720337,1.422062635421753
0.0803656131029129,0.7351393103599548,1.5387954711914062
0.07560417056083679,0.5982213020324707,1.3542630672454834
0.08074754476547241,0.694780170917511,1.5022556781768799
0.0647842139005661,0.47462910413742065,1.1224713325500488
0.06686475872993469,0.670621931552887,1.3392695188522339
0.07125049829483032,0.6267039775848389,1.339208960533142
0.07400625199079514,0.6341087818145752,1.374171257019043
0.07375356554985046,0.5631493330001831,1.300684928894043
0.0752953365445137,0.6384401321411133,1.3913934230804443
0.07549678534269333,0.6341907382011414,1.3891586065292358
0.06896301358938217,0.6759378910064697,1.3655680418014526
0.07601092755794525,0.6090971231460571,1.369206428527832
0.07506413012742996,0.5605279207229614,1.311169147491455
0.06371145695447922,0.7126814723014832,1.3497960567474365
0.06928461045026779,0.6162195205688477,1.309065580368042
0.07194633781909943,0.6801391243934631,1.3996024131774902
0.07361829280853271,0.6320371627807617,1.3682200908660889
0.06473183631896973,0.6101012825965881,1.2574195861816406
0.07488114386796951,0.7059154510498047,1.4547269344329834
0.07602208852767944,0.7131531834602356,1.4733741283416748
0.06781116127967834,0.7017761468887329,1.3798878192901611
0.06920541077852249,0.6340247392654419,1.3260788917541504
0.07592333108186722,0.552991509437561,1.3122248649597168
0.07123119384050369,0.6777303814888,1.3900423049926758
0.08001593500375748,0.5385544300079346,1.3387137651443481
0.07683432847261429,0.6031890511512756,1.3715323209762573
0.07492728531360626,0.5835026502609253,1.3327754735946655
0.07355192303657532,0.5407546758651733,1.2762739658355713
0.07588954269886017,0.7021955847740173,1.4610910415649414
0.0698585957288742,0.7401785254478455,1.4387645721435547
0.07971934229135513,0.5353711843490601,1.3325645923614502
0.06794557720422745,0.5840680599212646,1.263523817062378
0.07069266587495804,0.710757315158844,1.4176839590072632
0.08030756562948227,0.6369301080703735,1.4400057792663574
0.07690630108118057,0.6243640184402466,1.3934270143508911
0.06855272501707077,0.6959983110427856,1.3815255165100098
0.07811060547828674,0.7127031087875366,1.4938092231750488
0.06909971684217453,0.4802596867084503,1.1712568998336792
0.07150048762559891,0.6186553239822388,1.3336601257324219
0.0732966959476471,0.6451192498207092,1.3780862092971802
0.07302118092775345,0.6366740465164185,1.3668859004974365
0.07450456917285919,0.6477192640304565,1.392764925956726
0.0747143104672432,0.6147253513336182,1.3618683815002441
0.07547914236783981,0.600415050983429,1.3552064895629883
0.07986586540937424,0.6388686895370483,1.4375274181365967
0.07693217694759369,0.6183183193206787,1.387640118598938
0.06814928352832794,0.6994234919548035,1.3809163570404053
0.06942663341760635,0.5308629274368286,1.225129246711731
0.06962546706199646,0.683388352394104,1.3796429634094238
0.06809398531913757,0.6155420541763306,1.2964818477630615
0.07926187664270401,0.7283055782318115,1.5209243297576904
0.07845470309257507,0.5581550598144531,1.3427021503448486
0.07680011540651321,0.6780332922935486,1.4460344314575195
0.07218494266271591,0.6300684213638306,1.3519178628921509
0.07415217906236649,0.6256881952285767,1.3672099113464355
0.0695391371846199,0.6235462427139282,1.3189375400543213
0.0786273330450058,0.629503607749939,1.4157769680023193
0.07436142861843109,0.6978612542152405,1.4414756298065186
0.06932318955659866,0.615699827671051,1.3089317083358765
0.07164867967367172,0.5839875936508179,1.3004744052886963
0.07423757761716843,0.6161152124404907,1.3584909439086914
0.07198886573314667,0.677446722984314,1.397335410118103
0.07464051991701126,0.6880432367324829,1.434448480606079
0.07389514148235321,0.6679378747940063,1.4068893194198608
0.07463742792606354,0.7406620979309082,1.4870363473892212
0.06584490090608597,0.5759996175765991,1.2344486713409424
0.06978845596313477,0.5176732540130615,1.2155578136444092
0.07167644798755646,0.541958212852478,1.2587226629257202
0.07283070683479309,0.635035514831543,1.363342523574829
0.07893819361925125,0.6214303374290466,1.410812258720398
0.07182539254426956,0.6417272090911865,1.3599810600280762
0.06446674466133118,0.6369835734367371,1.2816510200500488
0.06912202388048172,0.5903393626213074,1.2815595865249634
0.06326399743556976,0.6613781452178955,1.2940181493759155
0.08604467660188675,0.6705482006072998,1.5309948921203613
0.08331224322319031,0.6769550442695618,1.5100774765014648
0.0759078711271286,0.6712537407875061,1.4303324222564697
0.07495959848165512,0.5957632064819336,1.345359206199646
0.06923242658376694,0.6507443189620972,1.3430685997009277
0.06882191449403763,0.38564595580101013,1.0738650560379028
0.07599736750125885,0.6192892789840698,1.379262924194336
0.07935461401939392,0.6302921175956726,1.4238382577896118
0.0733494907617569,0.4368434548377991,1.1703383922576904
0.07584076374769211,0.5662859678268433,1.3246936798095703
0.0803389698266983,0.625793993473053,1.4291837215423584
0.06887508183717728,0.46547582745552063,1.1542266607284546
0.07623160630464554,0.6653382182121277,1.4276542663574219
0.07986310124397278,0.6860944032669067,1.4847254753112793
0.07521123439073563,0.6373806595802307,1.3894929885864258
0.067242830991745,0.5823870897293091,1.2548153400421143
0.07904338836669922,0.7322741746902466,1.5227080583572388
0.07143007218837738,0.6879558563232422,1.4022566080093384
0.07447685301303864,0.6029192805290222,1.3476877212524414
0.07987146824598312,0.5382763147354126,1.3369910717010498
0.07271751016378403,0.641151487827301,1.3683266639709473
0.07136116176843643,0.6056002378463745,1.3192118406295776
0.07748516649007797,0.6655179262161255,1.4403696060180664
0.07414248585700989,0.6689248085021973,1.4103496074676514
0.07641841471195221,0.6973943710327148,1.4615784883499146
0.0643131211400032,0.6931836605072021,1.3363149166107178
0.06958124786615372,0.6336233615875244,1.3294358253479004
0.07064832746982574,0.6469717025756836,1.3534549474716187
0.0639730766415596,0.6237656474113464,1.2634963989257812
0.0712108165025711,0.5276108980178833,1.239719033241272
0.07089252769947052,0.639697790145874,1.3486230373382568
0.07188358902931213,0.6229961514472961,1.3418320417404175
0.0784822404384613,0.7113322019577026,1.496154546737671
0.07319483906030655,0.5579884052276611,1.2899367809295654
0.06950673460960388,0.602746844291687,1.297814130783081
0.07244895398616791,0.5844839215278625,1.3089735507965088
0.07242632657289505,0.7226392030715942,1.4469025135040283
0.07018239796161652,0.6582359671592712,1.3600599765777588
0.07481104880571365,0.6711915135383606,1.419301986694336
0.06406059116125107,0.5394401550292969,1.1800460815429688
0.07105722278356552,0.7043156623840332,1.4148879051208496
0.07242314517498016,0.6402853727340698,1.3645168542861938
0.07386187463998795,0.7056496143341064,1.4442683458328247
0.07022875547409058,0.5308541655540466,1.2331416606903076
0.06844652444124222,0.6040326356887817,1.2884979248046875
0.07330205291509628,0.7080386877059937,1.4410592317581177
0.06859462708234787,0.579458475112915,1.2654047012329102
0.07366343587636948,0.5858469009399414,1.3224812746047974
0.06671236455440521,0.6373282670974731,1.3044519424438477
0.07068190723657608,0.6020623445510864,1.308881402015686
0.0756446123123169,0.7204512357711792,1.4768973588943481
0.0693611428141594,0.4994965195655823,1.1931079626083374
0.064697265625,0.6757088899612427,1.3226815462112427
0.07212009280920029,0.6250215172767639,1.3462224006652832
0.08152900636196136,0.6692423224449158,1.484532356262207
0.0768931657075882,0.71692955493927,1.4858611822128296
0.07872939109802246,0.6505587100982666,1.4378526210784912
0.07272985577583313,0.7143627405166626,1.4416613578796387
0.07042283564805984,0.6855683326721191,1.3897967338562012
0.07057429105043411,0.6471332311630249,1.3528761863708496
0.07002517580986023,0.4906167984008789,1.190868616104126
0.07355117797851562,0.6393519639968872,1.3748637437820435
0.07000266760587692,0.5931009650230408,1.2931276559829712
0.07476460188627243,0.7179499864578247,1.4655959606170654
0.06898617744445801,0.6134024262428284,1.3032641410827637
0.06833784282207489,0.6283069849014282,1.3116854429244995
0.07824232429265976,0.6675227880477905,1.4499460458755493
0.0723179504275322,0.7288304567337036,1.452009916305542
0.06713344901800156,0.4883536398410797,1.159688115119934
0.0722484141588211,0.5745426416397095,1.2970267534255981
0.07259386032819748,0.4907410740852356,1.2166796922683716
0.07337955385446548,0.6346306800842285,1.3684262037277222
0.07366054505109787,0.631590723991394,1.3681962490081787
0.06526481360197067,0.6440209746360779,1.2966691255569458
0.07892262190580368,0.7132182121276855,1.5024445056915283
0.06881904602050781,0.6562750339508057,1.3444654941558838
0.0775621086359024,0.7130046486854553,1.4886257648468018
0.07218224555253983,0.5976055860519409,1.3194279670715332
0.08118778467178345,0.6063499450683594,1.4182277917861938
0.07208012789487839,0.6427139043807983,1.3635151386260986
0.0771317183971405,0.6041210889816284,1.3754382133483887
0.07128140330314636,0.623954176902771,1.3367681503295898
0.07101001590490341,0.6450222134590149,1.3551223278045654
0.06259790062904358,0.643368124961853,1.2693471908569336
0.07915481179952621,0.46198636293411255,1.2535345554351807
0.06412550061941147,0.6380907297134399,1.2793457508087158
0.06797105073928833,0.5987722277641296,1.2784826755523682
0.08181310445070267,0.6101937890052795,1.428324818611145
0.07280883938074112,0.6616447567939758,1.389733076095581
0.07244890928268433,0.6401373147964478,1.364626407623291
0.07175663858652115,0.6702885627746582,1.3878549337387085
0.07625241577625275,0.661419689655304,1.4239437580108643
0.07163412868976593,0.5735865831375122,1.2899278402328491
0.06871872395277023,0.7239997386932373,1.411186933517456
0.06483187526464462,0.6652575731277466,1.313576340675354
0.08113155514001846,0.6595076322555542,1.4708231687545776
0.07049709558486938,0.6339548826217651,1.338925838470459
0.07738443464040756,0.62931227684021,1.4031566381454468
0.0672716423869133,0.6857101917266846,1.358426570892334
0.08327247947454453,0.6425570845603943,1.4752819538116455
0.07408849149942398,0.6880824565887451,1.4289673566818237
0.07550005614757538,0.6125055551528931,1.3675061464309692
0.06867504864931107,0.5817847847938538,1.2685352563858032
0.07024849206209183,0.563654363155365,1.266139268875122
0.06368564814329147,0.561376690864563,1.1982331275939941
0.07579166442155838,0.6785364747047424,1.436453104019165
0.0647435188293457,0.5590576529502869,1.2064929008483887
0.06365203857421875,0.6419504284858704,1.278470754623413
0.06767818331718445,0.6860281825065613,1.3628100156784058
0.07529392838478088,0.5812640190124512,1.3342032432556152
0.06220579519867897,0.6675661206245422,1.2896240949630737
0.06724236160516739,0.6769326329231262,1.3493561744689941
0.07596653699874878,0.45528674125671387,1.2149521112442017
0.06537081301212311,0.6851484775543213,1.33885657787323
0.07405151426792145,0.6984411478042603,1.4389562606811523
0.06048719957470894,0.6440239548683167,1.2488958835601807
0.06759931892156601,0.6742457747459412,1.3502390384674072
0.0726609155535698,0.6602182388305664,1.3868274688720703
0.0752163678407669,0.6795170903205872,1.431680679321289
0.06956911087036133,0.6232956647872925,1.3189867734909058
0.07567770034074783,0.6469295024871826,1.4037065505981445
0.06971070915460587,0.5293326377868652,1.2264397144317627
0.06312043219804764,0.6131501197814941,1.244354486465454
0.06935557723045349,0.5889921188354492,1.282547950744629
0.07587617635726929,0.6037213802337646,1.3624831438064575
0.06380049884319305,0.6087244749069214,1.2467294931411743
0.08103641122579575,0.6797266006469727,1.4900907278060913
0.07748351246118546,0.600708544254303,1.3755435943603516
0.06476931273937225,0.5003194212913513,1.148012638092041
0.07663600146770477,0.6554863452911377,1.4218463897705078
0.07698795944452286,0.6844081878662109,1.4542877674102783
0.07339292019605637,0.6817777156829834,1.4157068729400635
0.07164416462182999,0.5742868185043335,1.2907284498214722
0.0771806389093399,0.6808022260665894,1.452608585357666
0.0769740492105484,0.6178888082504272,1.3876292705535889
0.06424254179000854,0.5439226031303406,1.1863479614257812
0.06334538757801056,0.6508340835571289,1.284287929534912
0.060002122074365616,0.6106748580932617,1.2106961011886597
0.06494560092687607,0.5369634628295898,1.1864194869995117
0.06968609243631363,0.5220854878425598,1.2189464569091797
0.06786023080348969,0.6829918622970581,1.3615942001342773
0.06987018883228302,0.5941810607910156,1.2928829193115234
0.0700594112277031,0.670054018497467,1.3706481456756592
0.07042114436626434,0.647162675857544,1.3513741493225098
0.06973322480916977,0.7052034139633179,1.4025356769561768
0.06972886621952057,0.521182656288147,1.2184712886810303
0.0669473186135292,0.5247446298599243,1.1942178010940552
0.06696809828281403,0.654853105545044,1.3245340585708618
0.07616293430328369,0.6756024956703186,1.4372317790985107
0.0737333595752716,0.6925503015518188,1.4298839569091797
0.06528124958276749,0.6496650576591492,1.3024775981903076
0.06382669508457184,0.6781784296035767,1.3164453506469727
0.06598549336194992,0.6168860793113708,1.2767410278320312
0.06979361176490784,0.708950400352478,1.4068865776062012
0.06943432241678238,0.5317965745925903,1.226139783859253
0.07229450345039368,0.5885579586029053,1.3115029335021973
0.06825719773769379,0.4300190806388855,1.112591028213501
0.0691002681851387,0.6554528474807739,1.3464555740356445
0.06379862129688263,0.5661153197288513,1.2041015625
0.07578766345977783,0.6533830165863037,1.411259651184082
0.07480199635028839,0.679848849773407,1.4278688430786133
0.07195175439119339,0.6722415089607239,1.3917590379714966
0.07970858365297318,0.6486880779266357,1.4457738399505615
0.06663719564676285,0.6427560448646545,1.3091280460357666
0.075017049908638,0.5995092391967773,1.349679708480835
0.07105398178100586,0.6322199106216431,1.3427597284317017
0.06764347851276398,0.7320408821105957,1.408475637435913
0.06809642165899277,0.6459035277366638,1.3268678188323975
0.06969446688890457,0.7238478064537048,1.4207924604415894
0.07298866659402847,0.5911142826080322,1.3210009336471558
0.06414103507995605,0.6891100406646729,1.3305203914642334
0.06870562583208084,0.6266631484031677,1.313719391822815
0.07212037593126297,0.6712876558303833,1.392491340637207
0.07212480157613754,0.6373282074928284,1.3585762977600098
0.06721220910549164,0.6923580765724182,1.3644802570343018
0.06679518520832062,0.49286922812461853,1.1608210802078247
0.07178203016519547,0.6244975328445435,1.342317819595337
0.07114508002996445,0.6205477714538574,1.331998586654663
0.07430016994476318,0.6826940774917603,1.425695776939392
0.07294761389493942,0.5862421989440918,1.315718412399292
0.06987547874450684,0.6205765604972839,1.319331407546997
0.07138323783874512,0.5808538794517517,1.2946863174438477
0.06535348296165466,0.5566859245300293,1.2102208137512207
0.07338801771402359,0.5004843473434448,1.2343645095825195
0.06953153014183044,0.6505502462387085,1.3458654880523682
0.06670904159545898,0.6977002620697021,1.364790678024292
0.06908561289310455,0.4391130208969116,1.1299691200256348
0.06642886251211166,0.6750343441963196,1.3393230438232422
0.07103964686393738,0.5798351168632507,1.2902315855026245
0.06418678164482117,0.5778847932815552,1.219752550125122
0.08021886646747589,0.701380729675293,1.5035693645477295
0.05926859378814697,0.6162463426589966,1.2089322805404663
0.06476040929555893,0.5561224222183228,1.2037265300750732
0.07111688703298569,0.6553312540054321,1.3665001392364502
0.0685867890715599,0.5288367867469788,1.2147047519683838
0.07968449592590332,0.6872565746307373,1.4841015338897705
0.06814595311880112,0.6680256724357605,1.349485158920288
0.06385708600282669,0.5770677328109741,1.2156386375427246
0.06898266822099686,0.46569347381591797,1.1555202007293701
0.07489768415689468,0.6619816422462463,1.4109585285186768
0.0751696228981018,0.7126734256744385,1.4643696546554565
0.07219558954238892,0.6926827430725098,1.414638638496399
0.06814432889223099,0.5352843999862671,1.2167277336120605
0.06874808669090271,0.7611139416694641,1.4485948085784912
0.07034379988908768,0.5843638181686401,1.287801742553711
0.0775446742773056,0.688284158706665,1.4637309312820435
0.08007007092237473,0.5248016119003296,1.3255023956298828
0.07838541269302368,0.5425077676773071,1.326361894607544
0.07325772941112518,0.6123221516609192,1.3448994159698486
0.07064417004585266,0.6480444669723511,1.3544862270355225
0.06227937340736389,0.5808089971542358,1.2036027908325195
0.0705338716506958,0.5602815747261047,1.265620231628418
0.06614809483289719,0.6182724237442017,1.2797534465789795
0.08076728135347366,0.6896923780441284,1.4973652362823486
0.06857775151729584,0.5203867554664612,1.2061643600463867
0.07854609191417694,0.6536279916763306,1.4390889406204224
0.0838325172662735,0.691155731678009,1.5294809341430664
0.0719524398446083,0.6508998870849609,1.3704242706298828
0.06867195665836334,0.6376829743385315,1.3244025707244873
0.07242658734321594,0.6157452464103699,1.3400111198425293
0.06473029404878616,0.6388255953788757,1.2861285209655762
0.06674309819936752,0.6065346002578735,1.27396559715271
0.06981407105922699,0.6978548765182495,1.3959956169128418
0.06643372774124146,0.684116542339325,1.3484537601470947
0.07643819600343704,0.6064544320106506,1.3708363771438599
0.07211311161518097,0.6974130868911743,1.4185441732406616
0.0794798731803894,0.5894776582717896,1.3842763900756836
0.07849736511707306,0.604134202003479,1.3891078233718872
0.08136608451604843,0.569847822189331,1.3835086822509766
0.06538930535316467,0.5596050024032593,1.2134981155395508
0.07172945141792297,0.7023780941963196,1.4196726083755493
0.06533221155405045,0.6656403541564941,1.3189624547958374
0.06686268001794815,0.5536758899688721,1.2223026752471924
0.06807296723127365,0.6029105186462402,1.2836401462554932
0.06706434488296509,0.4987400770187378,1.1693835258483887
0.08014844357967377,0.5498712062835693,1.3513556718826294
0.06878529489040375,0.5187874436378479,1.2066404819488525
0.07401533424854279,0.5829601883888245,1.3231134414672852
0.09486974030733109,0.7391442656517029,1.6878416538238525
0.06443998962640762,0.5395830869674683,1.1839829683303833
0.07716219127178192,0.577856183052063,1.3494781255722046
0.07129936665296555,0.6719698309898376,1.3849635124206543
0.0722651258111,0.710993766784668,1.4336450099945068
0.07105333358049393,0.5674342513084412,1.2779675722122192
0.07041291892528534,0.535667896270752,1.2397971153259277
0.0737539604306221,0.6454635262489319,1.3830031156539917
0.07365001738071442,0.7096044421195984,1.4461045265197754
0.0744633898139,0.43017271161079407,1.1748065948486328
0.0732278823852539,0.660311222076416,1.392590045928955
0.0735098272562027,0.6265844702720642,1.361682653427124
0.07657843083143234,0.5043757557868958,1.2701600790023804
0.08058372884988785,0.5924564003944397,1.3982937335968018
0.07188887149095535,0.6922518610954285,1.4111405611038208
0.0687902569770813,0.581745982170105,1.269648551940918
0.07364921271800995,0.6253460645675659,1.3618382215499878
0.06691303104162216,0.6139835119247437,1.2831138372421265
0.06071065366268158,0.596461296081543,1.2035678625106812
0.0781136304140091,0.579180121421814,1.3603163957595825
0.06766393780708313,0.6021487712860107,1.2787880897521973
0.07493056356906891,0.5913860201835632,1.3406915664672852
0.0760861411690712,0.6080693602561951,1.3689308166503906
0.07560905069112778,0.6926887035369873,1.4487792253494263
0.06862996518611908,0.615395724773407,1.3016953468322754
0.06986664235591888,0.603313684463501,1.3019801378250122
0.06730713695287704,0.46492326259613037,1.137994647026062
0.07220161706209183,0.6551652550697327,1.3771814107894897
0.06374695152044296,0.5970466136932373,1.2345161437988281
0.07640091329813004,0.6710489988327026,1.4350581169128418
0.07229311019182205,0.6485755443572998,1.371506690979004
0.06934285908937454,0.5026687383651733,1.1960973739624023
0.06630676239728928,0.6299918293952942,1.2930594682693481
0.07477277517318726,0.6670697927474976,1.4147975444793701
0.06500956416130066,0.6778034567832947,1.3278990983963013
0.06896747648715973,0.6559793949127197,1.3456541299819946
0.06737063080072403,0.6495676636695862,1.3232738971710205
0.07461986690759659,0.6272404193878174,1.373439073562622
0.06593237072229385,0.6798522472381592,1.3391759395599365
0.06867550313472748,0.6658031344413757,1.3525581359863281
0.06644325703382492,0.6422296762466431,1.3066623210906982
0.07143611460924149,0.4381391704082489,1.1525002717971802
0.06721244752407074,0.5458089113235474,1.2179334163665771
0.0695922002196312,0.6052631139755249,1.301185131072998
0.06769252568483353,0.6036880016326904,1.2806131839752197
0.07371378690004349,0.6793818473815918,1.4165196418762207
0.06285680830478668,0.6288439035415649,1.2574119567871094
0.0745542123913765,0.5519494414329529,1.2974915504455566
0.07419821619987488,0.678269624710083,1.4202518463134766
0.07446750998497009,0.7385380268096924,1.483213186264038
0.07561463117599487,0.6101539134979248,1.3663002252578735
0.07036803662776947,0.7629779577255249,1.466658353805542
0.06484659016132355,0.6833184361457825,1.3317842483520508
0.07572992891073227,0.6476528644561768,1.4049521684646606
0.06796520203351974,0.5623294711112976,1.2419815063476562
0.07067682594060898,0.583008885383606,1.289777159690857
0.06583640724420547,0.6352000832557678,1.2935640811920166
0.07114463299512863,0.439020574092865,1.1504669189453125
0.07006567716598511,0.6192471981048584,1.3199039697647095
0.07024262845516205,0.6280170679092407,1.3304433822631836
0.07386504113674164,0.4802444875240326,1.2188949584960938
0.06920011341571808,0.627478837966919,1.3194799423217773
0.07468706369400024,0.6380334496498108,1.384904146194458
0.07408294826745987,0.6678077578544617,1.408637285232544
0.07857906818389893,0.7020370960235596,1.4878277778625488
0.08258173614740372,0.735457181930542,1.561274528503418
0.07247508317232132,0.572669506072998,1.2974202632904053
0.06723450124263763,0.6872357130050659,1.3595807552337646
0.07235889136791229,0.5922348499298096,1.3158237934112549
0.07116018235683441,0.5954102277755737,1.3070120811462402
0.06659851223230362,0.548791766166687,1.214776873588562
0.07608279585838318,0.5976371169090271,1.3584650754928589
0.06984800845384598,0.658162534236908,1.3566426038742065
0.07115018367767334,0.5704658031463623,1.2819676399230957
0.07394129782915115,0.6192820072174072,1.3586950302124023
0.07454270124435425,0.5950472354888916,1.340474247932434
0.07305131107568741,0.7026400566101074,1.4331531524658203
0.07753301411867142,0.640127420425415,1.4154574871063232
0.07525623589754105,0.668109655380249,1.4206719398498535
0.0662645772099495,0.6046576499938965,1.267303466796875
0.07269822061061859,0.646064043045044,1.3730462789535522
0.07475046068429947,0.536385715007782,1.2838902473449707
0.07187886536121368,0.6029627323150635,1.321751356124878
0.07280199229717255,0.6700912714004517,1.3981112241744995
0.0679377019405365,0.6218301653862,1.301207184791565
0.06717944890260696,0.5413570404052734,1.213151454925537
0.07055007666349411,0.5624327659606934,1.2679336071014404
0.07435311377048492,0.5524834394454956,1.2960145473480225
0.06755291670560837,0.6822100281715393,1.3577392101287842
0.07473539561033249,0.6303038597106934,1.3776578903198242
0.07273224741220474,0.6718390583992004,1.3991615772247314
0.06822658330202103,0.39209699630737305,1.0743627548217773
0.0650123655796051,0.5701573491096497,1.2202810049057007
0.06688828021287918,0.5389798879623413,1.2078626155853271
0.07200034707784653,0.5239532589912415,1.2439568042755127
0.06920336931943893,0.6361554265022278,1.3281891345977783
0.06999914348125458,0.5942153930664062,1.2942068576812744
0.06874755024909973,0.6356126666069031,1.3230881690979004
0.06841413676738739,0.6829485893249512,1.3670899868011475
0.0688842386007309,0.6205230951309204,1.3093655109405518
0.06975353509187698,0.5436486005783081,1.2411839962005615
0.06710827350616455,0.5111466646194458,1.1822293996810913
0.07082649320363998,0.5279737710952759,1.236238718032837
0.07818049192428589,0.6501672267913818,1.4319721460342407
0.06966890394687653,0.6529910564422607,1.3496800661087036
0.06732476502656937,0.5613710880279541,1.2346186637878418
0.07511477172374725,0.6826265454292297,1.4337742328643799
0.06829912960529327,0.5758891701698303,1.258880376815796
0.07130129635334015,0.5569450855255127,1.2699580192565918
0.07608402520418167,0.603144645690918,1.3639848232269287
0.06847044080495834,0.6822303533554077,1.3669347763061523
0.06577321141958237,0.5087083578109741,1.166440486907959
0.07558904588222504,0.6708540916442871,1.4267445802688599
0.07081550359725952,0.6450936794281006,1.3532487154006958
0.0635940432548523,0.6144545674324036,1.2503950595855713
0.0644254982471466,0.6846632957458496,1.328918218612671
0.06785934418439865,0.6789039969444275,1.3574974536895752
0.07615268230438232,0.6719858646392822,1.4335126876831055
0.07728730887174606,0.5612652897834778,1.3341383934020996
0.07065940648317337,0.5245440006256104,1.231137990951538
0.06720520555973053,0.6394826173782349,1.3115346431732178
0.07309388369321823,0.5872894525527954,1.3182282447814941
0.06492762267589569,0.6096230745315552,1.2588993310928345
0.06852380931377411,0.6760751008987427,1.3613132238388062
0.07425843924283981,0.5634660720825195,1.3060505390167236
0.060465727001428604,0.7249201536178589,1.3295774459838867
0.06850886344909668,0.6905959844589233,1.3756846189498901
0.0679907277226448,0.5729391574859619,1.2528464794158936
0.07463772594928741,0.6227052211761475,1.3690824508666992
0.07448659837245941,0.6673489809036255,1.412214994430542
0.06714390963315964,0.5804122090339661,1.2518513202667236
0.06197158247232437,0.7300199270248413,1.3497357368469238
0.07395168393850327,0.5478649735450745,1.287381887435913
0.07837696373462677,0.6752020716667175,1.4589717388153076
0.06442023068666458,0.5680738687515259,1.2122762203216553
0.07316809147596359,0.5854959487915039,1.3171768188476562
0.06805899739265442,0.6126962304115295,1.2932862043380737
0.07546383142471313,0.5776779651641846,1.332316279411316
0.06643059104681015,0.6911414861679077,1.3554474115371704
0.06637001782655716,0.6547525525093079,1.3184527158737183
0.07672100514173508,0.6457712650299072,1.4129812717437744
0.06714634597301483,0.6215620636940002,1.2930254936218262
0.0746917799115181,0.6357837915420532,1.3827016353607178
0.06581123173236847,0.6881797313690186,1.3462920188903809
0.07287969440221786,0.4406517744064331,1.169448733329773
0.06820601969957352,0.6759321689605713,1.35799241065979
0.0655214935541153,0.6091601252555847,1.2643749713897705
0.07075827568769455,0.5813440084457397,1.2889268398284912
0.06338781118392944,0.6127087473869324,1.246586799621582
0.059853676706552505,0.6650700569152832,1.2636067867279053
0.06814777106046677,0.6514126658439636,1.3328903913497925
0.07314886152744293,0.5915253162384033,1.3230139017105103
0.0727781280875206,0.5467171669006348,1.274498462677002
