focalLoss,contrastive_loss,loss
0.06020703166723251,1.8842247300199233e-05,0.6020891666412354
0.058309391140937805,1.9759598217206076e-05,0.5831136703491211
0.05894193798303604,2.5741559511516243e-05,0.5894451141357422
0.05894193798303604,2.0227307686582208e-05,0.5894395709037781
0.058309391140937805,3.0430526749114506e-05,0.5831243395805359
0.06020703166723251,2.2844684281153604e-05,0.6020931601524353
0.06020703166723251,1.8055568943964317e-05,0.6020883917808533
0.05767684429883957,2.5037559680640697e-05,0.5767934918403625
0.05957448482513428,1.7914935597218573e-05,0.5957627892494202
0.06020703539252281,1.636436536500696e-05,0.6020867228507996
0.06083958223462105,1.8325154087506235e-05,0.6084141135215759
0.06083958223462105,2.3946086002979428e-05,0.6084197759628296
0.05894193798303604,1.7989299522014335e-05,0.5894373655319214
0.058309391140937805,2.2079006157582626e-05,0.5831159353256226
0.061472129076719284,1.627324672881514e-05,0.6147375702857971
0.057044293731451035,2.7689764465321787e-05,0.5704706311225891
0.05957448482513428,1.7280213796766475e-05,0.5957621335983276
0.06020703166723251,1.473745760449674e-05,0.6020850539207458
0.06083957850933075,1.9130224245600402e-05,0.6084149479866028
0.05894193798303604,2.0172130462015048e-05,0.5894395112991333
0.058309391140937805,2.2534801246365532e-05,0.5831164121627808
0.05894193798303604,1.877319300547242e-05,0.5894381403923035
0.05957448482513428,1.7033857147907838e-05,0.5957618951797485
0.05894193798303604,2.1539843146456406e-05,0.5894408822059631
0.06273722648620605,1.9891134797944687e-05,0.6273921728134155
0.05957448482513428,1.730671829136554e-05,0.5957621335983276
0.05957448482513428,2.1054031094536185e-05,0.5957658886909485
0.0564117468893528,1.7158490663859993e-05,0.5641346573829651
0.06020703166723251,2.204817792517133e-05,0.6020923852920532
0.05957448482513428,2.051412229775451e-05,0.5957653522491455
0.061472129076719284,2.6928348233923316e-05,0.6147482395172119
0.058309391140937805,1.9164453988196328e-05,0.5831130743026733
0.06020703166723251,1.9688919564941898e-05,0.6020900011062622
0.05894193798303604,1.7983365978579968e-05,0.5894373655319214
0.058309391140937805,2.1052153897471726e-05,0.5831149220466614
0.06083958223462105,1.762759347911924e-05,0.6084134578704834
0.058309391140937805,1.7700200260151178e-05,0.583111584186554
0.05767684057354927,1.951838203240186e-05,0.5767878890037537
0.05894193798303604,2.457828668411821e-05,0.5894439220428467
0.061472129076719284,2.401362326054368e-05,0.6147453188896179
0.06020703166723251,1.781360333552584e-05,0.6020881533622742
0.06083957850933075,1.719463944027666e-05,0.6084129810333252
0.05767684429883957,1.9652919945656322e-05,0.5767881274223328
0.05957448482513428,1.799226265575271e-05,0.5957628488540649
0.06020703166723251,1.592333137523383e-05,0.6020862460136414
0.05957448482513428,1.8515991541789845e-05,0.5957633852958679
0.053881555795669556,4.778791480930522e-05,0.5388633608818054
0.055779196321964264,2.6544472348177806e-05,0.5578184723854065
0.0564117468893528,1.8199574697064236e-05,0.5641356706619263
0.05767684057354927,2.0626939658541232e-05,0.5767890214920044
0.0564117468893528,1.7122139979619533e-05,0.5641345977783203
0.05894193798303604,2.070154732791707e-05,0.5894400477409363
0.05894193798303604,2.652802868396975e-05,0.5894458889961243
0.06336977332830429,1.8360777175985277e-05,0.6337161064147949
0.06083957850933075,2.1171186745050363e-05,0.6084169745445251
0.061472129076719284,1.8007398466579616e-05,0.6147392988204956
0.06020703166723251,1.699647691566497e-05,0.6020873188972473
0.05957448482513428,1.689238524704706e-05,0.5957617163658142
0.05894193798303604,1.8010756321018562e-05,0.5894373655319214
0.061472129076719284,1.3838944141753018e-05,0.6147351264953613
0.05894193798303604,2.983974809467327e-05,0.5894492268562317
0.057044293731451035,1.7376594769302756e-05,0.570460319519043
0.057044293731451035,3.3402888220734894e-05,0.5704762935638428
0.05957448482513428,1.692331352387555e-05,0.595761775970459
0.06020703166723251,2.010964453802444e-05,0.6020904183387756
0.06020703166723251,2.000499443965964e-05,0.6020903587341309
0.06020703166723251,1.961357338586822e-05,0.6020899415016174
0.05767684057354927,2.0026722268084995e-05,0.5767884254455566
0.0564117468893528,2.9927477953606285e-05,0.564147412776947
0.061472129076719284,1.674141822149977e-05,0.6147380471229553
0.05894193798303604,2.3542099370388314e-05,0.5894429087638855
0.05894193798303604,1.6644771676510572e-05,0.5894359946250916
0.061472129076719284,1.9384500774322078e-05,0.6147406697273254
0.058309391140937805,1.634389627724886e-05,0.5831102132797241
0.061472129076719284,1.3853732525603846e-05,0.6147351264953613
0.061472129076719284,2.1631964045809582e-05,0.6147429347038269
0.05957448482513428,2.0620529539883137e-05,0.5957654714584351
0.06020703539252281,2.0410469005582854e-05,0.6020907163619995
0.06020703166723251,1.5884485037531704e-05,0.6020861864089966
0.058309391140937805,1.9113522284897044e-05,0.5831130146980286
0.058309391140937805,1.919688111229334e-05,0.5831130743026733
0.05957448482513428,2.0248138753231615e-05,0.5957651138305664
0.05894193798303604,1.9122073354083113e-05,0.5894384980201721
0.058309391140937805,1.8347885998082347e-05,0.5831122398376465
0.061472129076719284,1.5879544662311673e-05,0.6147371530532837
0.061472129076719284,1.9026663721888326e-05,0.6147403120994568
0.05894193798303604,1.821431578719057e-05,0.5894376039505005
0.061472129076719284,1.6327247067238204e-05,0.6147376298904419
0.057044293731451035,2.7755955670727417e-05,0.5704706907272339
0.06210467964410782,1.7889025912154466e-05,0.6210646629333496
0.05767684429883957,1.835441798903048e-05,0.5767868161201477
0.06020703539252281,1.7105841834563762e-05,0.6020874381065369
0.05704429745674133,2.7919813874177635e-05,0.5704708695411682
0.05894193798303604,2.0711688193841837e-05,0.5894400477409363
0.057044293731451035,2.3729613531031646e-05,0.5704666376113892
0.06210467964410782,1.586839061928913e-05,0.6210626363754272
0.05894193798303604,1.8187269233749248e-05,0.5894375443458557
0.06020703166723251,2.144917380064726e-05,0.6020917892456055
0.05894193798303604,1.8035329048871063e-05,0.5894374251365662
0.06083957850933075,1.810654066503048e-05,0.6084139347076416
0.06083957850933075,1.918904308695346e-05,0.6084150075912476
0.057044293731451035,1.9591825548559427e-05,0.5704625248908997
0.05957448482513428,1.5969897503964603e-05,0.5957608222961426
0.061472129076719284,1.5329886082326993e-05,0.6147366166114807
0.05957448482513428,2.082125865854323e-05,0.5957656502723694
0.05577920004725456,2.4523635147488676e-05,0.5578165054321289
0.05957448482513428,2.1417838070192374e-05,0.5957662463188171
0.05894193798303604,1.9303784938529134e-05,0.5894386768341064
0.061472129076719284,2.0059575035702437e-05,0.6147413849830627
0.06210467964410782,1.732421515043825e-05,0.6210641264915466
0.05894193798303604,1.7446574929635972e-05,0.5894368290901184
0.06083957850933075,1.4435006960411556e-05,0.6084102392196655
0.06210467964410782,1.6276575479423627e-05,0.6210630536079407
0.06020703166723251,1.6679205145919695e-05,0.6020870208740234
0.06020703166723251,1.7908219888340682e-05,0.602088212966919
0.06210467964410782,1.7356054740957916e-05,0.6210641264915466
0.055779196321964264,3.7611003790516406e-05,0.5578295588493347
0.05957448482513428,1.5600457118125632e-05,0.5957604646682739
0.05894193798303604,2.0816301912418567e-05,0.5894401669502258
0.06083957850933075,1.7607953850529157e-05,0.6084133982658386
0.05894193798303604,1.7156229660031386e-05,0.5894365310668945
0.05957448482513428,1.730253643472679e-05,0.5957621335983276
0.061472129076719284,1.3823942026647273e-05,0.6147351264953613
0.061472129076719284,1.94053391169291e-05,0.6147407293319702
0.058309391140937805,2.1473537344718352e-05,0.5831153392791748
0.061472129076719284,1.812700429582037e-05,0.6147394180297852
0.05957448482513428,1.9804665498668328e-05,0.5957646369934082
0.058309391140937805,1.8138580344384536e-05,0.5831120014190674
0.057044293731451035,1.7527763702673838e-05,0.5704604387283325
0.05957448482513428,2.440274511172902e-05,0.5957692265510559
0.05767684429883957,2.25714120460907e-05,0.5767910480499268
0.0564117468893528,2.8789665520889685e-05,0.5641462802886963
0.05957448482513428,1.9027011148864403e-05,0.5957638621330261
0.05957448482513428,2.0979709006496705e-05,0.5957658290863037
0.061472129076719284,1.9148435967508703e-05,0.6147404313087463
0.05767684057354927,1.991696990444325e-05,0.5767883062362671
0.05894193798303604,2.3424654500558972e-05,0.589442789554596
0.05957448482513428,1.933452585944906e-05,0.59576416015625
0.061472129076719284,2.1862426365260035e-05,0.614743173122406
0.06083957850933075,1.5158131645875983e-05,0.6084109544754028
0.06020703166723251,1.896373214549385e-05,0.6020892858505249
0.06210467964410782,1.7905902495840564e-05,0.6210646629333496
0.06020703166723251,1.6124127796501853e-05,0.6020864844322205
0.05957448482513428,2.6713896659202874e-05,0.5957715511322021
0.05894193798303604,1.8724038454820402e-05,0.5894380807876587
0.06020703166723251,1.8660537534742616e-05,0.602088987827301
0.06020703166723251,2.4472021323163062e-05,0.602094829082489
0.05894193798303604,1.6255235095741227e-05,0.5894356369972229
0.058309391140937805,2.352730734855868e-05,0.5831174254417419
0.05957448482513428,2.3283551854547113e-05,0.59576815366745
0.06083958223462105,1.646994314796757e-05,0.6084122657775879
0.05957448482513428,1.7983405996346846e-05,0.5957628488540649
0.06020703166723251,1.7287271475652233e-05,0.6020876169204712
0.06210467591881752,1.590740794199519e-05,0.621062695980072
0.06020703166723251,2.1751424355898052e-05,0.6020920872688293
0.06210467964410782,1.724087451293599e-05,0.6210640072822571
0.05767684057354927,1.7660910089034587e-05,0.5767860412597656
0.058309391140937805,2.532157850509975e-05,0.5831192135810852
0.05957448482513428,1.9834218619507737e-05,0.595764696598053
0.06020703166723251,1.7440524970879778e-05,0.6020877957344055
0.05767684429883957,3.98927804781124e-05,0.5768083333969116
0.06020703166723251,1.757634527166374e-05,0.6020879149436951
0.05894193798303604,1.5445439203176647e-05,0.589434802532196
0.06020703166723251,1.8077922504744492e-05,0.6020883917808533
0.05894193798303604,2.2055824956623837e-05,0.5894414186477661
0.06336977332830429,2.130136635969393e-05,0.6337190270423889
0.061472129076719284,2.1185373043408617e-05,0.6147424578666687
0.061472129076719284,1.8754219127004035e-05,0.6147400736808777
0.05894193798303604,1.6328216588590294e-05,0.5894356966018677
0.06020703539252281,1.7031217794283293e-05,0.6020873785018921
0.058309391140937805,1.8553582776803523e-05,0.5831124186515808
0.06020703166723251,2.1699848730349913e-05,0.6020920276641846
0.05704429745674133,3.654613101389259e-05,0.5704795122146606
0.05957448482513428,1.701908331597224e-05,0.5957618951797485
0.05767684429883957,2.131516157533042e-05,0.5767897963523865
0.058309391140937805,2.421167300781235e-05,0.5831180810928345
0.06020703539252281,1.7913611372932792e-05,0.6020882725715637
0.06020703539252281,1.5176727174548432e-05,0.602085530757904
0.06020703166723251,1.977456486201845e-05,0.6020901203155518
0.061472129076719284,1.91915769391926e-05,0.6147404909133911
0.058309391140937805,1.9677074305946007e-05,0.5831135511398315
0.06020703166723251,1.5607984096277505e-05,0.6020859479904175
0.058309391140937805,1.998714287765324e-05,0.5831138491630554
0.05957448482513428,2.481156843714416e-05,0.5957696437835693
0.057044293731451035,2.4104516342049465e-05,0.5704669952392578
0.05894193798303604,2.1990068489685655e-05,0.5894413590431213
0.05704429745674133,1.8732713215285912e-05,0.5704616904258728
0.05894193798303604,1.69103095686296e-05,0.5894362926483154
0.06020703166723251,1.853912544902414e-05,0.6020888686180115
0.057044290006160736,1.9252542188041843e-05,0.570462167263031
0.061472129076719284,1.9060777049162425e-05,0.6147403717041016
0.05894193798303604,3.159072366543114e-05,0.5894509553909302
0.05514664947986603,3.99757809645962e-05,0.5515064597129822
0.061472129076719284,3.3741955121513456e-05,0.6147550344467163
0.06020703166723251,1.8460978026269004e-05,0.6020888090133667
0.06083958223462105,2.1027253751526587e-05,0.6084168553352356
0.058309391140937805,1.5295881894417107e-05,0.5831092000007629
0.06210467964410782,1.7515019862912595e-05,0.621064305305481
0.06083958223462105,1.721212174743414e-05,0.60841304063797
0.05894193798303604,2.5143577659036964e-05,0.5894445180892944
0.061472129076719284,2.0680050511145964e-05,0.6147419810295105
0.058309391140937805,1.9828363292617723e-05,0.5831137299537659
0.06210467591881752,1.9362747480045073e-05,0.621066153049469
0.05894193798303604,2.4099685106193647e-05,0.5894434452056885
0.061472129076719284,1.8237495169159956e-05,0.6147395372390747
0.05704429745674133,2.881909858842846e-05,0.5704718232154846
0.05957448482513428,1.852544301073067e-05,0.5957633852958679
0.05894193798303604,1.643652285565622e-05,0.5894358158111572
0.06083958223462105,2.2171934688230976e-05,0.6084179878234863
0.06020703166723251,1.9426754079177044e-05,0.6020897626876831
0.061472129076719284,2.1921810912317596e-05,0.6147432327270508
0.06083957850933075,1.7922204278875142e-05,0.6084137558937073
0.05957448482513428,2.3024702386464924e-05,0.5957678556442261
0.06020703166723251,1.7920727259479463e-05,0.6020882725715637
0.05767684057354927,1.953093487827573e-05,0.5767879486083984
0.058309391140937805,2.9639773856615648e-05,0.583123505115509
0.05957448482513428,2.1943849787930958e-05,0.5957667827606201
0.05894193798303604,1.649466867092997e-05,0.589435875415802
0.06020703166723251,1.472539770475123e-05,0.6020850539207458
0.05957448482513428,1.743154825817328e-05,0.5957622528076172
0.05957448482513428,1.8873026419896632e-05,0.5957637429237366
0.05957448482513428,1.990042073884979e-05,0.5957647562026978
0.06083957850933075,1.6957805200945586e-05,0.6084128022193909
0.06083958223462105,1.579418676556088e-05,0.6084116101264954
0.06083957850933075,2.2699325199937448e-05,0.6084185242652893
0.05957448482513428,2.0159499399596825e-05,0.5957649946212769
0.05767684429883957,1.973511098185554e-05,0.5767881870269775
0.06020703166723251,1.9349281501490623e-05,0.6020897030830383
0.06210467964410782,1.753442847984843e-05,0.621064305305481
0.05894193798303604,1.8494476535124704e-05,0.5894378423690796
0.058309391140937805,1.8417686078464612e-05,0.5831122994422913
0.05704429745674133,2.2633805201621726e-05,0.570465624332428
0.05894193798303604,1.8488033674657345e-05,0.5894378423690796
0.06020703166723251,1.662894464971032e-05,0.6020869612693787
0.06083957850933075,2.2522453946294263e-05,0.608418345451355
0.05894193798303604,1.7401740478817374e-05,0.5894367694854736
0.05957448482513428,1.356021675746888e-05,0.5957584381103516
0.06020703539252281,1.8462818843545392e-05,0.6020888090133667
0.06210467964410782,1.7158907212433405e-05,0.6210639476776123
0.05514664947986603,3.4039607271552086e-05,0.5515004992485046
0.058309391140937805,1.9298240658827126e-05,0.5831131935119629
0.05894193798303604,2.613507240312174e-05,0.5894454717636108
0.06210467964410782,1.9894832803402096e-05,0.621066689491272
0.05957448482513428,2.3875190890976228e-05,0.5957687497138977
0.058309391140937805,2.293380384799093e-05,0.5831168293952942
0.06020703166723251,1.9919640180887654e-05,0.6020902395248413
0.06083958223462105,1.8034499589703046e-05,0.6084138751029968
0.05894193798303604,2.0114151993766427e-05,0.5894394516944885
0.05957448482513428,1.6294286979245953e-05,0.5957611203193665
0.05894193798303604,2.2378309949999675e-05,0.58944171667099
0.05957448482513428,2.022407716140151e-05,0.5957650542259216
0.05577920004725456,2.5454537535551935e-05,0.5578174591064453
0.05957448482513428,2.1901993022765964e-05,0.5957667231559753
0.06020703166723251,2.0809806301258504e-05,0.6020911335945129
0.06020703166723251,1.5994399291230366e-05,0.6020863056182861
0.061472129076719284,1.737842831062153e-05,0.6147387027740479
0.06083957850933075,1.9205455828341655e-05,0.6084150075912476
0.05894193798303604,1.9985247490694746e-05,0.589439332485199
0.05957448482513428,2.1388745153672062e-05,0.5957662463188171
0.058309391140937805,1.9323175365570933e-05,0.5831131935119629
0.05957448482513428,2.0347233657957986e-05,0.5957651734352112
0.05894193798303604,1.9412780602579005e-05,0.589438796043396
0.0564117468893528,2.4621414922876284e-05,0.564142107963562
0.06020703539252281,1.8853950678021647e-05,0.6020891666412354
0.05894193798303604,1.764127409842331e-05,0.5894370079040527
0.05767684429883957,2.371565278735943e-05,0.5767921805381775
0.058309391140937805,1.993052865145728e-05,0.5831137895584106
0.05894193798303604,1.9826800780720077e-05,0.5894392132759094
0.058309391140937805,2.604218025226146e-05,0.5831199288368225
0.061472129076719284,1.6945965398917906e-05,0.6147382259368896
0.06083958223462105,1.6915048036025837e-05,0.6084127426147461
0.05767684429883957,1.8354314306634478e-05,0.5767868161201477
0.06020703166723251,1.7332486095256172e-05,0.602087676525116
0.061472129076719284,2.3695258278166875e-05,0.614745020866394
0.05894193798303604,1.8437156541040167e-05,0.5894377827644348
0.058309391140937805,2.1665622625732794e-05,0.5831155180931091
0.06210467964410782,1.6360201698262244e-05,0.6210631132125854
0.06083958223462105,1.597556911292486e-05,0.6084117889404297
0.06020703166723251,1.5984445781214163e-05,0.6020863056182861
0.05894193798303604,2.217499968537595e-05,0.5894415378570557
0.06336977332830429,1.4785261555516627e-05,0.6337125301361084
0.06273722648620605,1.5092254216142464e-05,0.6273873448371887
0.061472129076719284,2.1150042812223546e-05,0.6147424578666687
0.05894193798303604,2.155703623429872e-05,0.5894409418106079
0.06083957850933075,1.997628714889288e-05,0.6084157824516296
0.05767684429883957,2.089557165163569e-05,0.576789379119873
0.05894193798303604,2.4015567760216072e-05,0.5894433856010437
0.058309391140937805,1.5569679817417637e-05,0.583109438419342
0.06083957850933075,2.005227725021541e-05,0.6084158420562744
0.058309391140937805,1.768409856595099e-05,0.583111584186554
0.05894193798303604,2.122248406521976e-05,0.5894405841827393
0.06020703166723251,1.931940278154798e-05,0.6020896434783936
0.05957448482513428,1.8301454474567436e-05,0.5957631468772888
0.058309391140937805,2.0581899661920033e-05,0.5831144452095032
0.05957448482513428,1.867273385869339e-05,0.5957635045051575
0.05767684429883957,2.080461308651138e-05,0.5767892599105835
0.05957448482513428,1.982724825211335e-05,0.595764696598053
0.05767684429883957,2.0554773072944954e-05,0.5767890214920044
0.05514664947986603,3.402789661777206e-05,0.5515004992485046
0.05894193798303604,1.8899103451985866e-05,0.589438259601593
0.057044293731451035,2.303237488376908e-05,0.5704659223556519
0.058309391140937805,1.950774822034873e-05,0.5831133723258972
0.06273722648620605,1.6622769180685282e-05,0.6273888945579529
0.06083957850933075,1.986044844670687e-05,0.6084156632423401
0.05894193798303604,2.032700285781175e-05,0.5894396901130676
0.058309391140937805,2.1613068383885548e-05,0.5831155180931091
0.05957448482513428,1.6378802683902904e-05,0.595761239528656
0.05767684057354927,2.4764463887549937e-05,0.5767931342124939
0.05894193798303604,1.8385844668955542e-05,0.58943772315979
0.05894193798303604,2.6798046746989712e-05,0.5894461870193481
0.05894193798303604,1.766952482284978e-05,0.5894370079040527
0.06273722648620605,2.166717968066223e-05,0.6273939609527588
0.05767684429883957,1.972983227460645e-05,0.5767881870269775
0.06020703166723251,1.4384013411472552e-05,0.6020846962928772
0.06083957850933075,1.8795832147588953e-05,0.6084145903587341
0.058309391140937805,2.2676333173876628e-05,0.5831165313720703
0.06020703166723251,1.6569461877224967e-05,0.6020869016647339
0.05957448482513428,1.904256350826472e-05,0.5957638621330261
0.06336977332830429,1.748287286318373e-05,0.6337152123451233
0.061472129076719284,1.4423385437112302e-05,0.6147357225418091
0.05704429745674133,1.9263014110038057e-05,0.5704622268676758
0.06210467591881752,1.951796184584964e-05,0.6210662722587585
0.061472129076719284,1.9274335500085726e-05,0.6147405505180359
0.05957448482513428,1.7345382730127312e-05,0.5957621932029724
0.06336977332830429,1.965476621990092e-05,0.63371741771698
0.06083957850933075,2.058588870568201e-05,0.6084163784980774
0.05767684429883957,1.8820213881554082e-05,0.5767872929573059
0.05894193798303604,2.076376404147595e-05,0.589440107345581
0.06083957850933075,1.913687083288096e-05,0.6084149479866028
0.06083957850933075,2.0380837668199092e-05,0.6084161996841431
0.05957448482513428,2.4528024368919432e-05,0.5957694053649902
0.05957448482513428,1.655291998758912e-05,0.5957614183425903
0.058309391140937805,2.061190753011033e-05,0.583114504814148
0.05894193798303604,2.2033915229258128e-05,0.5894414186477661
0.06020703539252281,2.1941261366009712e-05,0.6020922660827637
0.058309391140937805,2.662943006725982e-05,0.5831205248832703
0.058309391140937805,1.8075690604746342e-05,0.5831119418144226
0.06083958223462105,1.5906171029200777e-05,0.6084117293357849
0.05894193798303604,2.0074330677744e-05,0.5894394516944885
0.06020703166723251,1.9879451429005712e-05,0.6020902395248413
0.06083958223462105,1.8296263078809716e-05,0.6084141135215759
0.05957448482513428,2.0979066903237253e-05,0.5957658290863037
0.06020703166723251,1.9620951206889004e-05,0.6020899415016174
0.058309391140937805,1.8737337086349726e-05,0.5831125974655151
0.05957448482513428,1.898924892884679e-05,0.5957638621330261
0.061472129076719284,1.6618538211332634e-05,0.6147379279136658
0.05957448482513428,2.032583870459348e-05,0.5957651734352112
0.061472129076719284,2.0362100258353166e-05,0.6147416830062866
0.061472129076719284,1.7112659406848252e-05,0.614738404750824
0.058309391140937805,1.7745976947480813e-05,0.5831116437911987
0.06020703539252281,1.7940823454409838e-05,0.6020882725715637
0.06020703166723251,1.6906709788599983e-05,0.6020872592926025
0.05894193798303604,1.8341537725063972e-05,0.58943772315979
0.05957448482513428,1.748192335071508e-05,0.595762312412262
0.05957448482513428,2.0227931599947624e-05,0.5957650542259216
0.05957448482513428,2.176970156142488e-05,0.5957666039466858
0.05704429745674133,2.9966835427330807e-05,0.5704729557037354
0.06083958223462105,1.5301113307941705e-05,0.6084111332893372
0.06083957850933075,1.9243798305979e-05,0.6084150671958923
0.061472129076719284,1.7588950868230313e-05,0.6147388815879822
0.05894193798303604,1.5517774954787455e-05,0.5894348621368408
0.06020703166723251,2.4200249754358083e-05,0.6020945310592651
0.06273722648620605,1.9283974324935116e-05,0.6273915767669678
0.06273722648620605,1.4674473277409561e-05,0.6273869276046753
0.061472129076719284,1.7017429854604416e-05,0.6147383451461792
0.05957448482513428,1.7377755284542218e-05,0.5957622528076172
0.06020703166723251,2.1044616005383432e-05,0.602091372013092
0.05894193798303604,2.0172094082226977e-05,0.5894395112991333
0.0564117468893528,4.250920028425753e-05,0.5641599893569946
0.058309391140937805,1.625284130568616e-05,0.5831101536750793
0.06020703166723251,1.904205055325292e-05,0.6020893454551697
0.061472129076719284,1.7013357137329876e-05,0.6147382855415344
0.058309391140937805,1.9710692868102342e-05,0.5831136107444763
0.06020703166723251,1.5155792425503023e-05,0.6020854711532593
0.06020703539252281,1.4322898095997516e-05,0.6020846366882324
0.061472129076719284,1.8116119463229552e-05,0.6147394180297852
0.05894193798303604,2.4464619855280034e-05,0.5894438028335571
0.06083957850933075,2.2855900169815868e-05,0.6084186434745789
0.05894193798303604,1.8794817151501775e-05,0.5894381403923035
0.06210467964410782,1.4112862118054181e-05,0.6210609078407288
0.061472129076719284,2.0262963516870514e-05,0.6147415637969971
0.06020703166723251,1.6694993973942474e-05,0.6020870208740234
0.05957448482513428,1.825147592171561e-05,0.595763087272644
0.05894193798303604,2.0207618945278227e-05,0.5894395709037781
0.05894193798303604,2.317333928658627e-05,0.5894425511360168
0.05894193798303604,2.3307713490794413e-05,0.5894426703453064
0.06083958223462105,1.3791076526104007e-05,0.608409583568573
0.05767684429883957,2.6925556085188873e-05,0.5767953991889954
0.06083958223462105,2.1823638235218823e-05,0.6084176301956177
0.061472129076719284,2.7374111596145667e-05,0.6147486567497253
0.05957448482513428,1.7169608327094465e-05,0.5957620143890381
0.06020703166723251,2.0872133973171003e-05,0.6020911931991577
0.06083958223462105,1.6532341760466807e-05,0.6084123253822327
0.05957448482513428,1.8177515812567435e-05,0.5957630276679993
0.05767684429883957,2.7011297788703814e-05,0.5767954587936401
0.057044293731451035,1.5844991139601916e-05,0.5704587697982788
0.061472129076719284,1.5958252333803102e-05,0.6147372722625732
0.05957448482513428,1.6640111425658688e-05,0.5957614779472351
0.06083958223462105,2.0406514522619545e-05,0.6084161996841431
0.057044293731451035,2.0996232706238516e-05,0.5704638957977295
0.06083958223462105,1.718652310955804e-05,0.6084129810333252
0.06083958223462105,1.578620504005812e-05,0.6084116101264954
0.05957448482513428,2.0283387129893526e-05,0.5957651138305664
0.06083957850933075,1.4675135389552452e-05,0.6084104776382446
0.06020703166723251,1.7989270418183878e-05,0.6020883321762085
0.05767684429883957,1.6584359400440007e-05,0.5767850279808044
0.05767684429883957,1.8209942936664447e-05,0.5767866969108582
0.058309391140937805,1.926453842315823e-05,0.5831131339073181
0.06020703166723251,1.9024539142264985e-05,0.6020893454551697
0.05767684429883957,1.703766974969767e-05,0.5767855048179626
0.05894193798303604,2.8708320314763114e-05,0.589448094367981
0.057044293731451035,1.881209209386725e-05,0.5704617500305176
0.05957448482513428,1.695972605375573e-05,0.5957618355751038
0.06020703166723251,1.9969635104644112e-05,0.6020902991294861
0.058309391140937805,2.9374259611358866e-05,0.5831232666969299
0.06020703166723251,2.1757372451247647e-05,0.6020920872688293
0.06020703539252281,1.7831513105193153e-05,0.6020881533622742
0.061472129076719284,2.5219393137376755e-05,0.6147465109825134
0.057044293731451035,2.171324194932822e-05,0.5704646110534668
0.06273722648620605,1.702972804196179e-05,0.6273893117904663
0.05957448482513428,2.581113949418068e-05,0.5957706570625305
0.05894193798303604,1.493147556175245e-05,0.5894343256950378
0.06083957850933075,2.088641849695705e-05,0.6084166765213013
0.058309391140937805,2.474780376360286e-05,0.5831186175346375
0.06210467964410782,1.8125996575690806e-05,0.6210649013519287
0.05767684429883957,2.7833390049636364e-05,0.576796293258667
0.05894193798303604,2.501520430087112e-05,0.5894443988800049
0.05957448482513428,1.703487941995263e-05,0.5957618951797485
0.05957448482513428,1.925611650221981e-05,0.5957641005516052
0.05957448482513428,2.1287127310642973e-05,0.5957661271095276
0.061472129076719284,2.0139526895945892e-05,0.6147414445877075
0.05767684429883957,2.2518685000250116e-05,0.576790988445282
0.057044293731451035,3.0923838494345546e-05,0.570473849773407
0.06083957850933075,2.268390016979538e-05,0.6084185242652893
0.05767684429883957,3.1696858059149235e-05,0.5768001675605774
0.06083957850933075,1.6396723367506638e-05,0.6084122061729431
0.06083958223462105,2.1483578166225925e-05,0.608417272567749
0.05830938741564751,2.092003524012398e-05,0.5831148028373718
0.05957448482513428,2.2599728254135698e-05,0.5957674384117126
0.061472129076719284,1.7756941815605387e-05,0.6147390604019165
0.06083957850933075,2.0814910385524854e-05,0.6084166169166565
0.05957448482513428,1.7747872334439307e-05,0.5957626104354858
0.06020703166723251,1.8261329387314618e-05,0.6020885705947876
0.05704429745674133,2.3430580768035725e-05,0.5704663991928101
0.05957448482513428,1.6892332496354356e-05,0.5957617163658142
0.06020703166723251,2.1458219634951092e-05,0.6020917892456055
0.05704429745674133,2.1325467969290912e-05,0.5704643130302429
0.06083958223462105,1.710038304736372e-05,0.6084129214286804
0.058309391140937805,2.0095931176911108e-05,0.583113968372345
0.057044293731451035,2.2422118490794674e-05,0.5704653263092041
0.05894193798303604,2.1364819986047223e-05,0.5894407033920288
0.05767684429883957,2.4825210857670754e-05,0.5767932534217834
0.06020703166723251,1.645925294724293e-05,0.6020867824554443
0.05894193798303604,2.1892041331739165e-05,0.5894412398338318
0.06020703166723251,2.150938962586224e-05,0.6020918488502502
0.058309391140937805,4.225000157020986e-05,0.5831361413002014
0.05894193798303604,1.9583405446610413e-05,0.5894389748573303
0.061472129076719284,2.140956712537445e-05,0.6147426962852478
0.0564117431640625,2.7965186745859683e-05,0.5641453862190247
0.06020703166723251,1.6531126675545238e-05,0.6020868420600891
0.058309391140937805,1.9740535208256915e-05,0.5831136107444763
0.05894193798303604,2.0854113245150074e-05,0.5894402265548706
0.05957448482513428,1.761544990586117e-05,0.5957624912261963
0.06083957850933075,1.552315370645374e-05,0.6084113121032715
0.05894193798303604,1.6928939658100717e-05,0.5894362926483154
0.06083957850933075,1.6481606508023106e-05,0.6084123253822327
0.06083957850933075,2.3776561647537164e-05,0.6084195971488953
0.06020703166723251,2.6683143005357124e-05,0.6020970344543457
0.06083957850933075,1.7616846889723092e-05,0.6084134578704834
0.058309391140937805,2.201772076659836e-05,0.5831158757209778
0.058309391140937805,1.6842783225001767e-05,0.5831107497215271
0.061472129076719284,2.1339003069442697e-05,0.614742636680603
