focalLoss,contrastive_loss,loss
0.07294829934835434,1.5086249113082886,2.238107919692993
0.07697296142578125,1.672746181488037,2.4424757957458496
0.06796620041131973,0.9170846343040466,1.5967466831207275
0.07560363411903381,1.7794368267059326,2.535473108291626
0.07109105587005615,0.96169114112854,1.6726016998291016
0.07371524721384048,1.6224000453948975,2.3595523834228516
0.07183361053466797,1.1450674533843994,1.863403558731079
0.07622931897640228,1.5001771450042725,2.262470245361328
0.07715505361557007,1.7064441442489624,2.477994680404663
0.06964998692274094,0.9187252521514893,1.615225076675415
0.08436421304941177,2.513582229614258,3.357224464416504
0.07680782675743103,1.7039215564727783,2.4719998836517334
0.07717893272638321,1.580545425415039,2.35233473777771
0.0726693719625473,1.007908582687378,1.7346023321151733
0.07883328199386597,1.9377105236053467,2.726043224334717
0.08841843903064728,2.4886748790740967,3.372859239578247
0.07878319919109344,2.0312883853912354,2.819120407104492
0.07296842336654663,1.380530834197998,2.110215187072754
0.0804411917924881,1.6666734218597412,2.4710853099823
0.08376660197973251,2.0482492446899414,2.8859152793884277
0.07075105607509613,0.9018392562866211,1.6093498468399048
0.0749533474445343,1.4006612300872803,2.1501946449279785
0.08423958718776703,2.0747408866882324,2.9171366691589355
0.0729871541261673,1.4253336191177368,2.155205249786377
0.07100376486778259,1.059075117111206,1.7691128253936768
0.06907631456851959,0.9953922033309937,1.6861553192138672
0.07285304367542267,1.2537214756011963,1.9822518825531006
0.07285739481449127,1.0211377143859863,1.7497116327285767
0.07458309829235077,1.2672052383422852,2.0130362510681152
0.07660536468029022,1.2691307067871094,2.035184383392334
0.07469923794269562,1.1651802062988281,1.912172555923462
0.06906498968601227,0.8815587162971497,1.5722086429595947
0.07861074805259705,1.6617035865783691,2.4478111267089844
0.07268822193145752,1.0444655418395996,1.7713477611541748
0.07290226221084595,0.9519490599632263,1.680971622467041
0.08434352278709412,1.6703715324401855,2.5138068199157715
0.07288230955600739,1.1267478466033936,1.855570912361145
0.07088203728199005,0.7566379308700562,1.4654582738876343
0.07478059083223343,1.1832308769226074,1.9310367107391357
0.06893714517354965,0.862795352935791,1.5521668195724487
0.07278339564800262,1.0692412853240967,1.7970752716064453
0.08046901226043701,1.3484996557235718,2.1531896591186523
0.07289654016494751,1.0775381326675415,1.8065035343170166
0.067102812230587,0.6884361505508423,1.3594642877578735
0.07871837913990021,1.4440717697143555,2.231255531311035
0.07281499356031418,1.0302579402923584,1.7584078311920166
0.06901232898235321,0.6628721952438354,1.35299551486969
0.07472112029790878,1.1888377666473389,1.936048984527588
0.06902844458818436,0.9050301313400269,1.5953145027160645
0.07272583246231079,0.7915418148040771,1.518800139427185
0.07286256551742554,1.0431495904922485,1.771775245666504
0.0729396715760231,0.8418558239936829,1.5712525844573975
0.07279087603092194,1.0407533645629883,1.7686620950698853
0.08049848675727844,1.3878265619277954,2.1928114891052246
0.06898967921733856,0.8212864398956299,1.511183261871338
0.07466760277748108,0.9924559593200684,1.7391319274902344
0.07477305084466934,1.1552705764770508,1.903001070022583
0.08238119632005692,1.5073201656341553,2.331132173538208
0.07281379401683807,0.9362245798110962,1.6643625497817993
0.07473388314247131,1.025612473487854,1.772951364517212
0.06897960603237152,0.7406107783317566,1.4304068088531494
0.06898018717765808,0.7004464864730835,1.3902482986450195
0.07852879166603088,1.2931045293807983,2.078392505645752
0.07668807357549667,1.1589769124984741,1.925857663154602
0.06518643349409103,0.6338048577308655,1.285669207572937
0.07283544540405273,1.0232917070388794,1.7516461610794067
0.07280419021844864,1.117019772529602,1.8450616598129272
0.07663282006978989,1.3815009593963623,2.147829055786133
0.0746832937002182,0.9606725573539734,1.707505464553833
0.07280824333429337,0.847306489944458,1.5753889083862305
0.08047264069318771,1.4261107444763184,2.230837106704712
0.0632552057504654,0.47778788208961487,1.110339879989624
0.07280975580215454,0.8173304796218872,1.5454280376434326
0.06891168653964996,0.7031371593475342,1.3922539949417114
0.07465331256389618,0.9304875135421753,1.6770206689834595
0.07657916843891144,1.0788437128067017,1.8446353673934937
0.07470371574163437,0.9932929277420044,1.7403301000595093
0.06704004108905792,0.4587918817996979,1.1291922330856323
0.0766054019331932,1.1130733489990234,1.8791273832321167
0.07089882344007492,0.8716012835502625,1.5805895328521729
0.08043675124645233,1.365147590637207,2.1695151329040527
0.07469965517520905,1.1502346992492676,1.8972312211990356
0.06704208254814148,0.5196304321289062,1.1900513172149658
0.06896086037158966,0.6941882967948914,1.3837969303131104
0.07082785665988922,0.5261363983154297,1.2344149351119995
0.07657837867736816,1.0081309080123901,1.7739146947860718
0.07277919352054596,0.8250387907028198,1.552830696105957
0.07276193052530289,0.8494895100593567,1.5771088600158691
0.08041293919086456,1.1070857048034668,1.91121506690979
0.07662387192249298,1.1022409200668335,1.868479609489441
0.07278413325548172,0.9605861902236938,1.688427448272705
0.07278807461261749,0.8002066612243652,1.5280873775482178
0.07277281582355499,0.8744802474975586,1.6022083759307861
0.07296961545944214,0.915062427520752,1.6447585821151733
0.06692947447299957,0.5289257764816284,1.1982204914093018
0.07085815072059631,0.7238685488700867,1.4324500560760498
0.07659612596035004,1.0500595569610596,1.8160208463668823
0.07468684017658234,0.9917707443237305,1.7386391162872314
0.07277793437242508,0.8394813537597656,1.5672607421875
0.07849247753620148,0.929882287979126,1.7148070335388184
0.06894746422767639,0.6665948033332825,1.3560694456100464
0.07468107342720032,0.9243578910827637,1.671168565750122
0.07085616886615753,0.7501457929611206,1.4587074518203735
0.07467296719551086,0.8137903213500977,1.5605199337005615
0.07852231711149216,1.0363973379135132,1.8216204643249512
0.07086309045553207,0.7823503017425537,1.4909812211990356
0.07658342272043228,0.9206236004829407,1.686457872390747
0.07659463584423065,1.029107928276062,1.795054316520691
0.06512348353862762,0.3709988594055176,1.0222337245941162
0.07468709349632263,0.834516167640686,1.5813870429992676
0.07468420267105103,0.899842381477356,1.6466844081878662
0.0746714323759079,0.8653432726860046,1.6120576858520508
0.08232896029949188,1.1769328117370605,2.0002224445343018
0.07659567892551422,0.9590532779693604,1.7250100374221802
0.06896927952766418,0.6415337324142456,1.3312265872955322
0.08042795211076736,1.1164050102233887,1.920684576034546
0.0746963620185852,0.9096855521202087,1.656649112701416
0.0708511620759964,0.7009450793266296,1.409456729888916
0.07087072730064392,0.7274595499038696,1.436166763305664
0.07278680801391602,0.8024966716766357,1.530364751815796
0.0727754458785057,0.8583503365516663,1.5861048698425293
0.07659384608268738,1.0025826692581177,1.7685210704803467
0.07852049171924591,0.9820019006729126,1.7672067880630493
0.06704539060592651,0.6480175852775574,1.3184714317321777
0.0651417225599289,0.42029523849487305,1.0717124938964844
0.07660289108753204,0.9222190380096436,1.6882479190826416
0.07449881732463837,0.7921933531761169,1.5371816158294678
0.0765843391418457,0.9162337779998779,1.682077169418335
0.07851947844028473,0.9448791742324829,1.7300739288330078
0.06895460188388824,0.5846428871154785,1.2741888761520386
0.06703510880470276,0.47671300172805786,1.1470640897750854
0.08042646944522858,1.1610634326934814,1.9653280973434448
0.07852336764335632,1.1475558280944824,1.9327895641326904
0.0804305225610733,1.0575830936431885,1.8618882894515991
0.07659412920475006,0.9052793979644775,1.6712206602096558
0.07850898802280426,1.065497636795044,1.8505874872207642
0.07469025254249573,0.7710570096969604,1.5179595947265625
0.0746939480304718,0.8798820972442627,1.626821517944336
0.07087923586368561,0.6963423490524292,1.405134677886963
0.07660427689552307,0.9716329574584961,1.737675666809082
0.07659575343132019,0.8873215913772583,1.6532790660858154
0.07276991009712219,0.7287642955780029,1.45646333694458
0.06653378158807755,0.3491954207420349,1.014533281326294
0.07086639106273651,0.6256825923919678,1.3343465328216553
0.07843898981809616,0.8906556963920593,1.6750456094741821
0.08043567836284637,1.1331268548965454,1.9374836683273315
0.0766173005104065,0.8717135190963745,1.6378865242004395
0.07085515558719635,0.6819800138473511,1.3905315399169922
0.07468821108341217,0.9077873229980469,1.6546694040298462
0.06895893812179565,0.5921456813812256,1.2817350625991821
0.07087220251560211,0.613310694694519,1.3220326900482178
0.06895536929368973,0.5987891554832458,1.288342833518982
0.06896290183067322,0.684391438961029,1.3740204572677612
0.0727720782160759,0.7458750009536743,1.4735958576202393
0.0727962851524353,0.893714427947998,1.621677279472351
0.07087095081806183,0.6501485109329224,1.3588579893112183
0.0727912038564682,0.816931962966919,1.5448440313339233
0.08233997970819473,1.2336872816085815,2.057086944580078
0.07277980446815491,0.7453523874282837,1.4731504917144775
0.07660254836082458,0.8832274079322815,1.6492528915405273
0.07278182357549667,0.7234317064285278,1.4512499570846558
0.07661496102809906,0.926034688949585,1.692184329032898
0.0785336121916771,0.9828957319259644,1.7682318687438965
0.07089002430438995,0.7688148617744446,1.477715015411377
0.06895561516284943,0.548912763595581,1.238468885421753
0.07659703493118286,0.8146690726280212,1.580639362335205
0.07470805197954178,0.8806395530700684,1.6277201175689697
0.07090675830841064,0.647497296333313,1.3565648794174194
0.07280474901199341,0.7826867699623108,1.5107343196868896
0.07471591234207153,0.8941628932952881,1.6413220167160034
0.0765918493270874,0.7932146787643433,1.5591331720352173
0.0728357806801796,0.7505742311477661,1.4789320230484009
0.0632273480296135,0.28510546684265137,0.9173789620399475
0.07470279186964035,0.8269535303115845,1.573981523513794
0.07088418304920197,0.5911714434623718,1.3000133037567139
0.07086627185344696,0.6396101713180542,1.3482729196548462
0.07278908789157867,0.6643630862236023,1.3922538757324219
0.0766177624464035,0.9422175884246826,1.70839524269104
0.07087968289852142,0.6406822800636292,1.3494791984558105
0.08043340593576431,1.0222437381744385,1.8265777826309204
0.0765918642282486,0.8076085448265076,1.5735270977020264
0.06705489009618759,0.5085428357124329,1.1790916919708252
0.06897023320198059,0.5414600372314453,1.2311623096466064
0.08614113926887512,1.1204532384872437,1.9818646907806396
0.06897205114364624,0.4463205337524414,1.1360410451889038
0.06895840167999268,0.5783979892730713,1.267982006072998
0.06899234652519226,0.662764310836792,1.3526878356933594
0.08426729589700699,1.1735053062438965,2.0161781311035156
0.07468738406896591,0.7956734299659729,1.5425472259521484
0.07467137277126312,0.7306103706359863,1.47732412815094
0.07469184696674347,0.7668824791908264,1.513800859451294
0.08044669032096863,0.8967199325561523,1.7011868953704834
0.07087975740432739,0.6193877458572388,1.3281853199005127
0.0747009664773941,0.7346481680870056,1.4816577434539795
0.07661621272563934,0.8829411268234253,1.6491032838821411
0.07278215885162354,0.6739135980606079,1.4017351865768433
0.07277508080005646,0.6641706228256226,1.3919214010238647
0.07089145481586456,0.6349449157714844,1.3438594341278076
0.07469669729471207,0.75255286693573,1.4995198249816895
0.0727822333574295,0.7289136052131653,1.4567358493804932
0.06703680753707886,0.4731566905975342,1.1435247659683228
0.07277655601501465,0.6046316623687744,1.332397222518921
0.0708635076880455,0.662704348564148,1.3713394403457642
0.06895668804645538,0.5640522837638855,1.2536191940307617
0.07660681009292603,0.9003844261169434,1.6664525270462036
0.08426515758037567,1.1211986541748047,1.9638502597808838
0.0689658522605896,0.584987461566925,1.2746460437774658
0.0823424756526947,1.0144433975219727,1.8378682136535645
0.0670369565486908,0.39862096309661865,1.0689904689788818
0.07468251138925552,0.717511773109436,1.46433687210083
0.07659044116735458,0.755738377571106,1.521642804145813
0.07656566798686981,0.7475872039794922,1.5132439136505127
0.07277798652648926,0.7448574304580688,1.4726372957229614
0.07850131392478943,0.861696720123291,1.64670991897583
0.06894202530384064,0.4917282462120056,1.1811485290527344
0.07278354465961456,0.7353635430335999,1.4631989002227783
0.07278463244438171,0.7095303535461426,1.4373767375946045
0.07086339592933655,0.6194487810134888,1.328082799911499
0.07468977570533752,0.6862713098526001,1.4331691265106201
0.07276847958564758,0.71034836769104,1.438033103942871
0.07469074428081512,0.7423397302627563,1.48924720287323
0.07085999846458435,0.6500444412231445,1.3586444854736328
0.06512412428855896,0.4029974341392517,1.0542386770248413
0.08424456417560577,1.0441772937774658,1.8866229057312012
0.07662175595760345,0.7660025358200073,1.5322201251983643
0.07851436734199524,0.8636707663536072,1.6488144397735596
0.07658907771110535,0.8266486525535583,1.5925394296646118
0.06894992291927338,0.49761801958084106,1.187117338180542
0.07659579813480377,0.7644362449645996,1.530394196510315
0.07659824192523956,0.9071577787399292,1.6731401681900024
0.0802854374051094,0.9396617412567139,1.742516040802002
0.06895091384649277,0.5547606945037842,1.244269847869873
0.0746864378452301,0.6989274024963379,1.4457917213439941
0.06895364820957184,0.608997106552124,1.29853355884552
0.07659506797790527,0.8304527997970581,1.5964034795761108
0.07274934649467468,0.6970938444137573,1.4245872497558594
0.06896591931581497,0.5295781493186951,1.2192373275756836
0.07469810545444489,0.7281530499458313,1.4751341342926025
0.06894880533218384,0.5345055460929871,1.2239935398101807
0.07660332322120667,0.8338890075683594,1.5999221801757812
0.07273630797863007,0.7545865774154663,1.4819496870040894
0.08231237530708313,1.0431103706359863,1.8662340641021729
0.08423863351345062,0.981773853302002,1.8241602182388306
0.07468080520629883,0.7575051784515381,1.5043132305145264
0.0746784508228302,0.7305217981338501,1.4773063659667969
0.07658844441175461,0.7504194974899292,1.5163040161132812
0.06894885003566742,0.5595396757125854,1.249028205871582
0.07467755675315857,0.8043097853660583,1.551085352897644
0.07279013097286224,0.7211766242980957,1.4490779638290405
0.07657191157341003,0.7546756267547607,1.5203948020935059
0.08233863115310669,1.0735148191452026,1.8969011306762695
0.07277345657348633,0.6577053070068359,1.3854398727416992
0.07660221308469772,0.7586984038352966,1.524720549583435
0.07085151225328445,0.5791659355163574,1.2876811027526855
0.08234459161758423,0.9086035490036011,1.7320494651794434
0.07277439534664154,0.717415988445282,1.445159912109375
0.07276321947574615,0.7008854150772095,1.4285175800323486
0.06897886097431183,0.5698227882385254,1.2596113681793213
0.07277027517557144,0.6994975805282593,1.4272003173828125
0.070856973528862,0.5401307940483093,1.2487006187438965
0.07469663769006729,0.7959867715835571,1.5429531335830688
0.07279370725154877,0.7947733998298645,1.5227105617523193
0.08233952522277832,0.9290704727172852,1.7524657249450684
0.07274828106164932,0.6531063914299011,1.380589246749878
0.07087281346321106,0.49828872084617615,1.2070168256759644
0.07274061441421509,0.6198028922080994,1.3472089767456055
0.07084107398986816,0.5578557252883911,1.2662664651870728
0.07276736199855804,0.683403730392456,1.4110773801803589
0.07084926962852478,0.6059929132461548,1.3144855499267578
0.07467266917228699,0.7053838968276978,1.4521105289459229
0.07275386154651642,0.7212966084480286,1.4488351345062256
0.07467198371887207,0.7171729803085327,1.4638928174972534
0.06512129306793213,0.31772327423095703,0.9689362049102783
0.07659829407930374,0.7561798691749573,1.5221627950668335
0.07658649981021881,0.7294896841049194,1.4953546524047852
0.0689411461353302,0.4630863666534424,1.1524977684020996
0.0727664977312088,0.6143699884414673,1.342034935951233
0.0746660828590393,0.7217578291893005,1.4684185981750488
0.07085120677947998,0.6230632662773132,1.3315753936767578
0.07850030064582825,0.8642562627792358,1.649259328842163
0.07850903272628784,0.824601411819458,1.6096917390823364
0.07273200154304504,0.6788942813873291,1.4062142372131348
0.07465486973524094,0.5891619920730591,1.3357107639312744
0.07466721534729004,0.6773080229759216,1.4239802360534668
0.07468044757843018,0.7693343162536621,1.5161387920379639
0.08233598619699478,1.0006725788116455,1.8240324258804321
0.07468269020318985,0.7592815160751343,1.5061084032058716
0.07084137201309204,0.5933207869529724,1.301734447479248
0.07850472629070282,0.8339365720748901,1.6189838647842407
0.07850440591573715,0.8068222999572754,1.591866374015808
0.07466882467269897,0.6359646320343018,1.3826528787612915
0.07655128836631775,0.763144850730896,1.5286576747894287
0.07085786759853363,0.5066782236099243,1.215256929397583
0.07658116519451141,0.6580402851104736,1.4238519668579102
0.06894058734178543,0.4584602415561676,1.147866129875183
0.07468776404857635,0.7253825068473816,1.4722602367401123
0.0708518847823143,0.6253702044487,1.3338890075683594
0.08040954172611237,0.8289448022842407,1.633040189743042
0.08041977882385254,0.8723684549331665,1.676566243171692
0.07851164042949677,0.8059428334236145,1.5910592079162598
0.06702079623937607,0.4217613637447357,1.09196937084198
0.07850117981433868,0.7999861240386963,1.5849978923797607
0.07085026800632477,0.6138321757316589,1.3223347663879395
0.07084296643733978,0.5252358913421631,1.2336655855178833
0.07470519840717316,0.6856769323348999,1.432728886604309
0.07467294484376907,0.7505630850791931,1.4972925186157227
0.0746745616197586,0.7028633952140808,1.4496090412139893
0.07470087707042694,0.7690582275390625,1.5160670280456543
0.07851728796958923,0.8475749492645264,1.6327478885650635
0.07275748252868652,0.7025951147079468,1.430169939994812
0.07466325163841248,0.6942378282546997,1.4408702850341797
0.07083939015865326,0.5395663380622864,1.2479603290557861
0.07846357673406601,0.8204406499862671,1.6050764322280884
0.0727965384721756,0.6456397771835327,1.3736051321029663
0.08233481645584106,0.9148473739624023,1.738195538520813
0.0727587342262268,0.6389224529266357,1.3665097951889038
0.07085718214511871,0.5861213207244873,1.294693112373352
0.07849536836147308,0.8420827388763428,1.627036452293396
0.06893866509199142,0.45484572649002075,1.1442323923110962
0.0784430280327797,0.7887700796127319,1.5732003450393677
0.07658684998750687,0.8272039890289307,1.5930724143981934
0.07851504534482956,0.7530291676521301,1.538179636001587
0.07656366378068924,0.7836863994598389,1.5493230819702148
0.07277120649814606,0.6106342077255249,1.338346242904663
0.07851792126893997,0.7505086064338684,1.535687804222107
0.08616356551647186,0.9282824993133545,1.7899181842803955
0.06894457340240479,0.4827338755130768,1.1721795797348022
0.07466757297515869,0.7450041174888611,1.4916799068450928
0.07651916146278381,0.7505937814712524,1.5157854557037354
0.07085955142974854,0.6466727256774902,1.3552682399749756
0.07850966602563858,0.8064528703689575,1.5915495157241821
0.07658970355987549,0.7317428588867188,1.4976398944854736
0.07088065892457962,0.678163468837738,1.386970043182373
0.07274778187274933,0.5160520672798157,1.2435297966003418
0.07468387484550476,0.6002634763717651,1.347102165222168
0.08040966093540192,0.8185388445854187,1.6226353645324707
0.07080890238285065,0.5491923093795776,1.2572813034057617
0.06895255297422409,0.5541911125183105,1.2437167167663574
0.07658766210079193,0.6334898471832275,1.3993664979934692
0.07278695702552795,0.6921701431274414,1.4200396537780762
0.07275919616222382,0.552309513092041,1.2799015045166016
0.08232688158750534,0.9246494174003601,1.7479182481765747
0.07660359144210815,0.6680210828781128,1.4340569972991943
0.07467468082904816,0.6970310211181641,1.4437777996063232
0.08041557669639587,0.9606271982192993,1.7647829055786133
0.07462415099143982,0.6483518481254578,1.394593358039856
0.07844899594783783,0.6743645071983337,1.4588544368743896
0.08606605231761932,0.9617563486099243,1.82241690158844
0.07844288647174835,0.8149774074554443,1.5994062423706055
0.06704801321029663,0.4927648603916168,1.1632449626922607
0.07655946165323257,0.6592283844947815,1.4248230457305908
0.07466195523738861,0.6806250810623169,1.4272446632385254
0.06696555018424988,0.3952485918998718,1.0649040937423706
0.07083480060100555,0.6210062503814697,1.3293542861938477
0.07085777074098587,0.5910195112228394,1.2995972633361816
0.07845158874988556,0.6269150972366333,1.4114309549331665
0.07470180094242096,0.6493022441864014,1.3963202238082886
0.0822543352842331,0.8678727149963379,1.6904160976409912
0.06893977522850037,0.3848414421081543,1.0742392539978027
0.07659626007080078,0.6903799772262573,1.4563425779342651
0.07657904922962189,0.7151036858558655,1.4808940887451172
0.06704266369342804,0.45187318325042725,1.1222997903823853
0.07847945392131805,0.7264071702957153,1.5112017393112183
0.0804213434457779,0.8026991486549377,1.606912612915039
0.07450486719608307,0.6731868982315063,1.4182355403900146
0.08231191337108612,0.9280638694763184,1.751183032989502
0.07467062771320343,0.6212891936302185,1.3679955005645752
0.07262496650218964,0.5966691970825195,1.3229188919067383
0.07086635380983353,0.5906695127487183,1.299333095550537
0.07463439553976059,0.7279031276702881,1.4742470979690552
0.06513495743274689,0.3262755870819092,0.9776251316070557
0.07425557076931,0.6403462886810303,1.3829020261764526
0.07083567976951599,0.5158379077911377,1.2241947650909424
0.0708652138710022,0.5465981364250183,1.2552502155303955
0.07844451069831848,0.8394421935081482,1.623887300491333
0.07292447984218597,0.5800653696060181,1.3093101978302002
0.07258439809083939,0.5425307750701904,1.2683746814727783
0.07087375223636627,0.495245099067688,1.2039825916290283
0.06880916655063629,0.47516047954559326,1.1632521152496338
0.0727141797542572,0.5104924440383911,1.2376341819763184
0.0689515471458435,0.513741672039032,1.2032570838928223
0.06889384239912033,0.48533540964126587,1.1742738485336304
0.07267174124717712,0.5481203198432922,1.2748377323150635
0.07083505392074585,0.5024077892303467,1.2107583284378052
0.07396872341632843,0.5987124443054199,1.3383996486663818
0.0689074769616127,0.46068722009658813,1.1497619152069092
0.06894034892320633,0.4343363046646118,1.1237397193908691
0.07263442873954773,0.6075910329818726,1.333935260772705
0.07834219932556152,0.7229015827178955,1.5063235759735107
0.07850214093923569,0.865229606628418,1.650251030921936
0.07086026668548584,0.5222622156143188,1.2308648824691772
0.07452192157506943,0.6710151433944702,1.4162343740463257
0.06292092800140381,0.19056683778762817,0.8197761178016663
0.07972653955221176,0.7716091871261597,1.5688745975494385
0.07844345271587372,0.7521853446960449,1.5366199016571045
0.08036807179450989,0.8581570386886597,1.6618378162384033
0.07635021209716797,0.6670682430267334,1.430570363998413
0.07628269493579865,0.6995959877967834,1.4624228477478027
0.0708657056093216,0.5595385432243347,1.268195629119873
0.0782550796866417,0.6650639772415161,1.4476147890090942
0.08101843297481537,0.8379408121109009,1.648125171661377
0.07656777650117874,0.627138614654541,1.3928163051605225
0.06462712585926056,0.3002550005912781,0.9465262293815613
0.07461518794298172,0.7150784730911255,1.4612302780151367
0.07037286460399628,0.5728763341903687,1.2766050100326538
0.06700791418552399,0.4195431172847748,1.0896222591400146
0.06774495542049408,0.43864697217941284,1.1160964965820312
0.07230942696332932,0.5512049198150635,1.274299144744873
0.07107406854629517,0.6081027984619141,1.3188434839248657
0.0685100331902504,0.3665913939476013,1.0516917705535889
0.07170173525810242,0.5545496940612793,1.2715671062469482
0.0723627507686615,0.7113566994667053,1.4349842071533203
0.06588397175073624,0.2671087682247162,0.9259485006332397
0.07211725413799286,0.5689303278923035,1.2901029586791992
0.07449135184288025,0.7121689319610596,1.4570825099945068
0.0702335387468338,0.4166460931301117,1.1189814805984497
0.06589394062757492,0.3462129533290863,1.0051523447036743
0.06870722025632858,0.5672740936279297,1.2543463706970215
0.0634235143661499,0.4574321508407593,1.0916672945022583
0.07480528950691223,0.5515093803405762,1.2995622158050537
0.06721414625644684,0.3719455599784851,1.0440869331359863
0.06422033160924911,0.39710864424705505,1.0393120050430298
0.06824998557567596,0.5359642505645752,1.2184641361236572
0.07200303673744202,0.6858432292938232,1.4058735370635986
0.0802108496427536,1.0084888935089111,1.8105974197387695
0.07033637166023254,0.5120707154273987,1.2154344320297241
0.06735225021839142,0.4605328440666199,1.1340553760528564
0.06358363479375839,0.45107731223106384,1.0869137048721313
0.06902436912059784,0.6620465517044067,1.3522902727127075
0.06917044520378113,0.6638470888137817,1.3555514812469482
0.06752151250839233,0.4962844252586365,1.171499490737915
0.06949646770954132,0.5915606617927551,1.2865252494812012
0.07372885942459106,0.5918519496917725,1.329140543937683
0.06316128373146057,0.49093371629714966,1.1225465536117554
0.06639625877141953,0.4939311146736145,1.1578936576843262
0.07025636732578278,0.5528653860092163,1.2554290294647217
0.06227783113718033,0.37441083788871765,0.9971891641616821
0.0653645396232605,0.46967434883117676,1.1233197450637817
0.06804697215557098,0.7188990116119385,1.3993687629699707
0.06397563219070435,0.3395361304283142,0.9792924523353577
0.07542814314365387,0.7410386204719543,1.4953200817108154
0.06738580763339996,0.487498939037323,1.1613569259643555
0.06931450217962265,0.5641123056411743,1.257257342338562
0.06866733729839325,0.6037973165512085,1.2904707193374634
0.06795696169137955,0.7135334014892578,1.393103003501892
0.07024124264717102,0.37332093715667725,1.0757334232330322
0.07003709673881531,0.5953967571258545,1.2957677841186523
0.06849163770675659,0.48694026470184326,1.1718566417694092
0.07123947143554688,0.4799045920372009,1.1922993659973145
0.07233775407075882,0.711397647857666,1.4347751140594482
