focalLoss,contrastive_loss,loss
0.056405194103717804,0.6208993196487427,1.1849513053894043
0.04843111336231232,0.5767379999160767,1.0610491037368774
0.05011219531297684,0.6749224662780762,1.1760444641113281
0.04388550668954849,0.5892165899276733,1.028071641921997
0.04163708537817001,0.6461408138275146,1.062511682510376
0.0596417672932148,0.5723978281021118,1.1688154935836792
0.04416146129369736,0.6276946663856506,1.0693092346191406
0.058159761130809784,0.5808637738227844,1.1624614000320435
0.04692162573337555,0.6103909611701965,1.0796072483062744
0.044787488877773285,0.6114283204078674,1.0593032836914062
0.047384656965732574,0.6205070614814758,1.0943536758422852
0.05471396446228027,0.5823001861572266,1.1294398307800293
0.04463629052042961,0.5255580544471741,0.9719209671020508
0.04654455929994583,0.5319433212280273,0.9973888993263245
0.045078255236148834,0.5731030702590942,1.0238856077194214
0.054862670600414276,0.6865043044090271,1.235131025314331
0.044115208089351654,0.6784831881523132,1.1196353435516357
0.0460599809885025,0.6355997323989868,1.0961995124816895
0.044673606753349304,0.5901721715927124,1.0369082689285278
0.04571628198027611,0.6076041460037231,1.0647670030593872
0.04853219538927078,0.5010221004486084,0.986344039440155
0.04378223791718483,0.5273510813713074,0.9651734828948975
0.04735135659575462,0.49706268310546875,0.970576286315918
0.045692652463912964,0.5612587332725525,1.0181852579116821
0.04643656313419342,0.6173593401908875,1.081725001335144
0.051463838666677475,0.5989770889282227,1.1136155128479004
0.04527599364519119,0.6310168504714966,1.0837767124176025
0.04511503130197525,0.5947132706642151,1.0458636283874512
0.048928678035736084,0.5444953441619873,1.0337821245193481
0.04567621275782585,0.6141027212142944,1.0708649158477783
0.04517057538032532,0.6298633217811584,1.0815690755844116
0.05047854036092758,0.6545377969741821,1.1593232154846191
0.05405128374695778,0.6543554067611694,1.1948683261871338
0.0512385219335556,0.5847468376159668,1.0971320867538452
0.04610525071620941,0.5614679455757141,1.0225204229354858
0.04385610669851303,0.6500201225280762,1.0885812044143677
0.049368828535079956,0.5933949947357178,1.087083339691162
0.05409528687596321,0.5025548338890076,1.043507695198059
0.044825613498687744,0.6129040718078613,1.0611602067947388
0.04698500409722328,0.5984595417976379,1.0683095455169678
0.046814046800136566,0.5580547451972961,1.0261952877044678
0.042142465710639954,0.6898437142372131,1.111268401145935
0.05324423313140869,0.6393295526504517,1.1717718839645386
0.0455799475312233,0.6582410335540771,1.114040493965149
0.05473607778549194,0.48828548192977905,1.0356462001800537
0.04645876586437225,0.6087548732757568,1.0733425617218018
0.048025310039520264,0.6407581567764282,1.1210112571716309
0.042247094213962555,0.6169523000717163,1.0394232273101807
0.0447705052793026,0.6725267171859741,1.1202317476272583
0.046139203011989594,0.5957239866256714,1.0571160316467285
0.05476345494389534,0.6144839525222778,1.1621184349060059
0.045554373413324356,0.5542498826980591,1.0097936391830444
0.04728037863969803,0.5038466453552246,0.9766504168510437
0.04558339715003967,0.6171655058860779,1.0729994773864746
0.05850517004728317,0.6516832709312439,1.2367349863052368
0.04872618615627289,0.5975446701049805,1.0848065614700317
0.05523934215307236,0.7079578042030334,1.2603511810302734
0.06363946199417114,0.6598706245422363,1.2962652444839478
0.049452267587184906,0.5805633664131165,1.0750861167907715
0.04294790327548981,0.6658146381378174,1.095293641090393
0.04449891671538353,0.6405325531959534,1.0855216979980469
0.05865207687020302,0.5790246725082397,1.1655454635620117
0.0451449416577816,0.6011143922805786,1.0525637865066528
0.04556655138731003,0.6019418239593506,1.0576074123382568
0.05053870007395744,0.5561354160308838,1.0615224838256836
0.043217435479164124,0.6416516304016113,1.0738259553909302
0.04572724550962448,0.6226286292076111,1.079901099205017
0.052775971591472626,0.6220352053642273,1.1497949361801147
0.05710712820291519,0.5425171256065369,1.1135883331298828
0.052662380039691925,0.5985827445983887,1.125206470489502
0.044001657515764236,0.6326302289962769,1.0726468563079834
0.04473886638879776,0.6134516000747681,1.0608402490615845
0.045636050403118134,0.4848244786262512,0.9411849975585938
0.048242419958114624,0.4049117863178253,0.887336015701294
0.045597851276397705,0.55454421043396,1.010522723197937
0.04697788134217262,0.5348859429359436,1.0046647787094116
0.046476468443870544,0.5224106311798096,0.9871753454208374
0.0469684898853302,0.607724130153656,1.077409029006958
0.04916209727525711,0.654758870601654,1.146379828453064
0.047020792961120605,0.6615252494812012,1.1317331790924072
0.05300602316856384,0.6270129084587097,1.1570731401443481
0.04465506225824356,0.5649253129959106,1.011475920677185
0.04619742929935455,0.545321524143219,1.007295846939087
0.04719296842813492,0.46309614181518555,0.9350258111953735
0.045657187700271606,0.588424801826477,1.044996738433838
0.05504760891199112,0.6464500427246094,1.1969261169433594
0.04749525338411331,0.5105347633361816,0.9854872822761536
0.048839718103408813,0.48076266050338745,0.9691598415374756
0.05462927743792534,0.5781456828117371,1.1244385242462158
0.04652030020952225,0.5503174066543579,1.0155203342437744
0.045962538570165634,0.6029026508331299,1.0625280141830444
0.044659316539764404,0.5298731923103333,0.9764663577079773
0.05415889620780945,0.6575876474380493,1.199176549911499
0.046677038073539734,0.5658221244812012,1.032592535018921
0.05615650489926338,0.6208187341690063,1.1823837757110596
0.04489116370677948,0.5877007842063904,1.0366123914718628
0.04668864980340004,0.5314612984657288,0.9983477592468262
0.04663954675197601,0.5086167454719543,0.9750121831893921
0.0465480275452137,0.5559570789337158,1.021437406539917
0.04415038600564003,0.6061404943466187,1.0476443767547607
0.04747616872191429,0.5498878955841064,1.0246496200561523
0.04559333622455597,0.6407945156097412,1.0967278480529785
0.047015491873025894,0.5336942672729492,1.0038491487503052
0.04439745098352432,0.6113899946212769,1.0553644895553589
0.045561790466308594,0.5338160395622253,0.9894339442253113
0.05578618496656418,0.5785738229751587,1.1364357471466064
0.04486015439033508,0.625116765499115,1.0737183094024658
0.05276291444897652,0.642471432685852,1.1701005697250366
0.04463883116841316,0.5711734294891357,1.017561674118042
0.053985416889190674,0.683089017868042,1.2229431867599487
0.0465792641043663,0.5025986433029175,0.9683912992477417
0.057914115488529205,0.6547074317932129,1.2338485717773438
0.0458805188536644,0.6743662357330322,1.1331714391708374
0.05803825333714485,0.5169240236282349,1.097306489944458
0.04795888811349869,0.6100763082504272,1.089665174484253
0.044773004949092865,0.6609855890274048,1.1087156534194946
0.04559045284986496,0.6496729850769043,1.1055774688720703
0.04640471935272217,0.503632664680481,0.9676798582077026
0.045122694224119186,0.6603790521621704,1.1116060018539429
0.04755169898271561,0.6099594831466675,1.0854763984680176
0.05541721358895302,0.5587747097015381,1.11294686794281
0.044912807643413544,0.6459848284721375,1.095112919807434
0.04657923802733421,0.5809773206710815,1.0467697381973267
0.046502962708473206,0.5539402961730957,1.0189698934555054
0.04515276104211807,0.6737692952156067,1.1252968311309814
0.04947540536522865,0.6203607320785522,1.1151148080825806
0.05402550473809242,0.6527949571609497,1.1930500268936157
0.04854729026556015,0.6082603931427002,1.093733310699463
0.04457566887140274,0.6270528435707092,1.0728094577789307
0.04535846412181854,0.6852149963378906,1.1387996673583984
0.0467413030564785,0.556099534034729,1.023512601852417
0.044760480523109436,0.6337246298789978,1.0813294649124146
0.04586929827928543,0.6025833487510681,1.0612763166427612
0.04484952986240387,0.626533567905426,1.075028896331787
0.04728107899427414,0.5931455492973328,1.0659563541412354
0.047133661806583405,0.5455917119979858,1.0169283151626587
0.048564568161964417,0.45260342955589294,0.9382491111755371
0.046740517020225525,0.5371615886688232,1.0045667886734009
0.04565434902906418,0.562915563583374,1.0194590091705322
0.04665379598736763,0.5351746082305908,1.0017125606536865
0.04479369521141052,0.6337805986404419,1.0817174911499023
0.044663622975349426,0.5958220958709717,1.0424582958221436
0.049053724855184555,0.6512719392776489,1.1418092250823975
0.04286752641201019,0.5592410564422607,0.9879163503646851
0.04716702178120613,0.6254028677940369,1.0970730781555176
0.04681443050503731,0.5684452056884766,1.036589503288269
0.04679178074002266,0.5869407653808594,1.0548585653305054
0.04252631962299347,0.6673493385314941,1.0926125049591064
0.0541313961148262,0.59549480676651,1.1368087530136108
0.04764433950185776,0.48511624336242676,0.9615596532821655
0.05331897735595703,0.6249805092811584,1.158170223236084
0.04566778242588043,0.5870366096496582,1.0437144041061401
0.044631775468587875,0.6114773750305176,1.0577951669692993
0.047300565987825394,0.5176575183868408,0.9906631708145142
0.0448763445019722,0.5378659963607788,0.9866294264793396
0.04937465861439705,0.6097376346588135,1.1034841537475586
0.04586036875844002,0.5877796411514282,1.0463833808898926
0.04834666848182678,0.5802642107009888,1.0637309551239014
0.04421656206250191,0.6244771480560303,1.0666427612304688
0.04581371694803238,0.4921296238899231,0.9502667784690857
0.048623837530612946,0.43145114183425903,0.9176895022392273
0.053584713488817215,0.6419610381126404,1.177808165550232
0.04719255119562149,0.5250072479248047,0.9969327449798584
0.04559750482439995,0.5083698034286499,0.96434485912323
0.050082821398973465,0.6617071628570557,1.1625354290008545
0.04659996181726456,0.5736612677574158,1.039660930633545
0.06300687789916992,0.6180959939956665,1.2481647729873657
0.04478248208761215,0.531169593334198,0.9789944291114807
0.04488164186477661,0.6591297388076782,1.1079461574554443
0.04520174860954285,0.5909857153892517,1.0430032014846802
0.043478794395923615,0.5833022594451904,1.0180902481079102
0.047304727137088776,0.5825235843658447,1.0555708408355713
0.05502381548285484,0.582586944103241,1.1328251361846924
0.04475631192326546,0.6073353290557861,1.0548985004425049
0.04621464014053345,0.5680036544799805,1.030150055885315
0.04384361952543259,0.6485350131988525,1.0869712829589844
0.05337302386760712,0.6713561415672302,1.2050864696502686
0.0556919239461422,0.6033966541290283,1.1603158712387085
0.04539218172430992,0.636605441570282,1.0905272960662842
0.057106226682662964,0.5367634296417236,1.107825756072998
0.057916462421417236,0.6126576662063599,1.1918222904205322
0.046142563223838806,0.5481098890304565,1.009535551071167
0.04304976388812065,0.6265406608581543,1.0570383071899414
0.04463780298829079,0.6204650402069092,1.066843032836914
0.044806189835071564,0.6758835315704346,1.1239454746246338
0.04511590674519539,0.5078352689743042,0.9589943289756775
0.04825950413942337,0.6126346588134766,1.0952296257019043
0.04646792262792587,0.5087559223175049,0.9734351634979248
0.04918108135461807,0.6155218482017517,1.107332706451416
0.043244823813438416,0.5774863362312317,1.0099345445632935
0.043291088193655014,0.6759596467018127,1.108870506286621
0.04753638803958893,0.533207893371582,1.008571743965149
0.04334316402673721,0.6655875444412231,1.099019169807434
0.04664098098874092,0.5683028697967529,1.0347126722335815
0.047628678381443024,0.5745140314102173,1.0508008003234863
0.04655715450644493,0.6286774277687073,1.0942490100860596
0.05257667228579521,0.6450004577636719,1.1707671880722046
0.04608594626188278,0.5594383478164673,1.0202977657318115
0.05373338237404823,0.6274632215499878,1.164797067642212
0.04645564779639244,0.5368349552154541,1.0013914108276367
0.04288068041205406,0.6552814245223999,1.0840882062911987
0.044638700783252716,0.6799883842468262,1.126375436782837
0.0451158806681633,0.6015943288803101,1.052753210067749
0.04930085688829422,0.5906306505203247,1.083639144897461
0.05671042203903198,0.6026642322540283,1.1697684526443481
0.049803026020526886,0.512959361076355,1.0109896659851074
0.04805775359272957,0.5768265724182129,1.0574040412902832
0.046868301928043365,0.5942183136940002,1.062901258468628
0.04856852442026138,0.5716733932495117,1.0573586225509644
0.044842615723609924,0.5180490612983704,0.966475248336792
0.06832323223352432,0.6234498620033264,1.3066821098327637
0.045231450349092484,0.6407279968261719,1.0930424928665161
0.044954389333724976,0.5474678874015808,0.9970117807388306
0.04611407592892647,0.6205263137817383,1.0816670656204224
0.04642648249864578,0.5458542108535767,1.0101189613342285
0.045609962195158005,0.6155203580856323,1.071619987487793
0.04560062289237976,0.6556730270385742,1.1116793155670166
0.045633867383003235,0.6374286413192749,1.0937672853469849
0.06654877960681915,0.684913694858551,1.3504014015197754
0.044868990778923035,0.5413409471511841,0.9900308847427368
0.04467353597283363,0.5441412925720215,0.9908766746520996
0.05201686918735504,0.6408101320266724,1.1609787940979004
0.04911128431558609,0.5083674192428589,0.9994802474975586
0.04472160339355469,0.6179953813552856,1.0652114152908325
0.04468853026628494,0.5405515432357788,0.987436830997467
0.04560808092355728,0.5553967952728271,1.0114775896072388
0.04482033848762512,0.6174622774124146,1.0656657218933105
0.05470208078622818,0.6237285733222961,1.1707494258880615
0.043832000344991684,0.5939435958862305,1.0322636365890503
0.046046145260334015,0.5551236271858215,1.0155850648880005
0.04310315102338791,0.6525483131408691,1.0835797786712646
0.046507928520441055,0.5163676738739014,0.9814469814300537
0.04818950220942497,0.5557500123977661,1.0376451015472412
0.054973430931568146,0.59115070104599,1.1408849954605103
0.04595550149679184,0.5759485960006714,1.035503625869751
0.045606933534145355,0.5886328220367432,1.044702172279358
0.05568808317184448,0.5712467432022095,1.1281275749206543
0.04291960597038269,0.6469107270240784,1.0761067867279053
0.05185827612876892,0.6640956401824951,1.182678461074829
0.052767857909202576,0.5570546388626099,1.084733247756958
0.046466585248708725,0.5036513805389404,0.9683172702789307
0.044725507497787476,0.5241324305534363,0.971387505531311
0.04385499656200409,0.5693402886390686,1.007890224456787
0.055504247546195984,0.6968356966972351,1.251878261566162
0.04488525912165642,0.6102513670921326,1.0591039657592773
0.04652850702404976,0.5539035797119141,1.019188642501831
0.045677538961172104,0.629403829574585,1.086179256439209
0.05245249718427658,0.5063201785087585,1.0308451652526855
0.04567123204469681,0.4825473427772522,0.9392596483230591
0.059668801724910736,0.6685953140258789,1.2652833461761475
0.042914435267448425,0.5967289805412292,1.0258733034133911
0.043769434094429016,0.5234229564666748,0.9611172676086426
0.044846393167972565,0.5942714214324951,1.0427353382110596
0.047187499701976776,0.4709005355834961,0.942775547504425
0.047412559390068054,0.5962430834770203,1.0703686475753784
0.04501405730843544,0.5901461839675903,1.0402867794036865
0.04971707984805107,0.5798163414001465,1.0769871473312378
0.05263913795351982,0.5940999984741211,1.1204913854599
0.04541546106338501,0.5742743611335754,1.0284290313720703
0.044773608446121216,0.6255155205726624,1.0732516050338745
0.04477059841156006,0.6583892703056335,1.106095314025879
0.05482763797044754,0.5295727849006653,1.0778491497039795
0.04569631069898605,0.5803815722465515,1.0373446941375732
0.045592911541461945,0.5704936385154724,1.0264227390289307
0.05064869672060013,0.6657082438468933,1.1721951961517334
0.05579235777258873,0.5478562116622925,1.105779767036438
0.04331492632627487,0.6884819269180298,1.121631145477295
0.04807160794734955,0.513567328453064,0.9942834377288818
0.042109936475753784,0.6583213806152344,1.079420804977417
0.051534175872802734,0.5967256426811218,1.112067461013794
0.045654296875,0.4884724020957947,0.9450153708457947
0.05302593857049942,0.6344894170761108,1.1647487878799438
0.04963502660393715,0.65715491771698,1.1535052061080933
0.04611905664205551,0.5527782440185547,1.013968825340271
0.04382992535829544,0.6488981246948242,1.0871973037719727
0.04615820199251175,0.6023955345153809,1.0639774799346924
0.045010827481746674,0.5218557715415955,0.9719640612602234
0.04751048609614372,0.5548269748687744,1.0299317836761475
0.04740404337644577,0.5390579700469971,1.0130984783172607
0.04639306664466858,0.5873133540153503,1.0512440204620361
0.044742144644260406,0.5725932121276855,1.0200146436691284
0.04640199989080429,0.5792440176010132,1.0432640314102173
0.04640644043684006,0.4692363440990448,0.9333007335662842
0.04551143944263458,0.5893176794052124,1.0444320440292358
0.0446489043533802,0.6025038361549377,1.0489928722381592
0.04500126093626022,0.647005021572113,1.0970176458358765
0.0485401414334774,0.3854055106639862,0.8708069324493408
0.04394263029098511,0.6549599170684814,1.0943862199783325
0.04601343348622322,0.6272855401039124,1.087419867515564
0.04801253601908684,0.6704566478729248,1.1505820751190186
0.05331391096115112,0.6999455690383911,1.2330846786499023
0.0448530837893486,0.6318859457969666,1.0804167985916138
0.049771927297115326,0.4933127760887146,0.991032063961029
0.05393771454691887,0.6394475698471069,1.1788246631622314
0.05313548818230629,0.4900219142436981,1.0213768482208252
0.04665995389223099,0.5610628724098206,1.0276623964309692
0.04639244079589844,0.4817247986793518,0.9456492066383362
0.045520298182964325,0.56993567943573,1.0251386165618896
0.04556409642100334,0.6405942440032959,1.0962352752685547
0.05570486560463905,0.6075922250747681,1.1646409034729004
0.048188745975494385,0.39914530515670776,0.8810327649116516
0.055200643837451935,0.6558451652526855,1.2078516483306885
0.045679084956645966,0.4559912383556366,0.9127820730209351
0.047815605998039246,0.60752272605896,1.0856788158416748
0.047304630279541016,0.4775095582008362,0.9505558609962463
0.047563713043928146,0.620471715927124,1.0961089134216309
0.047272246330976486,0.5731326341629028,1.0458550453186035
0.04638009890913963,0.4539070725440979,0.9177080392837524
0.043693676590919495,0.6855018138885498,1.1224385499954224
0.05231127142906189,0.6263027191162109,1.1494154930114746
0.047188274562358856,0.5323857069015503,1.0042684078216553
0.04386225715279579,0.653518557548523,1.0921411514282227
0.055856335908174515,0.5417307615280151,1.1002941131591797
0.04349701106548309,0.6464807987213135,1.0814509391784668
0.04292533919215202,0.6353576183319092,1.0646109580993652
0.04674931615591049,0.5671226978302002,1.0346158742904663
0.04557403177022934,0.5473878383636475,1.003128170967102
0.045803893357515335,0.5332200527191162,0.991258978843689
0.04639916867017746,0.44834238290786743,0.9123340845108032
0.04980605095624924,0.6412259936332703,1.1392865180969238
0.04629257321357727,0.6144067049026489,1.0773324966430664
0.04753251373767853,0.6192197203636169,1.0945448875427246
0.045547377318143845,0.605599045753479,1.061072826385498
0.044730767607688904,0.6335239410400391,1.0808316469192505
0.05208725109696388,0.6204909086227417,1.1413633823394775
0.04649130254983902,0.612897515296936,1.077810525894165
0.04471863806247711,0.5915471315383911,1.0387334823608398
0.053161486983299255,0.6916099786758423,1.2232248783111572
0.04661151021718979,0.5409367084503174,1.0070518255233765
0.04639716446399689,0.618278980255127,1.0822505950927734
0.047520264983177185,0.646486222743988,1.1216888427734375
0.048568032681941986,0.6509903073310852,1.1366705894470215
0.045554280281066895,0.5636376142501831,1.019180417060852
0.045243389904499054,0.5544707775115967,1.0069046020507812
0.048464156687259674,0.5286699533462524,1.013311505317688
0.05116487294435501,0.5673750638961792,1.079023838043213
0.04692879319190979,0.5707629919052124,1.040050983428955
0.045518387109041214,0.5729413032531738,1.0281251668930054
0.052343595772981644,0.6782081127166748,1.2016440629959106
0.04441366344690323,0.6354962587356567,1.0796328783035278
0.04515523090958595,0.6433660984039307,1.0949183702468872
0.042120419442653656,0.6394698023796082,1.0606739521026611
0.04843660071492195,0.6314229965209961,1.1157889366149902
0.04775679111480713,0.6084369421005249,1.0860048532485962
0.04639354720711708,0.5687246918678284,1.0326601266860962
0.043768979609012604,0.6037791967391968,1.0414689779281616
0.04809744283556938,0.5520625114440918,1.0330369472503662
0.045692265033721924,0.6368175745010376,1.0937402248382568
0.04747608304023743,0.5956525802612305,1.07041335105896
0.04608362913131714,0.5610824823379517,1.021918773651123
0.04640787094831467,0.5383417010307312,1.002420425415039
0.047312669456005096,0.48286303877830505,0.9559897184371948
0.04382888972759247,0.5714616775512695,1.0097506046295166
0.051299914717674255,0.6053961515426636,1.1183953285217285
0.04553510248661041,0.4985746145248413,0.953925609588623
0.04550938308238983,0.6508313417434692,1.10592520236969
0.042024530470371246,0.6032307147979736,1.023476004600525
0.04653087258338928,0.6935747861862183,1.1588835716247559
0.048188939690589905,0.5878226161003113,1.0697120428085327
0.05029868334531784,0.6147654056549072,1.1177523136138916
0.04405096918344498,0.6457263231277466,1.0862360000610352
0.049994178116321564,0.6448614001274109,1.1448031663894653
0.05322529748082161,0.6701714992523193,1.2024245262145996
0.052775025367736816,0.5907033681869507,1.1184536218643188
0.04701090604066849,0.5110253095626831,0.9811343550682068
0.04904197156429291,0.542197585105896,1.0326173305511475
0.04287824407219887,0.6214417219161987,1.0502241849899292
0.04739781469106674,0.5517458915710449,1.0257240533828735
0.04915409907698631,0.6087244749069214,1.1002655029296875
0.05361231043934822,0.6651855707168579,1.2013087272644043
0.04593564569950104,0.49448880553245544,0.9538452625274658
0.04626188054680824,0.5819593667984009,1.044578194618225
0.048475682735443115,0.565046489238739,1.0498032569885254
0.043001867830753326,0.6747848987579346,1.1048035621643066
0.04167677462100983,0.6168627738952637,1.0336304903030396
0.04618173465132713,0.6414726972579956,1.10329008102417
0.04740149900317192,0.5474572777748108,1.0214722156524658
0.04642041027545929,0.58640456199646,1.0506086349487305
0.0459885336458683,0.6030583381652832,1.062943696975708
0.04667877405881882,0.5145500898361206,0.98133784532547
0.05330950394272804,0.620647668838501,1.153742790222168
0.04968131333589554,0.5453115701675415,1.0421247482299805
0.05450345203280449,0.5283082723617554,1.0733428001403809
0.05441797897219658,0.6265658736228943,1.170745611190796
0.045305196195840836,0.6776782870292664,1.1307302713394165
0.043424274772405624,0.6323286294937134,1.0665713548660278
0.04564719274640083,0.6849737167358398,1.1414456367492676
0.04737311601638794,0.5167183876037598,0.9904495477676392
0.046077825129032135,0.5492693781852722,1.0100476741790771
0.04465119540691376,0.6231698989868164,1.0696818828582764
0.04640471190214157,0.6338735222816467,1.0979206562042236
0.04729321599006653,0.46731308102607727,0.9402452707290649
0.04664638638496399,0.6345517635345459,1.101015567779541
0.04551156610250473,0.5436725616455078,0.9987882375717163
0.04664967209100723,0.6064456701278687,1.0729423761367798
0.04383957386016846,0.5885502099990845,1.026945948600769
0.04645876586437225,0.5375195741653442,1.0021072626113892
0.04887697845697403,0.5949033498764038,1.083673119544983
0.0438370481133461,0.5840474963188171,1.0224180221557617
0.04474484175443649,0.6448703408241272,1.0923187732696533
0.053981490433216095,0.6501837968826294,1.1899986267089844
0.04385019466280937,0.6147263050079346,1.0532282590866089
0.043891679495573044,0.5831948518753052,1.0221116542816162
0.04639630764722824,0.5476559996604919,1.0116190910339355
0.04522261396050453,0.6136457920074463,1.0658719539642334
0.053096022456884384,0.6220728158950806,1.1530330181121826
0.044975221157073975,0.5934113264083862,1.043163537979126
0.0455496609210968,0.5770080089569092,1.0325045585632324
0.045511696487665176,0.5909664034843445,1.0460833311080933
0.04551257938146591,0.5775269269943237,1.032652735710144
0.04732947796583176,0.5042380690574646,0.9775328636169434
0.045183196663856506,0.616751492023468,1.0685834884643555
0.04475797712802887,0.6175966262817383,1.0651763677597046
0.04428818076848984,0.6419227123260498,1.0848045349121094
0.04490724205970764,0.6547597646713257,1.1038322448730469
0.06480560451745987,0.6501617431640625,1.2982177734375
0.047916315495967865,0.5548440217971802,1.03400719165802
0.04747246950864792,0.597789466381073,1.0725141763687134
0.04733333736658096,0.48367929458618164,0.9570126533508301
0.0432160347700119,0.6742033958435059,1.1063637733459473
0.046532321721315384,0.6207191944122314,1.0860424041748047
0.046400036662817,0.552524983882904,1.016525387763977
0.04300220310688019,0.6658329963684082,1.0958549976348877
0.05175747349858284,0.6058553457260132,1.1234300136566162
0.04565957188606262,0.595259428024292,1.0518550872802734
0.04573880136013031,0.6126684546470642,1.070056438446045
0.042042236775159836,0.639613926410675,1.060036301612854
0.046397387981414795,0.5301447510719299,0.9941186308860779
0.05007825419306755,0.5440303087234497,1.0448129177093506
0.045837633311748505,0.6520960927009583,1.1104724407196045
0.04893362522125244,0.5220906734466553,1.0114269256591797
0.044084254652261734,0.5120897889137268,0.9529323577880859
0.045506760478019714,0.626964271068573,1.0820318460464478
0.04213078320026398,0.6659440994262695,1.087251901626587
0.04676119238138199,0.5184177756309509,0.9860296845436096
0.044901035726070404,0.6057305335998535,1.0547409057617188
0.045826129615306854,0.5080854296684265,0.9663467407226562
0.043826960027217865,0.5840678215026855,1.0223374366760254
0.04638484865427017,0.5745781660079956,1.0384266376495361
0.04491468146443367,0.594947099685669,1.0440938472747803
0.04576622694730759,0.6564506888389587,1.1141129732131958
0.049524419009685516,0.5660120248794556,1.0612561702728271
0.04476489871740341,0.6152039766311646,1.0628529787063599
0.056195445358753204,0.597269594669342,1.159224033355713
0.050241682678461075,0.6120481491088867,1.1144649982452393
0.04490521550178528,0.6359286308288574,1.0849807262420654
0.05861523747444153,0.6579328775405884,1.2440853118896484
0.050068728625774384,0.5511692762374878,1.051856517791748
0.04464658349752426,0.6009302139282227,1.0473960638046265
0.04815589636564255,0.48118752241134644,0.9627465009689331
0.04431289806962013,0.6058653593063354,1.0489943027496338
0.04465580731630325,0.5983096361160278,1.044867753982544
0.055919013917446136,0.5682370066642761,1.127427101135254
0.04475316032767296,0.5850241184234619,1.0325556993484497
0.05538474768400192,0.6123629212379456,1.166210412979126
0.04991929233074188,0.571857213973999,1.0710501670837402
0.04584021121263504,0.5945879817008972,1.0529900789260864
0.048688456416130066,0.6191089153289795,1.1059935092926025
0.04295559972524643,0.619763970375061,1.0493199825286865
0.043859101831912994,0.5578490495681763,0.996440052986145
0.055591851472854614,0.5595201253890991,1.11543869972229
0.04889659583568573,0.5541982650756836,1.0431642532348633
0.04492050036787987,0.6597896814346313,1.108994722366333
0.04973331838846207,0.5477354526519775,1.045068621635437
0.04661990702152252,0.5994647741317749,1.0656638145446777
0.04482486471533775,0.5306597948074341,0.9789084196090698
0.04296424239873886,0.6652997136116028,1.0949420928955078
0.046534664928913116,0.534986138343811,1.0003328323364258
0.05322415381669998,0.514978289604187,1.0472197532653809
0.04728064686059952,0.5697604417800903,1.0425668954849243
0.05153326690196991,0.6511954069137573,1.1665281057357788
0.04398517683148384,0.6245671510696411,1.064418911933899
0.05336954817175865,0.5722472667694092,1.105942726135254
0.043812528252601624,0.6113648414611816,1.0494900941848755
0.04385945945978165,0.5776697397232056,1.0162643194198608
0.04464888200163841,0.48844003677368164,0.9349288940429688
0.04646895080804825,0.505806565284729,0.9704960584640503
0.043940044939517975,0.6694368124008179,1.1088372468948364
0.04555156081914902,0.6654552817344666,1.1209709644317627
0.0455518439412117,0.6029698848724365,1.058488368988037
0.0446372926235199,0.5456631779670715,0.9920361042022705
0.04565064609050751,0.5947803258895874,1.0512868165969849
0.04663129150867462,0.6042953729629517,1.0706082582473755
0.0541047602891922,0.48724013566970825,1.028287649154663
0.0489639937877655,0.5983594655990601,1.0879993438720703
0.044353172183036804,0.6153630018234253,1.0588947534561157
0.04379521310329437,0.5831789374351501,1.0211310386657715
0.04743841290473938,0.5525237321853638,1.0269079208374023
0.045540932565927505,0.5325591564178467,0.9879684448242188
0.04552875831723213,0.5809166431427002,1.036204218864441
0.04663717746734619,0.547985315322876,1.014357089996338
0.044760189950466156,0.6120501756668091,1.0596520900726318
0.064425528049469,0.5436629056930542,1.1879181861877441
0.046640098094940186,0.604912519454956,1.071313500404358
0.054864559322595596,0.5649614334106445,1.1136070489883423
0.046836160123348236,0.5739074945449829,1.0422691106796265
0.04444970190525055,0.6403239965438843,1.0848209857940674
0.04501146078109741,0.6323071718215942,1.0824217796325684
0.043779972940683365,0.6260192394256592,1.0638189315795898
0.05232977867126465,0.6541810631752014,1.1774787902832031
0.045849576592445374,0.5272475481033325,0.9857432842254639
0.0449310764670372,0.5788557529449463,1.0281665325164795
0.0451807826757431,0.6144979000091553,1.0663057565689087
0.051389142870903015,0.613868236541748,1.1277596950531006
0.04464592784643173,0.6184492111206055,1.064908504486084
0.04639916867017746,0.5859353542327881,1.049926996231079
0.049194179475307465,0.6290575265884399,1.1209993362426758
0.05257769301533699,0.6734960079193115,1.199272871017456
0.04729605093598366,0.4912441074848175,0.9642046093940735
0.043770261108875275,0.6416445970535278,1.0793471336364746
0.04593175649642944,0.6166126728057861,1.0759302377700806
0.046406716108322144,0.4873727858066559,0.9514399766921997
0.04645657539367676,0.5952438116073608,1.0598095655441284
0.04809369519352913,0.5171814560890198,0.9981184005737305
0.05069310963153839,0.6099695563316345,1.1169006824493408
0.04398254677653313,0.645450234413147,1.085275650024414
0.044704049825668335,0.6074894666671753,1.0545299053192139
0.04658364877104759,0.6581176519393921,1.123954176902771
0.045688189566135406,0.6363805532455444,1.0932624340057373
0.05473138019442558,0.5648840665817261,1.1121978759765625
0.05309952050447464,0.677049458026886,1.2080446481704712
0.046011000871658325,0.5391321182250977,0.9992421269416809
0.04491773992776871,0.5936296582221985,1.0428071022033691
0.04474498704075813,0.6067824363708496,1.0542323589324951
