focalLoss,contrastive_loss,loss
0.07788503170013428,0.6603634357452393,1.439213752746582
0.05150270462036133,0.6304069757461548,1.145434021949768
0.058187663555145264,0.6584605574607849,1.2403371334075928
0.06568992882966995,0.557282030582428,1.2141813039779663
0.05985310301184654,0.6917301416397095,1.290261149406433
0.07164042443037033,0.6569044589996338,1.3733086585998535
0.053250931203365326,0.5955591797828674,1.128068447113037
0.06846364587545395,0.5326520800590515,1.2172884941101074
0.0647582858800888,0.5786260366439819,1.2262089252471924
0.07714146375656128,0.6526322364807129,1.4240468740463257
0.05594128370285034,0.5820707082748413,1.1414835453033447
0.05088251829147339,0.6323751211166382,1.141200304031372
0.08013656735420227,0.6777441501617432,1.479109764099121
0.07086661458015442,0.6622927188873291,1.3709588050842285
0.0608254112303257,0.6645070910453796,1.2727612257003784
0.06974498927593231,0.687969446182251,1.3854193687438965
0.06271969527006149,0.5920621752738953,1.2192591428756714
0.06301528960466385,0.6558524370193481,1.2860052585601807
0.06356722861528397,0.6538560390472412,1.2895283699035645
0.07093612849712372,0.5687940120697021,1.2781553268432617
0.058854274451732635,0.5324640274047852,1.121006727218628
0.06728574633598328,0.633999228477478,1.306856632232666
0.05978231877088547,0.6421506404876709,1.239973783493042
0.07018885761499405,0.5312968492507935,1.2331854104995728
0.06682320684194565,0.6346171498298645,1.302849292755127
0.06166379898786545,0.5400644540786743,1.1567025184631348
0.0753689706325531,0.6656937599182129,1.4193835258483887
0.053289398550987244,0.5550252795219421,1.0879192352294922
0.06862406432628632,0.6726691722869873,1.3589098453521729
0.06458534300327301,0.6312163472175598,1.2770698070526123
0.07217878103256226,0.6159321665763855,1.3377199172973633
0.06926475465297699,0.6798626184463501,1.3725101947784424
0.06521949917078018,0.6495188474655151,1.3017138242721558
0.07308226823806763,0.6158167123794556,1.3466393947601318
0.0712876170873642,0.5836971402168274,1.2965734004974365
0.07457659393548965,0.6745884418487549,1.4203543663024902
0.08940728008747101,0.695673942565918,1.5897467136383057
0.05679233372211456,0.6457616090774536,1.2136849164962769
0.06298984587192535,0.621867299079895,1.2517657279968262
0.06307747960090637,0.5626678466796875,1.1934425830841064
0.07199132442474365,0.6617290377616882,1.3816423416137695
0.06937389075756073,0.5544887185096741,1.248227596282959
0.056114133447408676,0.6591651439666748,1.220306396484375
0.07408291101455688,0.6700296401977539,1.4108587503433228
0.057593151926994324,0.6214936971664429,1.1974252462387085
0.05469285696744919,0.5848484039306641,1.131777048110962
0.07216392457485199,0.6559171676635742,1.3775564432144165
0.06718486547470093,0.6200113296508789,1.2918599843978882
0.06769613921642303,0.6241706609725952,1.301132082939148
0.07785262167453766,0.6537145972251892,1.4322407245635986
0.06289355456829071,0.6406841278076172,1.2696197032928467
0.05885238200426102,0.6656278967857361,1.254151701927185
0.054867103695869446,0.669640064239502,1.218311071395874
0.06498826295137405,0.6319438219070435,1.2818264961242676
0.056972064077854156,0.5638027787208557,1.1335234642028809
0.05451696366071701,0.6320604681968689,1.1772301197052002
0.08020618557929993,0.6905539035797119,1.4926156997680664
0.05957408621907234,0.6651907563209534,1.2609316110610962
0.05243854969739914,0.6486333608627319,1.1730189323425293
0.07999031990766525,0.6932364702224731,1.4931397438049316
0.0782308429479599,0.6386289596557617,1.420937418937683
0.0762242004275322,0.6955524682998657,1.457794427871704
0.05698954686522484,0.5691543817520142,1.139049768447876
0.07413038611412048,0.5623650550842285,1.3036689758300781
0.04354870319366455,0.5576489567756653,0.9931359887123108
0.059372566640377045,0.6323332786560059,1.2260589599609375
0.07500261813402176,0.5802508592605591,1.3302769660949707
0.07493871450424194,0.6844396591186523,1.4338268041610718
0.07974392175674438,0.7081306576728821,1.5055699348449707
0.07690094411373138,0.5523645877838135,1.3213740587234497
0.08184769749641418,0.6780741810798645,1.4965511560440063
0.05686930939555168,0.5920904874801636,1.1607835292816162
0.061323460191488266,0.6623077392578125,1.2755422592163086
0.06338737905025482,0.6583741903305054,1.292248010635376
0.06256077438592911,0.6934588551521301,1.3190665245056152
0.06598705798387527,0.6380612850189209,1.2979319095611572
0.07487085461616516,0.6379087567329407,1.3866173028945923
0.05537102743983269,0.6814256310462952,1.2351359128952026
0.05959423631429672,0.6719595193862915,1.26790189743042
0.06804296374320984,0.6053426265716553,1.2857723236083984
0.05387178063392639,0.6771402359008789,1.215857982635498
0.06728221476078033,0.6092207431793213,1.2820428609848022
0.07025326788425446,0.6867069005966187,1.3892395496368408
0.05901908874511719,0.581628143787384,1.1718189716339111
0.07675757259130478,0.6032292246818542,1.370805025100708
0.05651382729411125,0.5751417875289917,1.14028000831604
0.05559002608060837,0.6242164373397827,1.1801166534423828
0.0632556676864624,0.673923134803772,1.306479811668396
0.06281958520412445,0.5818363428115845,1.2100322246551514
0.06890001893043518,0.5456830263137817,1.2346832752227783
0.05948220193386078,0.6613492965698242,1.2561713457107544
0.06918427348136902,0.6734809875488281,1.365323781967163
0.05728421360254288,0.6285058856010437,1.201348066329956
0.05946780741214752,0.5596838593482971,1.1543619632720947
0.05567863583564758,0.6139001846313477,1.1706864833831787
0.06646038591861725,0.6647617816925049,1.329365611076355
0.05343323200941086,0.5751327276229858,1.1094651222229004
0.07669337093830109,0.695684552192688,1.4626182317733765
0.059885960072278976,0.6468549966812134,1.2457146644592285
0.06497179716825485,0.6482290625572205,1.2979470491409302
0.06568064540624619,0.6405988335609436,1.2974052429199219
0.06288742274045944,0.6120380759239197,1.2409123182296753
0.060720957815647125,0.5796152353286743,1.1868247985839844
0.06569746881723404,0.6303950548171997,1.287369728088379
0.06366655975580215,0.6581336259841919,1.2947992086410522
0.06497752666473389,0.6738742589950562,1.323649525642395
0.05592862144112587,0.5768886208534241,1.1361749172210693
0.0560581274330616,0.5833166837692261,1.1438980102539062
0.06647928804159164,0.6458848714828491,1.3106777667999268
0.061597973108291626,0.5854724645614624,1.2014522552490234
0.05386211723089218,0.5507233142852783,1.0893445014953613
0.05853309854865074,0.6201122403144836,1.2054431438446045
0.07937005907297134,0.6696367263793945,1.4633373022079468
0.053380049765110016,0.5271819829940796,1.0609824657440186
0.07349938154220581,0.6789109706878662,1.4139047861099243
0.056190911680459976,0.5952858328819275,1.157194972038269
0.060566484928131104,0.5296553373336792,1.1353201866149902
0.08476755768060684,0.6840251684188843,1.5317007303237915
0.06954334676265717,0.6893280744552612,1.3847615718841553
0.06566201895475388,0.6547022461891174,1.3113224506378174
0.058151181787252426,0.6071434020996094,1.188655138015747
0.05304773151874542,0.6511870622634888,1.1816643476486206
0.06425943970680237,0.6698112487792969,1.3124055862426758
0.05011489987373352,0.629237174987793,1.1303861141204834
0.07019749283790588,0.5764628648757935,1.278437852859497
0.06214238703250885,0.6225799322128296,1.2440037727355957
0.06330263614654541,0.5806173086166382,1.2136436700820923
0.06781470030546188,0.6380789279937744,1.3162260055541992
0.05037069320678711,0.5949458479881287,1.0986528396606445
0.07228681445121765,0.6604333519935608,1.3833014965057373
0.06580556184053421,0.6904614567756653,1.3485170602798462
0.07245815545320511,0.6763619184494019,1.4009435176849365
0.062145039439201355,0.5215427875518799,1.1429932117462158
0.05116052180528641,0.5998344421386719,1.1114397048950195
0.07967904955148697,0.6249378323554993,1.4217283725738525
0.07406842708587646,0.5409674644470215,1.2816517353057861
0.0517050102353096,0.6406961679458618,1.1577463150024414
0.08107304573059082,0.6831098794937134,1.4938403367996216
0.06524287164211273,0.6391981244087219,1.2916269302368164
0.08045181632041931,0.6744411587715149,1.478959321975708
0.07532868534326553,0.6791006326675415,1.4323874711990356
0.07217077910900116,0.6883806586265564,1.4100885391235352
0.07579807192087173,0.6620697975158691,1.4200505018234253
0.06590108573436737,0.5953575372695923,1.2543684244155884
0.05859657749533653,0.6379667520523071,1.2239325046539307
0.0669223740696907,0.586018979549408,1.2552427053451538
0.06038908287882805,0.5951420068740845,1.1990327835083008
0.05943877249956131,0.5671854019165039,1.1615731716156006
0.0633516013622284,0.567651093006134,1.201167106628418
0.07488658279180527,0.6321107149124146,1.3809765577316284
0.05996723845601082,0.5930968523025513,1.1927692890167236
0.060700397938489914,0.6577233672142029,1.2647273540496826
0.05709199607372284,0.6277823448181152,1.198702335357666
0.05637494474649429,0.6189878582954407,1.1827373504638672
0.05239381641149521,0.6071339845657349,1.1310721635818481
0.06383166462182999,0.6281576156616211,1.2664742469787598
0.06188482791185379,0.6474322080612183,1.2662804126739502
0.06942816078662872,0.5187669992446899,1.2130485773086548
0.06686586886644363,0.6346279382705688,1.3032865524291992
0.06773695349693298,0.6382110118865967,1.3155806064605713
0.06946159899234772,0.6571670174598694,1.351783037185669
0.06358973681926727,0.690719485282898,1.326616883277893
0.05524767190217972,0.6432490348815918,1.195725679397583
0.06999944150447845,0.6091886758804321,1.309183120727539
0.06345178186893463,0.6426200866699219,1.2771378755569458
0.06875684857368469,0.6672502160072327,1.3548187017440796
0.0530281588435173,0.5225894451141357,1.0528709888458252
0.05767448619008064,0.6019315719604492,1.1786763668060303
0.06515751779079437,0.6522936820983887,1.3038688898086548
0.05697554722428322,0.6726784110069275,1.2424339056015015
0.053422994911670685,0.6796398758888245,1.2138698101043701
0.061810776591300964,0.6431931257247925,1.2613009214401245
0.05436377972364426,0.6279427409172058,1.1715805530548096
0.045361824333667755,0.5631444454193115,1.0167627334594727
0.05870639532804489,0.6360481381416321,1.2231121063232422
0.05894659459590912,0.6528663635253906,1.2423323392868042
0.06031196564435959,0.6086792945861816,1.211798906326294
0.056852128356695175,0.6536954641342163,1.2222167253494263
0.06940203160047531,0.6820613741874695,1.3760817050933838
0.056477468460798264,0.65852290391922,1.2232975959777832
0.07798226177692413,0.6492128372192383,1.4290354251861572
0.06460925936698914,0.599260151386261,1.2453527450561523
0.07355275750160217,0.5391335487365723,1.2746610641479492
0.062357254326343536,0.6702295541763306,1.29380202293396
0.06539024412631989,0.6695293188095093,1.3234317302703857
0.06514973938465118,0.5338844656944275,1.1853818893432617
0.05958583950996399,0.6239066123962402,1.2197649478912354
0.06473612040281296,0.6030360460281372,1.2503972053527832
0.06330230087041855,0.6703566908836365,1.303379774093628
0.07091507315635681,0.6577551364898682,1.366905927658081
0.0755123719573021,0.6547300815582275,1.4098538160324097
0.06546178460121155,0.6860935688018799,1.3407113552093506
0.06354083865880966,0.5896605253219604,1.2250689268112183
0.07810263335704803,0.6220098733901978,1.4030362367630005
0.0603734627366066,0.5461260080337524,1.1498606204986572
0.08215504884719849,0.6960514783859253,1.5176019668579102
0.06980626285076141,0.6615121364593506,1.359574794769287
0.05478328838944435,0.6368931531906128,1.1847259998321533
0.05615420639514923,0.5747555494308472,1.136297583580017
0.04910536855459213,0.5434728860855103,1.0345265865325928
0.07388103753328323,0.6179602146148682,1.3567705154418945
0.059135522693395615,0.5378683805465698,1.1292235851287842
0.06611038744449615,0.659117579460144,1.3202214241027832
0.06285430490970612,0.628714919090271,1.2572579383850098
0.06975102424621582,0.654903769493103,1.3524140119552612
0.057487852871418,0.6343939304351807,1.2092723846435547
0.058800436556339264,0.5600346922874451,1.1480391025543213
0.07041566073894501,0.6721985340118408,1.3763551712036133
0.07460397481918335,0.6891288161277771,1.4351685047149658
0.06410085409879684,0.5654436349868774,1.2064521312713623
0.06544840335845947,0.5881773233413696,1.2426613569259644
0.053260862827301025,0.6742355227470398,1.2068440914154053
0.0586087591946125,0.553128719329834,1.1392163038253784
0.06097886338829994,0.636620819568634,1.2464094161987305
0.06963038444519043,0.6647744178771973,1.3610782623291016
0.06438787281513214,0.6072864532470703,1.2511651515960693
0.08022905886173248,0.6411692500114441,1.4434597492218018
0.0678972452878952,0.665576696395874,1.3445491790771484
0.06607260555028915,0.6288521885871887,1.2895781993865967
0.054729659110307693,0.6448544859886169,1.1921510696411133
0.059093624353408813,0.6432520747184753,1.2341883182525635
0.06537651270627975,0.6164743304252625,1.2702394723892212
0.058955952525138855,0.5319415330886841,1.121501088142395
0.0588974803686142,0.41254913806915283,1.0015239715576172
0.06063360348343849,0.6373307108879089,1.2436667680740356
0.05537618324160576,0.534102737903595,1.087864637374878
0.07078827917575836,0.6565535068511963,1.3644362688064575
0.06617669761180878,0.6602047681808472,1.3219717741012573
0.05988633632659912,0.6166094541549683,1.2154728174209595
0.06503717601299286,0.6150043606758118,1.265376091003418
0.08108246326446533,0.6753422617912292,1.4861669540405273
0.057921040803194046,0.48532068729400635,1.0645310878753662
0.059801019728183746,0.5122650861740112,1.1102752685546875
0.07399456948041916,0.6557724475860596,1.3957180976867676
0.06751661002635956,0.6417624950408936,1.3169286251068115
0.0825691819190979,0.6754385232925415,1.5011303424835205
0.06423508375883102,0.6576338410377502,1.2999846935272217
0.05805361270904541,0.6359868049621582,1.2165229320526123
0.05130806192755699,0.5933822393417358,1.106462836265564
0.06975527107715607,0.6574097871780396,1.3549624681472778
0.055560629814863205,0.548842191696167,1.1044485569000244
0.06879471242427826,0.6705509424209595,1.3584980964660645
0.06737267971038818,0.6300499439239502,1.303776741027832
0.06036848574876785,0.5941647291183472,1.1978495121002197
0.0628855898976326,0.6334183216094971,1.2622742652893066
0.06728258728981018,0.6648035049438477,1.3376293182373047
0.05143260210752487,0.5115782022476196,1.0259041786193848
0.0729546919465065,0.679351806640625,1.4088987112045288
0.06650033593177795,0.6131443977355957,1.2781476974487305
0.05124339461326599,0.5527833700180054,1.0652172565460205
0.06995751708745956,0.6762009263038635,1.3757760524749756
0.07796570658683777,0.6451565027236938,1.4248135089874268
0.06566870957612991,0.6592482328414917,1.3159353733062744
0.06733690202236176,0.6030038595199585,1.2763729095458984
0.06532669067382812,0.6408472061157227,1.294114112854004
0.07410649955272675,0.6571241617202759,1.3981891870498657
0.06106001138687134,0.6351901292800903,1.2457902431488037
0.06762600690126419,0.6020697355270386,1.278329849243164
0.0745973140001297,0.6096069812774658,1.3555800914764404
0.07046104222536087,0.6539642810821533,1.358574628829956
0.05101079121232033,0.6468490362167358,1.1569569110870361
0.060274235904216766,0.5868204236030579,1.1895627975463867
0.060301221907138824,0.5163750052452087,1.119387149810791
0.05807040259242058,0.5811270475387573,1.1618311405181885
0.061765871942043304,0.6724461317062378,1.290104866027832
0.050485193729400635,0.47613561153411865,0.980987548828125
0.06703080236911774,0.6482152938842773,1.3185232877731323
0.06038286164402962,0.6682149767875671,1.2720435857772827
0.053845085203647614,0.6084638833999634,1.1469147205352783
0.06002894788980484,0.5861466526985168,1.1864361763000488
0.06422500312328339,0.6656529307365417,1.3079030513763428
0.06833752989768982,0.6967663764953613,1.3801417350769043
0.06385059654712677,0.6077804565429688,1.246286392211914
0.06436948478221893,0.6770386099815369,1.3207335472106934
0.05813100188970566,0.6451015472412109,1.2264115810394287
0.054067403078079224,0.6718156337738037,1.2124896049499512
0.07593031972646713,0.6891565918922424,1.4484598636627197
0.07347390055656433,0.5828841924667358,1.3176231384277344
0.06140157952904701,0.660403847694397,1.2744196653366089
0.07142971456050873,0.6693763732910156,1.3836735486984253
0.07758375257253647,0.7071393728256226,1.4829769134521484
0.057292960584163666,0.5290361046791077,1.1019656658172607
0.06795662641525269,0.5897538661956787,1.2693201303482056
0.07412971556186676,0.5462760925292969,1.287573218345642
0.07554058730602264,0.6739267706871033,1.4293327331542969
0.06264757364988327,0.6301141977310181,1.2565898895263672
0.059978924691677094,0.6435907483100891,1.243380069732666
0.06689725816249847,0.5877817869186401,1.2567543983459473
0.06833718717098236,0.6157867908477783,1.2991586923599243
0.04855341836810112,0.592010498046875,1.0775446891784668
0.06300604343414307,0.565811276435852,1.1958717107772827
0.07129133492708206,0.6409680843353271,1.3538813591003418
0.06818796694278717,0.6135499477386475,1.2954295873641968
0.07437053322792053,0.6815510988235474,1.4252564907073975
0.05156164616346359,0.5543365478515625,1.0699529647827148
0.07593391835689545,0.6290700435638428,1.3884092569351196
0.06185915321111679,0.6355224847793579,1.254114031791687
0.07122962176799774,0.635795533657074,1.3480918407440186
0.06225842982530594,0.6306042671203613,1.2531886100769043
0.07750195264816284,0.6692094802856445,1.444229006767273
0.07349346578121185,0.6021521091461182,1.337086796760559
0.06903824955224991,0.6351995468139648,1.3255820274353027
0.06050710380077362,0.5854641199111938,1.1905351877212524
0.0734570100903511,0.6755962371826172,1.4101662635803223
0.07730384916067123,0.6911932229995728,1.4642317295074463
0.07461551576852798,0.6615959405899048,1.4077510833740234
0.06535691022872925,0.5571459531784058,1.2107150554656982
0.05422627925872803,0.6018792390823364,1.1441420316696167
0.057870350778102875,0.6311907768249512,1.2098942995071411
0.0697799026966095,0.6538220047950745,1.3516210317611694
0.06641252338886261,0.6930491924285889,1.3571743965148926
0.07432709634304047,0.6342142820358276,1.3774852752685547
0.06176576763391495,0.6512070894241333,1.2688647508621216
0.05393791198730469,0.6321895122528076,1.1715686321258545
0.06134350225329399,0.6381767988204956,1.2516118288040161
0.05082332342863083,0.6166399121284485,1.124873161315918
0.05573384091258049,0.6143814325332642,1.1717197895050049
0.06066131964325905,0.6104928255081177,1.2171061038970947
0.06410656869411469,0.684220552444458,1.3252862691879272
0.06752464175224304,0.5881936550140381,1.2634401321411133
0.060408882796764374,0.534475564956665,1.1385643482208252
0.0638960674405098,0.5543890595436096,1.1933497190475464
0.06693945825099945,0.6742907762527466,1.3436853885650635
0.06537413597106934,0.6597702503204346,1.313511610031128
0.06273023039102554,0.6701584458351135,1.2974607944488525
0.05823488533496857,0.6753627061843872,1.2577115297317505
0.07756206393241882,0.6401021480560303,1.4157228469848633
0.05769362673163414,0.5918446779251099,1.1687809228897095
0.07052744925022125,0.5577307939529419,1.263005256652832
0.06774823367595673,0.5933303236961365,1.270812749862671
0.06239042431116104,0.46461963653564453,1.0885238647460938
0.05768739432096481,0.639760434627533,1.2166343927383423
0.055136263370513916,0.6308892965316772,1.1822519302368164
0.05837572365999222,0.568401575088501,1.1521587371826172
0.061773575842380524,0.6817004680633545,1.2994362115859985
0.05744745582342148,0.6186983585357666,1.1931729316711426
0.06921829283237457,0.545991063117981,1.2381739616394043
0.057226233184337616,0.6793102025985718,1.251572608947754
0.051965802907943726,0.6742837429046631,1.1939418315887451
0.06396316736936569,0.641865074634552,1.2814967632293701
0.05438608676195145,0.581629753112793,1.125490665435791
0.05675237625837326,0.5924865007400513,1.1600103378295898
0.06141399219632149,0.6661694049835205,1.2803093194961548
0.07930317521095276,0.6780111789703369,1.4710428714752197
0.06241028755903244,0.5910936594009399,1.2151966094970703
0.06162707880139351,0.6813089847564697,1.2975797653198242
0.05915810540318489,0.6835508346557617,1.2751319408416748
0.06313589215278625,0.5941049456596375,1.2254638671875
0.06494145840406418,0.5889570116996765,1.2383716106414795
0.06485860049724579,0.6238020658493042,1.2723881006240845
0.045424170792102814,0.5975737571716309,1.0518155097961426
0.06419016420841217,0.6030978560447693,1.2449994087219238
0.07044962048530579,0.49196988344192505,1.196466088294983
0.08698473870754242,0.5894936323165894,1.459341049194336
0.06377099454402924,0.6581509113311768,1.2958608865737915
0.08112186938524246,0.6759660243988037,1.487184762954712
0.06219109892845154,0.5684336423873901,1.1903445720672607
0.05403073877096176,0.6198634505271912,1.1601707935333252
0.05912599340081215,0.5788166522979736,1.170076608657837
0.06642958521842957,0.6207670569419861,1.2850629091262817
0.05787619948387146,0.6380600333213806,1.2168220281600952
0.054934024810791016,0.6283485889434814,1.1776888370513916
0.06237749010324478,0.6593977212905884,1.283172607421875
0.06519988179206848,0.5819304585456848,1.2339292764663696
0.0573311522603035,0.6471325159072876,1.2204439640045166
0.06587101519107819,0.6835222840309143,1.3422324657440186
0.057285577058792114,0.5664684772491455,1.1393241882324219
0.05304750055074692,0.619667649269104,1.1501426696777344
0.07245726883411407,0.6694316864013672,1.3940043449401855
0.06767119467258453,0.6295769810676575,1.3062889575958252
0.05502057075500488,0.6172214150428772,1.1674270629882812
0.05927271395921707,0.6844167709350586,1.277143955230713
0.0627325028181076,0.6109373569488525,1.238262414932251
0.06060361862182617,0.6373777985572815,1.2434139251708984
0.06789852678775787,0.6152670383453369,1.2942522764205933
0.06655825674533844,0.6428588032722473,1.308441400527954
0.05968758463859558,0.5764660835266113,1.173341989517212
0.06306213140487671,0.5535769462585449,1.184198260307312
0.05797972530126572,0.6413209438323975,1.2211182117462158
0.06317804753780365,0.6488999128341675,1.2806804180145264
0.05116715282201767,0.6078282594680786,1.1194998025894165
0.06525854766368866,0.6691328287124634,1.3217183351516724
0.0676264613866806,0.6668075323104858,1.3430721759796143
0.07440448552370071,0.6833308339118958,1.4273756742477417
0.06532710790634155,0.6412632465362549,1.2945343255996704
0.06330722570419312,0.686345100402832,1.3194173574447632
0.06620272994041443,0.6524826884269714,1.3145099878311157
0.05300435796380043,0.6397867202758789,1.169830322265625
0.04872174561023712,0.6119050979614258,1.0991225242614746
0.057706646621227264,0.605464518070221,1.1825309991836548
0.05117250233888626,0.4794732928276062,0.9911983013153076
0.07327811419963837,0.6657551527023315,1.3985363245010376
0.05150063708424568,0.4610807001590729,0.9760870933532715
0.06334659457206726,0.4149494767189026,1.0484154224395752
0.06743359565734863,0.6165074706077576,1.2908434867858887
0.059889599680900574,0.6452625393867493,1.2441585063934326
0.07432077825069427,0.56317138671875,1.3063791990280151
0.05974174290895462,0.60447758436203,1.201894998550415
0.055250976234674454,0.585938572883606,1.1384483575820923
0.06053374707698822,0.6690399646759033,1.274377465248108
0.058119259774684906,0.6183314323425293,1.1995240449905396
0.05006709694862366,0.6030789613723755,1.1037499904632568
0.05736178532242775,0.5948827266693115,1.1685006618499756
0.05240929499268532,0.5544724464416504,1.0785653591156006
0.059935372322797775,0.6083965301513672,1.2077503204345703
0.0695880651473999,0.6702947020530701,1.3661754131317139
0.050859078764915466,0.5230343341827393,1.0316251516342163
0.06051003932952881,0.5541262626647949,1.159226655960083
0.06309656798839569,0.6679632067680359,1.29892897605896
0.06270022690296173,0.6685319542884827,1.2955341339111328
0.05968672037124634,0.6070107221603394,1.2038779258728027
0.07283146679401398,0.6523749232292175,1.3806896209716797
0.07326291501522064,0.6846163868904114,1.417245626449585
0.05779196321964264,0.6520048379898071,1.2299244403839111
0.060660816729068756,0.5768539905548096,1.183462142944336
0.05842272937297821,0.6343767642974854,1.2186040878295898
0.06022266298532486,0.5609896183013916,1.163216233253479
0.06277967989444733,0.6816290020942688,1.3094258308410645
0.06854996085166931,0.664812445640564,1.3503119945526123
0.06502635776996613,0.5937420129776001,1.244005560874939
0.053331729024648666,0.6442179679870605,1.1775352954864502
0.057408303022384644,0.522722601890564,1.0968055725097656
0.07372702658176422,0.6422094106674194,1.3794796466827393
0.059726737439632416,0.630807638168335,1.2280750274658203
0.07207012176513672,0.6210368275642395,1.341737985610962
0.06976939737796783,0.6570545434951782,1.3547484874725342
0.0702897384762764,0.6817940473556519,1.3846914768218994
0.054369814693927765,0.5891181230545044,1.1328163146972656
0.0561712384223938,0.6726978421211243,1.234410285949707
0.05650635063648224,0.5478528738021851,1.112916350364685
0.06032456085085869,0.5692448019981384,1.1724903583526611
0.07566468417644501,0.6111456751823425,1.3677926063537598
0.07044515013694763,0.5998504161834717,1.3043019771575928
0.06909944117069244,0.5876296162605286,1.2786240577697754
0.05876576900482178,0.6407897472381592,1.228447437286377
0.07247660309076309,0.6676487922668457,1.3924148082733154
0.07257533073425293,0.5727134943008423,1.2984668016433716
0.06562694907188416,0.6368987560272217,1.293168306350708
0.08867569267749786,0.6939859390258789,1.5807428359985352
0.07420502603054047,0.694532036781311,1.436582326889038
0.04812829941511154,0.47559696435928345,0.9568799734115601
0.04904493689537048,0.5917843580245972,1.0822336673736572
0.049077726900577545,0.5899580717086792,1.0807353258132935
0.05466628447175026,0.5548783540725708,1.10154128074646
0.06590574979782104,0.5064059495925903,1.1654634475708008
0.07197356224060059,0.593403697013855,1.3131393194198608
0.061597734689712524,0.6445639133453369,1.2605412006378174
0.0666370838880539,0.6890072822570801,1.3553781509399414
0.06900057941675186,0.7059811353683472,1.3959869146347046
0.05592048913240433,0.6689279079437256,1.228132724761963
0.0693962424993515,0.6730829477310181,1.3670454025268555
0.06008106470108032,0.654894232749939,1.2557048797607422
0.06050088629126549,0.6948952674865723,1.2999041080474854
0.06537775695323944,0.5279616713523865,1.181739330291748
0.06563989818096161,0.6336102485656738,1.2900092601776123
0.06928922235965729,0.610282301902771,1.3031744956970215
0.0658428817987442,0.6471800804138184,1.305608868598938
0.07036666572093964,0.6899756193161011,1.3936423063278198
0.05892167240381241,0.639403760433197,1.2286205291748047
0.05519295856356621,0.6378946304321289,1.1898242235183716
0.0626218318939209,0.6650455594062805,1.2912638187408447
0.07621981203556061,0.5999473929405212,1.3621454238891602
0.05866037681698799,0.5649139881134033,1.1515177488327026
0.0669158399105072,0.6659034490585327,1.33506178855896
0.06205248087644577,0.6350842714309692,1.2556090354919434
0.0650540441274643,0.6512922048568726,1.301832675933838
0.048356667160987854,0.671220064163208,1.1547867059707642
0.05428348481655121,0.5595224499702454,1.1023573875427246
0.058601606637239456,0.7008599638938904,1.2868759632110596
0.059022802859544754,0.6457113027572632,1.2359392642974854
0.05469520390033722,0.656926155090332,1.2038781642913818
0.07053042203187943,0.6311397552490234,1.3364439010620117
0.04756705462932587,0.5356404185295105,1.0113109350204468
0.0651874989271164,0.6367170810699463,1.2885921001434326
0.04425665736198425,0.5866122841835022,1.0291788578033447
0.059158891439437866,0.5731662511825562,1.16475510597229
0.05945950001478195,0.6304898262023926,1.2250847816467285
0.06524604558944702,0.6147807240486145,1.2672412395477295
0.06446242332458496,0.6660769581794739,1.3107011318206787
0.05458799749612808,0.5917567014694214,1.137636661529541
0.0690513551235199,0.6171744465827942,1.3076879978179932
0.057592034339904785,0.6112573146820068,1.1871776580810547
0.0527019128203392,0.5831242799758911,1.1101434230804443
0.060280077159404755,0.5377801656723022,1.1405808925628662
0.05154301971197128,0.5974819660186768,1.1129121780395508
0.056229494512081146,0.6066626310348511,1.1689575910568237
0.06234743446111679,0.6201199293136597,1.2435942888259888
0.06936465203762054,0.6502682566642761,1.3439147472381592
0.06438498944044113,0.6294880509376526,1.273337960243225
0.056320078670978546,0.6542568206787109,1.2174575328826904
0.059730447828769684,0.45135462284088135,1.048659086227417
0.05371492728590965,0.5085023641586304,1.0456516742706299
0.05518519505858421,0.5681251883506775,1.1199771165847778
0.05515201762318611,0.5548095703125,1.1063296794891357
0.05739729106426239,0.6160637140274048,1.190036654472351
0.0482102669775486,0.540292501449585,1.022395133972168
0.09158992767333984,0.7112972736358643,1.6271965503692627
0.06376844644546509,0.6079463958740234,1.2456308603286743
0.07558336108922958,0.6218539476394653,1.3776875734329224
0.062437865883111954,0.6142335534095764,1.238612174987793
0.06081882864236832,0.6243646144866943,1.2325528860092163
0.06761522591114044,0.7016990780830383,1.3778512477874756
0.05258709192276001,0.5570195913314819,1.082890510559082
0.07180050015449524,0.6318248510360718,1.349829912185669
0.058389101177453995,0.6303574442863464,1.2142484188079834
0.05521697923541069,0.6164510250091553,1.1686208248138428
0.07476553320884705,0.6651015281677246,1.4127569198608398
0.05783279985189438,0.669344961643219,1.2476730346679688
0.05647531896829605,0.5021379590034485,1.0668911933898926
0.04679210111498833,0.5479803085327148,1.0159013271331787
0.05317553132772446,0.7019306421279907,1.2336859703063965
0.07178471982479095,0.6933784484863281,1.41122567653656
0.06342505663633347,0.6127228736877441,1.2469735145568848
0.06612622737884521,0.6805037260055542,1.3417659997940063
0.05715107172727585,0.6387428045272827,1.2102534770965576
0.07268280535936356,0.6713414192199707,1.3981695175170898
0.08421672880649567,0.698952853679657,1.5411200523376465
0.061576031148433685,0.6060743927955627,1.221834659576416
0.05819632485508919,0.48456114530563354,1.0665243864059448
0.0700964480638504,0.6196293234825134,1.3205938339233398
0.06384453177452087,0.6827746033668518,1.3212199211120605
0.07284542173147202,0.5873321294784546,1.315786361694336
0.055421438068151474,0.6303291320800781,1.184543490409851
0.06374596804380417,0.5601421594619751,1.1976017951965332
