focalLoss,contrastive_loss,loss
0.03934481367468834,0.6953266263008118,1.0887748003005981
0.03123847208917141,0.653941810131073,0.9663265347480774
0.03553856164216995,0.5543093085289001,0.9096949100494385
0.035544052720069885,0.6189612150192261,0.9744017124176025
0.035654615610837936,0.6411457657814026,0.9976919293403625
0.037594985216856,0.6718924641609192,1.047842264175415
0.04069956764578819,0.6311147809028625,1.0381104946136475
0.034300222992897034,0.6085937023162842,0.9515959024429321
0.039224594831466675,0.6529447436332703,1.045190691947937
0.037361402064561844,0.6252878308296204,0.9989018440246582
0.036085136234760284,0.6245918273925781,0.9854431748390198
0.03640327975153923,0.6414578557014465,1.0054906606674194
0.03444594889879227,0.6378195881843567,0.9822790622711182
0.031563252210617065,0.6027287244796753,0.918361246585846
0.03816727548837662,0.6707764267921448,1.0524492263793945
0.03783512860536575,0.6302013993263245,1.0085526704788208
0.03634118661284447,0.6174803972244263,0.9808923006057739
0.03578466922044754,0.6221483945846558,0.97999507188797
0.040300402790308,0.7005196809768677,1.1035237312316895
0.03806942328810692,0.6431835889816284,1.0238778591156006
0.03352896124124527,0.6255678534507751,0.9608574509620667
0.03665557876229286,0.6629807949066162,1.0295366048812866
0.035273026674985886,0.613222599029541,0.9659528732299805
0.035218238830566406,0.6354243159294128,0.9876067042350769
0.03591548651456833,0.6215426921844482,0.9806975722312927
0.03335443511605263,0.6118003726005554,0.9453446865081787
0.03772667422890663,0.6645657420158386,1.041832447052002
0.03707902878522873,0.6662387847900391,1.0370290279388428
0.039095185697078705,0.6757487058639526,1.0667005777359009
0.03756292164325714,0.6238288879394531,0.9994580745697021
0.035266462713479996,0.5884819626808167,0.9411466121673584
0.03909171000123024,0.5961230397224426,0.9870401620864868
0.0367690734565258,0.6686515808105469,1.0363423824310303
0.037827204912900925,0.6092652678489685,0.9875373244285583
0.03684215247631073,0.6038469076156616,0.9722684621810913
0.03532297909259796,0.6764315962791443,1.0296614170074463
0.033888962119817734,0.5992795825004578,0.9381692409515381
0.0381232313811779,0.6979677081108093,1.079200029373169
0.035760313272476196,0.6023781299591064,0.9599812626838684
0.0376901738345623,0.6477441191673279,1.0246458053588867
0.0351785272359848,0.6390100121498108,0.9907952547073364
0.03837224468588829,0.6775250434875488,1.06124746799469
0.0357702411711216,0.6539484262466431,1.011650800704956
0.03162207454442978,0.6801160573959351,0.996336817741394
0.03733109310269356,0.6885301470756531,1.0618410110473633
0.03558460995554924,0.6270818710327148,0.9829279780387878
0.032609909772872925,0.5878757834434509,0.9139748811721802
0.03678425773978233,0.6639387011528015,1.0317813158035278
0.033334631472826004,0.6198288798332214,0.9531751871109009
0.03553500026464462,0.5658075213432312,0.9211575388908386
0.03786434233188629,0.6130744218826294,0.9917178153991699
0.03427816927433014,0.6247674226760864,0.9675490856170654
0.03288289159536362,0.6172969341278076,0.946125864982605
0.03329065069556236,0.5902419686317444,0.923148512840271
0.03746480122208595,0.6426085233688354,1.017256498336792
0.0375857800245285,0.6104357838630676,0.9862935543060303
0.03507881984114647,0.6156539916992188,0.9664422273635864
0.038902394473552704,0.6787761449813843,1.0678000450134277
0.03601818531751633,0.6258501410484314,0.9860320091247559
0.03292253986001015,0.5876536965370178,0.9168790578842163
0.03348413482308388,0.6530699729919434,0.9879113435745239
0.03462245315313339,0.6616643667221069,1.007888913154602
0.03525306284427643,0.6164934039115906,0.9690240621566772
0.03895488753914833,0.6420779824256897,1.03162682056427
0.033571384847164154,0.6465480327606201,0.9822618961334229
0.03382410109043121,0.6272533535957336,0.9654943943023682
0.03581545874476433,0.6070057153701782,0.9651603102684021
0.03805408999323845,0.6555226445198059,1.036063551902771
0.03535615652799606,0.659702718257904,1.0132642984390259
0.034101467579603195,0.6456200480461121,0.9866347312927246
0.03486863151192665,0.5905101895332336,0.9391964673995972
0.03970012813806534,0.5610885620117188,0.9580898284912109
0.0367325097322464,0.663358747959137,1.0306838750839233
0.037548504769802094,0.6849589943885803,1.0604441165924072
0.032446544617414474,0.6100142002105713,0.9344796538352966
0.03206824138760567,0.5771310925483704,0.8978134989738464
0.03475699573755264,0.6559094786643982,1.0034794807434082
0.038750290870666504,0.6945291757583618,1.0820320844650269
0.034323129802942276,0.6455606818199158,0.9887919425964355
0.03531626611948013,0.5955389142036438,0.9487015604972839
0.03661905601620674,0.6499632596969604,1.0161538124084473
0.03810104727745056,0.6589027047157288,1.0399131774902344
0.03497636318206787,0.6017114520072937,0.9514750838279724
0.0323137566447258,0.6085888147354126,0.9317263960838318
0.038113754242658615,0.6250641345977783,1.0062017440795898
0.03830242156982422,0.6916143298149109,1.0746386051177979
0.03578463941812515,0.6586548686027527,1.0165011882781982
0.03627920150756836,0.6153830289840698,0.9781750440597534
0.036463964730501175,0.6364145874977112,1.001054286956787
0.03644539415836334,0.6287765502929688,0.9932304620742798
0.03205227851867676,0.5591719150543213,0.8796947002410889
0.03392766788601875,0.6254716515541077,0.9647483229637146
0.03259117528796196,0.6412971615791321,0.9672089219093323
0.04095849394798279,0.6706495881080627,1.0802345275878906
0.034355927258729935,0.6401392221450806,0.9836984872817993
0.032210346311330795,0.6306241154670715,0.9527275562286377
0.035509318113327026,0.610869824886322,0.9659630060195923
0.03744553029537201,0.656032919883728,1.0304882526397705
0.03488719090819359,0.6214237213134766,0.9702956676483154
0.033594176173210144,0.6488829851150513,0.9848247766494751
0.03386210277676582,0.6220674514770508,0.9606884717941284
0.033495791256427765,0.6461325883865356,0.9810904860496521
0.032222457230091095,0.6425197124481201,0.9647442698478699
0.03738813474774361,0.6683405637741089,1.0422219038009644
0.03551226854324341,0.6252046823501587,0.9803273677825928
0.033279139548540115,0.6331889033317566,0.9659802913665771
0.034586574882268906,0.6171634793281555,0.9630292654037476
0.03567471355199814,0.6469592452049255,1.003706455230713
0.03618325665593147,0.6865454912185669,1.0483779907226562
0.0335603728890419,0.6458182334899902,0.981421947479248
0.03500892221927643,0.625706136226654,0.9757953882217407
0.03327413275837898,0.6099012494087219,0.9426425695419312
0.03197585791349411,0.6211870908737183,0.9409456849098206
0.03445650637149811,0.5842370986938477,0.9288021326065063
0.03666742146015167,0.6197789907455444,0.9864531755447388
0.03182150423526764,0.5913411378860474,0.9095561504364014
0.032473545521497726,0.6003786325454712,0.925114095211029
0.03175364062190056,0.6113209128379822,0.9288573265075684
0.03481236472725868,0.6457931399345398,0.9939167499542236
0.03353317081928253,0.6148244142532349,0.9501560926437378
0.03403113782405853,0.6758573055267334,1.0161687135696411
0.038563746958971024,0.6600318551063538,1.0456693172454834
0.03725919499993324,0.6806902289390564,1.0532821416854858
0.035289764404296875,0.6674930453300476,1.0203907489776611
0.03537853807210922,0.6137323975563049,0.9675177931785583
0.03407548367977142,0.6527116298675537,0.9934664964675903
0.03353772312402725,0.5539426803588867,0.889319896697998
0.033443864434957504,0.6112383008003235,0.9456769227981567
0.03262975439429283,0.6396825313568115,0.965980052947998
0.03732488676905632,0.6478261351585388,1.0210750102996826
0.03495209291577339,0.5911718010902405,0.9406927227973938
0.033044248819351196,0.6185685396194458,0.9490110278129578
0.033149354159832,0.6141106486320496,0.9456042051315308
0.034295812249183655,0.5661848783493042,0.9091429710388184
0.036743033677339554,0.6837473511695862,1.051177740097046
0.031091418117284775,0.6054820418357849,0.9163962602615356
0.03321739658713341,0.6145749688148499,0.9467489719390869
0.03638562560081482,0.6411200761795044,1.0049762725830078
0.03459172695875168,0.6552462577819824,1.0011634826660156
0.032670557498931885,0.6259583830833435,0.9526639580726624
0.03730349242687225,0.662788987159729,1.035823941230774
0.03493364527821541,0.6823223829269409,1.0316588878631592
0.032308999449014664,0.6174166202545166,0.9405065774917603
0.032414548099040985,0.6602847576141357,0.9844302535057068
0.03625863045454025,0.6537003517150879,1.0162866115570068
0.03328438475728035,0.6416314244270325,0.9744752645492554
0.037239640951156616,0.6430719494819641,1.0154683589935303
0.039010509848594666,0.5814253091812134,0.9715304374694824
0.03567827120423317,0.5920889973640442,0.9488717317581177
0.03436199948191643,0.5888046622276306,0.9324246644973755
0.03652159497141838,0.6403799057006836,1.0055959224700928
0.03273071348667145,0.5948583483695984,0.9221655130386353
0.034534577280282974,0.6186692714691162,0.964015007019043
0.03016655705869198,0.6015264987945557,0.9031920433044434
0.03212977200746536,0.6318173408508301,0.9531150460243225
0.03348580375313759,0.6332655549049377,0.9681235551834106
0.03488542512059212,0.6456476449966431,0.9945018887519836
0.03996307775378227,0.6666263341903687,1.066257119178772
0.03274275362491608,0.6118587255477905,0.9392862319946289
0.032681893557310104,0.6372879147529602,0.9641068577766418
0.029467981308698654,0.6061316132545471,0.9008114337921143
0.03648385405540466,0.6958363652229309,1.0606749057769775
0.032580193132162094,0.6050199866294861,0.9308218955993652
0.03275401517748833,0.6440831422805786,0.9716233015060425
0.033862777054309845,0.6546684503555298,0.993296205997467
0.03311767801642418,0.6217494010925293,0.9529261589050293
0.03170441836118698,0.6119498014450073,0.9289939999580383
0.03127213940024376,0.6109224557876587,0.9236438274383545
0.033314693719148636,0.6635084748268127,0.9966554045677185
0.035879284143447876,0.6372726559638977,0.9960654973983765
0.03285566344857216,0.6171795129776001,0.9457361698150635
0.034672584384679794,0.62744140625,0.9741672277450562
0.03301015496253967,0.5403652191162109,0.8704667687416077
0.033819034695625305,0.6220816969871521,0.9602720737457275
0.033446937799453735,0.6194566488265991,0.9539260268211365
0.03232294321060181,0.5670691132545471,0.8902985453605652
0.03205529972910881,0.5945794582366943,0.915132462978363
0.03244519978761673,0.6109015941619873,0.9353535771369934
0.03578324243426323,0.7066073417663574,1.0644397735595703
0.03211556002497673,0.6292818784713745,0.9504374861717224
0.03200379014015198,0.6504912972450256,0.9705291986465454
0.03354011848568916,0.6200549602508545,0.9554561376571655
0.03581789508461952,0.6919723153114319,1.0501512289047241
0.03356257453560829,0.6676918268203735,1.0033175945281982
0.034008629620075226,0.6469117999076843,0.9869980812072754
0.032573096454143524,0.6547203063964844,0.9804512858390808
0.03315110132098198,0.6691314578056335,1.0006425380706787
0.03368675336241722,0.6259016990661621,0.9627692699432373
0.033288467675447464,0.5716115236282349,0.9044961929321289
0.036765288561582565,0.6518131494522095,1.0194660425186157
0.031957048922777176,0.6284188032150269,0.947989284992218
0.0357612706720829,0.5844585299491882,0.9420711994171143
0.03079783171415329,0.6228147745132446,0.9307931065559387
0.034795768558979034,0.6238126158714294,0.9717702865600586
0.03331177681684494,0.5747440457344055,0.9078618288040161
0.03143824264407158,0.5967789888381958,0.9111614227294922
0.0353105291724205,0.5814122557640076,0.9345175623893738
0.04012931138277054,0.6313366889953613,1.0326297283172607
0.03507024794816971,0.6439921855926514,0.9946946501731873
0.032963138073682785,0.6715133190155029,1.0011446475982666
0.03271743655204773,0.6164076924324036,0.9435820579528809
0.03474387153983116,0.632788896560669,0.9802275896072388
0.034178830683231354,0.576957106590271,0.9187453985214233
0.033756937831640244,0.6335955262184143,0.9711649417877197
0.03682727739214897,0.6147368550300598,0.9830096364021301
0.03579331934452057,0.6156207919120789,0.9735540151596069
0.032585758715867996,0.6293853521347046,0.955242931842804
0.03800034523010254,0.6704142689704895,1.0504176616668701
0.03400512784719467,0.6049677133560181,0.945019006729126
0.033211156725883484,0.6508523225784302,0.9829639196395874
0.031223636120557785,0.5739784240722656,0.8862147927284241
0.029009100049734116,0.6028357744216919,0.892926812171936
0.035872768610715866,0.6333667039871216,0.9920943975448608
0.032969843596220016,0.6184982657432556,0.9481967091560364
0.037701331079006195,0.7033981680870056,1.080411434173584
0.030035298317670822,0.6359479427337646,0.9363009333610535
0.034245628863573074,0.6946671009063721,1.037123441696167
0.030352408066391945,0.6040884256362915,0.9076125025749207
0.03055272437632084,0.6152494549751282,0.9207767248153687
0.032974593341350555,0.6214877963066101,0.9512337446212769
0.03445107862353325,0.5825029611587524,0.9270137548446655
0.03278499096632004,0.645858883857727,0.9737088084220886
0.03388508781790733,0.648112416267395,0.9869632720947266
0.032251887023448944,0.6129641532897949,0.9354830384254456
0.03264690190553665,0.545418381690979,0.8718873858451843
0.03054782934486866,0.6478690505027771,0.9533473253250122
0.03260282427072525,0.6301628947257996,0.9561911225318909
0.03461720794439316,0.6742826700210571,1.02045476436615
0.033621665090322495,0.5495071411132812,0.8857238292694092
0.03082064539194107,0.6007733941078186,0.9089798331260681
0.037777360528707504,0.6892772316932678,1.067050814628601
0.02815604768693447,0.6161141395568848,0.8976746201515198
0.031538091599941254,0.6381487250328064,0.9535296559333801
0.031177883967757225,0.6377536654472351,0.9495325088500977
0.03128964826464653,0.6093941926956177,0.9222906827926636
0.0328582264482975,0.6463300585746765,0.9749122858047485
0.03314017876982689,0.6302685141563416,0.9616702795028687
0.028500892221927643,0.5597410798072815,0.8447499871253967
0.029579676687717438,0.6156070232391357,0.9114037752151489
0.03485230356454849,0.6508877277374268,0.9994107484817505
0.030745498836040497,0.5843567252159119,0.891811728477478
0.03702909126877785,0.6193115711212158,0.9896024465560913
0.030576610937714577,0.5837727189064026,0.8895388245582581
0.03604874387383461,0.6464442014694214,1.0069316625595093
0.029275178909301758,0.6397112607955933,0.9324630498886108
0.03666907921433449,0.6928315758705139,1.0595223903656006
0.030614715069532394,0.6178626418113708,0.9240097999572754
0.03239629790186882,0.6617026925086975,0.9856656789779663
0.03453541919589043,0.6663511395454407,1.0117053985595703
0.03201613947749138,0.6568540930747986,0.977015495300293
0.0350356362760067,0.6170902848243713,0.9674466848373413
0.036241404712200165,0.6404411196708679,1.0028551816940308
0.030258120968937874,0.5784552097320557,0.8810364007949829
0.030924607068300247,0.6035398840904236,0.9127859473228455
0.036262135952711105,0.6531010270118713,1.015722393989563
0.03461255133152008,0.6132898926734924,0.9594154357910156
0.032624129205942154,0.6586306095123291,0.9848718643188477
0.035391464829444885,0.6679778099060059,1.0218924283981323
0.0307476706802845,0.5673778653144836,0.874854564666748
0.03313232958316803,0.6238788962364197,0.9552022218704224
0.030713969841599464,0.6392930746078491,0.9464327692985535
0.03216513246297836,0.6410715579986572,0.962722897529602
0.030773041769862175,0.6170607805252075,0.9247912168502808
0.030206358060240746,0.6023603677749634,0.9044239521026611
0.033390410244464874,0.6553480625152588,0.9892521500587463
0.031768083572387695,0.6167423725128174,0.9344232082366943
0.030266258865594864,0.6253626346588135,0.9280252456665039
0.031639572232961655,0.6127262711524963,0.9291219711303711
0.03443455696105957,0.6387772560119629,0.9831228256225586
0.03014231100678444,0.5758753418922424,0.8772984743118286
0.029302455484867096,0.5518819093704224,0.8449064493179321
0.032770294696092606,0.6570014953613281,0.9847044348716736
0.03199777379631996,0.6211065053939819,0.9410842657089233
0.035325899720191956,0.622979462146759,0.976238489151001
0.030215268954634666,0.6333510875701904,0.9355037808418274
0.03488398343324661,0.6435223817825317,0.9923622012138367
0.03741903975605965,0.6878692507743835,1.0620596408843994
0.029793599620461464,0.6164103746414185,0.9143463373184204
0.028834154829382896,0.5945760011672974,0.8829175233840942
0.02949129231274128,0.6041039824485779,0.8990169167518616
0.033562541007995605,0.6938959360122681,1.0295213460922241
0.031409263610839844,0.6329030394554138,0.9469956755638123
0.030845096334815025,0.623697817325592,0.932148814201355
0.03289284184575081,0.6001127362251282,0.9290411472320557
0.03309714049100876,0.6534119844436646,0.9843834042549133
0.03031228482723236,0.5403640270233154,0.8434869050979614
0.032860469073057175,0.6674951910972595,0.9960998892784119
0.03391548991203308,0.5801671147346497,0.9193220138549805
0.03288523107767105,0.6404439210891724,0.9692962169647217
0.03503647819161415,0.6661355495452881,1.0165003538131714
0.0338454507291317,0.6597433090209961,0.9981977939605713
0.03182109072804451,0.5236126184463501,0.8418235182762146
0.030327623710036278,0.5907262563705444,0.8940024971961975
0.031482990831136703,0.551474392414093,0.8663042783737183
0.0318903885781765,0.6525518894195557,0.9714558124542236
0.0334208719432354,0.6498685479164124,0.9840772747993469
0.030205076560378075,0.6464568376541138,0.9485076069831848
0.03207540139555931,0.68305504322052,1.0038090944290161
0.03255457431077957,0.6399530172348022,0.9654987454414368
0.03371773287653923,0.6164427995681763,0.9536201357841492
0.030237898230552673,0.605706512928009,0.9080854654312134
0.03343796730041504,0.6143884062767029,0.9487680792808533
0.037580542266368866,0.6352561116218567,1.0110615491867065
0.031805165112018585,0.6594243049621582,0.9774759411811829
0.03187520429491997,0.6741006374359131,0.9928526878356934
0.032429639250040054,0.6926910877227783,1.0169874429702759
0.03214159607887268,0.6258211135864258,0.9472370743751526
0.03067205287516117,0.6547727584838867,0.9614932537078857
0.03105943836271763,0.6330304741859436,0.9436248540878296
0.027819527313113213,0.5388394594192505,0.8170347213745117
0.031267594546079636,0.5815909504890442,0.8942669034004211
0.031176747754216194,0.5905570387840271,0.9023245573043823
0.02796877734363079,0.6212587356567383,0.9009464979171753
0.03650219738483429,0.6071494817733765,0.972171425819397
0.028971444815397263,0.6329463720321655,0.9226608276367188
0.03367536887526512,0.6386520862579346,0.9754058122634888
0.032533109188079834,0.6818770170211792,1.0072081089019775
0.036536991596221924,0.6656820178031921,1.0310518741607666
0.030394984409213066,0.6319553852081299,0.9359052181243896
0.028707705438137054,0.6365520358085632,0.923629105091095
0.029096508398652077,0.5982789993286133,0.8892440795898438
0.033238254487514496,0.6156678199768066,0.9480503797531128
0.032617971301078796,0.6797254681587219,1.0059051513671875
0.028800366446375847,0.6258673071861267,0.9138709306716919
0.032029058784246445,0.6657004952430725,0.9859911203384399
0.03253354877233505,0.6940505504608154,1.0193860530853271
0.03162924945354462,0.6222440004348755,0.938536524772644
0.031671758741140366,0.623366117477417,0.9400837421417236
0.028459442779421806,0.6063429117202759,0.890937328338623
0.029613733291625977,0.5829055905342102,0.87904292345047
0.032892756164073944,0.6632528901100159,0.9921804666519165
0.0341666117310524,0.6590300798416138,1.0006961822509766
0.03126820921897888,0.6552996039390564,0.9679816961288452
0.03291266784071922,0.6047555208206177,0.9338822364807129
0.02700788713991642,0.6313480138778687,0.9014269113540649
0.03026949055492878,0.6215546727180481,0.9242495894432068
0.031228188425302505,0.5847181677818298,0.8970000743865967
0.027582723647356033,0.5382521748542786,0.8140794038772583
0.03050660341978073,0.5761633515357971,0.8812294006347656
0.03278357908129692,0.6329577565193176,0.9607935547828674
0.030499612912535667,0.6300217509269714,0.9350178837776184
0.029916878789663315,0.6496542692184448,0.948823094367981
0.032539866864681244,0.6088981628417969,0.9342968463897705
0.03337138146162033,0.638256847858429,0.9719706773757935
0.030868615955114365,0.5265133380889893,0.8351994752883911
0.03112070821225643,0.6259981393814087,0.9372051954269409
0.03011159971356392,0.5750297904014587,0.8761457800865173
0.02982272580265999,0.6103818416595459,0.9086090922355652
0.03161311894655228,0.6097926497459412,0.9259238243103027
0.03147415816783905,0.6146113872528076,0.9293529987335205
0.031465452164411545,0.6207458972930908,0.9354004263877869
0.03056596964597702,0.6156567931175232,0.9213165044784546
0.029708465561270714,0.668704628944397,0.9657893180847168
0.03175804764032364,0.6557464599609375,0.9733269214630127
0.030360322445631027,0.5455503463745117,0.8491535782814026
0.032774899154901505,0.6492496728897095,0.9769986867904663
0.03049810789525509,0.622252345085144,0.9272334575653076
0.02952731028199196,0.6215660572052002,0.9168391227722168
0.03114582784473896,0.6274744272232056,0.9389327168464661
0.028836406767368317,0.6208133697509766,0.9091774225234985
0.028727421537041664,0.6071023941040039,0.8943766355514526
0.031020857393741608,0.7032544612884521,1.013463020324707
0.029183505102992058,0.6065077781677246,0.8983428478240967
0.026463687419891357,0.6309520602226257,0.8955889344215393
0.028582828119397163,0.5624403953552246,0.8482686877250671
0.028006384149193764,0.5962819457054138,0.8763457536697388
0.032934658229351044,0.6514061093330383,0.98075270652771
0.027985604479908943,0.6200397610664368,0.8998957872390747
0.02817922830581665,0.5788993239402771,0.8606916069984436
0.03129323944449425,0.6030548214912415,0.9159872531890869
0.03124821186065674,0.5735771059989929,0.8860592246055603
0.027515674009919167,0.6256622672080994,0.9008190035820007
0.027182701975107193,0.6323093175888062,0.9041363000869751
0.03070082515478134,0.6147351264953613,0.9217433929443359
0.035894203931093216,0.6430327892303467,1.0019748210906982
0.03365621715784073,0.629779577255249,0.9663417339324951
0.02905527874827385,0.6264841556549072,0.9170369505882263
0.031002825126051903,0.6408342719078064,0.9508625268936157
0.029992680996656418,0.6186546087265015,0.9185814261436462
0.036172542721033096,0.6342442631721497,0.9959696531295776
0.029422543942928314,0.5925437808036804,0.8867692351341248
0.03427550196647644,0.6869016885757446,1.0296566486358643
0.02854393981397152,0.6207455992698669,0.9061850309371948
0.03068946860730648,0.6293268799781799,0.9362215995788574
0.02883623167872429,0.6203808784484863,0.9087432026863098
0.02742486074566841,0.5663520097732544,0.8406006097793579
0.02935175783932209,0.6139521598815918,0.9074697494506836
0.03195962309837341,0.6350162029266357,0.9546124339103699
0.028879566118121147,0.6057735085487366,0.8945691585540771
0.02732815220952034,0.6411046385765076,0.9143861532211304
0.03164423257112503,0.6503909826278687,0.9668332934379578
0.029831748455762863,0.6182351112365723,0.9165526032447815
0.03285679221153259,0.6492441892623901,0.9778121113777161
0.029901765286922455,0.5895054340362549,0.8885231018066406
0.03197956085205078,0.6531110405921936,0.9729066491127014
0.02904137223958969,0.6172524094581604,0.9076661467552185
0.03080928698182106,0.5738130211830139,0.8819059133529663
0.02973487228155136,0.6310041546821594,0.9283528923988342
0.030693596228957176,0.6331729292869568,0.9401088953018188
0.0322713665664196,0.659282922744751,0.9819965958595276
0.03183604031801224,0.5902986526489258,0.908659040927887
0.030298670753836632,0.6490509510040283,0.9520376920700073
0.02824457362294197,0.6052808165550232,0.8877265453338623
0.03134632110595703,0.6320560574531555,0.9455192685127258
0.02880498580634594,0.6400569081306458,0.9281067848205566
0.030442990362644196,0.6542527675628662,0.958682656288147
0.026327740401029587,0.5662855505943298,0.8295629620552063
0.029922014102339745,0.6003007292747498,0.8995208740234375
0.026309961453080177,0.594950795173645,0.8580504059791565
0.030651569366455078,0.6284337639808655,0.9349494576454163
0.029476074501872063,0.6381281614303589,0.9328888654708862
0.03084367699921131,0.6427686810493469,0.9512054920196533
0.028669262304902077,0.6501086354255676,0.9368012547492981
0.03315334394574165,0.6419523358345032,0.9734857678413391
0.03462309017777443,0.6249352693557739,0.9711661338806152
0.02962559647858143,0.6123031377792358,0.9085590839385986
0.02767525240778923,0.5545483231544495,0.8313008546829224
0.026881353929638863,0.5930023193359375,0.861815869808197
0.0289817713201046,0.6678413152694702,0.9576590061187744
0.027028175070881844,0.5202833414077759,0.7905651330947876
0.028249287977814674,0.597730278968811,0.8802231550216675
0.030783919617533684,0.6835753917694092,0.9914145469665527
0.031318604946136475,0.6431406736373901,0.9563267230987549
0.03181983157992363,0.6763741970062256,0.9945725202560425
0.029599597677588463,0.5605213046073914,0.8565173149108887
0.032437440007925034,0.5821863412857056,0.9065607786178589
0.030184218659996986,0.6208740472793579,0.9227162599563599
0.029248949140310287,0.5607814788818359,0.8532710075378418
0.027447866275906563,0.5837481617927551,0.8582268357276917
0.03095761500298977,0.648269772529602,0.95784592628479
0.03125340864062309,0.6530154347419739,0.9655495285987854
0.028442658483982086,0.6260506510734558,0.9104772210121155
0.029768873006105423,0.6523292064666748,0.9500179290771484
0.030675169080495834,0.6171743869781494,0.9239261150360107
0.028796657919883728,0.5822718739509583,0.8702384233474731
0.028343142941594124,0.5981603860855103,0.881591796875
0.029692966490983963,0.6490058898925781,0.9459355473518372
0.029658464714884758,0.6523168683052063,0.9489015340805054
0.030181637033820152,0.6005714535713196,0.9023878574371338
0.02943398244678974,0.585218071937561,0.8795579075813293
0.030822061002254486,0.5967637300491333,0.9049843549728394
0.03287934884428978,0.6943226456642151,1.023116111755371
0.025623157620429993,0.6310458183288574,0.887277364730835
0.031248267740011215,0.617104172706604,0.9295868873596191
0.031109100207686424,0.5875824689865112,0.8986734747886658
0.029184231534600258,0.5891008377075195,0.8809431791305542
0.029051383957266808,0.6254193186759949,0.9159331321716309
0.02988598123192787,0.6295416355133057,0.9284014701843262
0.027986260131001472,0.6140226125717163,0.8938852548599243
0.03126755356788635,0.6819173097610474,0.9945928454399109
0.027328528463840485,0.5594009757041931,0.8326862454414368
0.027144363150000572,0.6093704700469971,0.8808140754699707
0.027401983737945557,0.5933861136436462,0.8674059510231018
0.027021562680602074,0.606327474117279,0.8765431046485901
0.0313902385532856,0.6050679683685303,0.9189703464508057
0.029453514143824577,0.631079912185669,0.9256150722503662
0.03391174599528313,0.6871288418769836,1.0262463092803955
0.027379635721445084,0.6312606334686279,0.9050569534301758
0.035323772579431534,0.6774442195892334,1.0306819677352905
0.03021988645195961,0.6294017434120178,0.9316005706787109
0.030098265036940575,0.6339762210845947,0.9349588751792908
0.027338918298482895,0.6530108451843262,0.9264000654220581
0.026536889374256134,0.5998252630233765,0.8651941418647766
0.030061276629567146,0.6522461175918579,0.9528589248657227
0.028282303363084793,0.6343666911125183,0.9171897172927856
0.028584260493516922,0.6394220590591431,0.9252646565437317
0.026089731603860855,0.5667842626571655,0.8276815414428711
0.029117846861481667,0.5969300270080566,0.888108491897583
0.029338138177990913,0.627287745475769,0.9206691384315491
0.026083175092935562,0.5403298735618591,0.8011616468429565
0.028371388092637062,0.5858544707298279,0.8695683479309082
0.034277841448783875,0.6857725977897644,1.0285509824752808
0.035032663494348526,0.6311244964599609,0.981451153755188
0.03005535714328289,0.6154907941818237,0.9160443544387817
0.02713027037680149,0.5730096101760864,0.844312310218811
0.029070796445012093,0.5949152708053589,0.8856232166290283
0.028173033148050308,0.6183761358261108,0.9001064300537109
0.02789090760052204,0.576998233795166,0.8559073209762573
0.028981685638427734,0.6033895015716553,0.8932063579559326
0.030559048056602478,0.6232512593269348,0.9288417100906372
0.0314553938806057,0.6209789514541626,0.9355329275131226
0.03292829543352127,0.663378894329071,0.9926618337631226
0.02758290246129036,0.5962567329406738,0.8720857501029968
0.031117388978600502,0.6057698130607605,0.9169436693191528
0.029826292768120766,0.6182519793510437,0.9165148735046387
0.02881654165685177,0.5696872472763062,0.8578526973724365
0.02869752235710621,0.645626425743103,0.9326016902923584
0.028494739904999733,0.5912564396858215,0.8762038350105286
0.027817800641059875,0.5811647772789001,0.8593428134918213
0.02627796120941639,0.5163969397544861,0.7791765928268433
0.028226222842931747,0.6207132935523987,0.9029755592346191
0.0281780194491148,0.6315925121307373,0.9133726954460144
0.026254814118146896,0.6252509951591492,0.8877991437911987
0.027902651578187943,0.5871175527572632,0.866144061088562
0.03148820251226425,0.6631760597229004,0.9780580997467041
0.024270646274089813,0.5167822241783142,0.7594887018203735
0.03032110072672367,0.6481069326400757,0.9513179063796997
0.026578135788440704,0.6155104637145996,0.8812918066978455
0.0295249093323946,0.660879909992218,0.9561290144920349
0.027867697179317474,0.6107162833213806,0.8893932700157166
0.027868853881955147,0.5858457088470459,0.8645342588424683
0.031492870301008224,0.6351677179336548,0.9500964283943176
0.027936771512031555,0.6423049569129944,0.9216727018356323
0.027816884219646454,0.5886295437812805,0.8667984008789062
0.027845771983265877,0.5779238939285278,0.8563816547393799
0.02791675552725792,0.6223963499069214,0.9015638828277588
0.030334049835801125,0.6289541125297546,0.9322946071624756
0.02906632237136364,0.5840418934822083,0.8747050762176514
0.029383618384599686,0.6583582162857056,0.9521943926811218
0.02865665592253208,0.6328988671302795,0.9194654226303101
0.02949804998934269,0.6979723572731018,0.992952823638916
0.029327189549803734,0.594406247138977,0.8876781463623047
0.028204940259456635,0.6163436770439148,0.8983930945396423
0.03140864148736,0.6787921190261841,0.9928785562515259
0.03417032212018967,0.6756565570831299,1.017359733581543
0.026101337745785713,0.6071004867553711,0.8681138753890991
0.030473869293928146,0.674750804901123,0.9794895052909851
0.029719920828938484,0.6227474212646484,0.9199466705322266
0.025993427261710167,0.5694999694824219,0.8294342756271362
0.03090408258140087,0.7364475727081299,1.0454883575439453
0.02796543762087822,0.6387423872947693,0.9183967709541321
