focalLoss,contrastive_loss,loss
0.0399557389318943,0.6665940284729004,1.0661513805389404
0.03691692650318146,0.6504982709884644,1.0196675062179565
0.04339892417192459,0.7023841142654419,1.1363732814788818
0.0406784750521183,0.6931354999542236,1.0999202728271484
0.03282957524061203,0.61674565076828,0.9450414180755615
0.03803461045026779,0.6325786709785461,1.0129247903823853
0.03983449935913086,0.6726930141448975,1.071038007736206
0.04197428748011589,0.6579548120498657,1.07769775390625
0.04043737053871155,0.6175724864006042,1.0219461917877197
0.03903898596763611,0.6772838830947876,1.067673683166504
0.04528244212269783,0.7023515701293945,1.1551759243011475
0.03743816912174225,0.662161111831665,1.0365427732467651
0.040152326226234436,0.6287853121757507,1.0303086042404175
0.037815697491168976,0.6685478687286377,1.0467047691345215
0.04274704307317734,0.6973394155502319,1.1248098611831665
0.036273352801799774,0.6662746667861938,1.029008150100708
0.03963932394981384,0.6778134107589722,1.0742065906524658
0.036465466022491455,0.6518361568450928,1.0164908170700073
0.04087706282734871,0.669041633605957,1.0778121948242188
0.04007792845368385,0.6459208130836487,1.046700119972229
0.037880897521972656,0.6275234222412109,1.0063323974609375
0.04075900465250015,0.6820061206817627,1.089596152305603
0.04180953651666641,0.6868153810501099,1.1049107313156128
0.03771691769361496,0.6396951675415039,1.01686429977417
0.04265306144952774,0.6636838912963867,1.090214490890503
0.0420764684677124,0.6868782043457031,1.1076428890228271
0.04145698994398117,0.6059865951538086,1.0205564498901367
0.04259570688009262,0.6890861988067627,1.11504328250885
0.03789328411221504,0.6703913807868958,1.0493242740631104
0.03813792020082474,0.6684967279434204,1.0498759746551514
0.03833901509642601,0.6532878875732422,1.0366780757904053
0.04404211789369583,0.685345470905304,1.125766634941101
0.041358381509780884,0.6829950213432312,1.09657883644104
0.039575546979904175,0.6168115139007568,1.0125670433044434
0.039353106170892715,0.6643955707550049,1.0579266548156738
0.03829151391983032,0.6413072943687439,1.0242223739624023
0.03818238154053688,0.6178005933761597,0.9996243715286255
0.03466988354921341,0.638924777507782,0.9856235980987549
0.041980523616075516,0.6724751591682434,1.092280387878418
0.03740346431732178,0.5952799320220947,0.9693145751953125
0.03952290117740631,0.6330093741416931,1.0282384157180786
0.036397017538547516,0.678043782711029,1.0420138835906982
0.03531651943922043,0.6683337092399597,1.0214989185333252
0.0377284437417984,0.6488270163536072,1.0261114835739136
0.03815745189785957,0.684099555015564,1.065674066543579
0.038672905415296555,0.5986213088035583,0.9853503704071045
0.037683386355638504,0.6549353003501892,1.0317691564559937
0.040995147079229355,0.6464162468910217,1.0563677549362183
0.03541272133588791,0.6735445261001587,1.0276718139648438
0.04125309735536575,0.6532100439071655,1.0657410621643066
0.036673787981271744,0.6106275320053101,0.9773653745651245
0.03665638715028763,0.6884129047393799,1.0549767017364502
0.034503694623708725,0.6562551259994507,1.001292109489441
0.040462709963321686,0.641575813293457,1.0462028980255127
0.04051688686013222,0.6802079677581787,1.0853768587112427
0.03801662102341652,0.6926777362823486,1.0728439092636108
0.041280340403318405,0.6654939651489258,1.0782973766326904
0.03813749551773071,0.6734788417816162,1.0548537969589233
0.042172763496637344,0.662192702293396,1.0839203596115112
0.043064139783382416,0.664469838142395,1.0951112508773804
0.03865395486354828,0.6666603684425354,1.0531998872756958
0.03772207349538803,0.6411773562431335,1.0183980464935303
0.03700178116559982,0.5916472673416138,0.9616650938987732
0.040204890072345734,0.621180534362793,1.0232293605804443
0.04015612602233887,0.6335060596466064,1.0350673198699951
0.0384628102183342,0.6536551117897034,1.0382832288742065
0.03572266176342964,0.6230522990226746,0.9802789092063904
0.03906215354800224,0.6498658061027527,1.040487289428711
0.03458383306860924,0.6456078886985779,0.9914462566375732
0.033239010721445084,0.6146576404571533,0.9470477104187012
0.03704351186752319,0.637662947177887,1.0080981254577637
0.03451581671833992,0.610466718673706,0.9556248784065247
0.03832302615046501,0.6608724594116211,1.044102668762207
0.03770338371396065,0.6457605361938477,1.0227943658828735
0.0430564284324646,0.676663875579834,1.10722815990448
0.038847800344228745,0.630569338798523,1.0190473794937134
0.04271663352847099,0.6678866147994995,1.09505295753479
0.03907201439142227,0.6362754106521606,1.0269955396652222
0.03813358396291733,0.6210761070251465,1.002411961555481
0.03763284534215927,0.5916522145271301,0.967980682849884
0.04041866958141327,0.6253746747970581,1.0295614004135132
0.040684957057237625,0.6594226956367493,1.066272258758545
0.04061180353164673,0.649569034576416,1.0556870698928833
0.038585737347602844,0.6750699877738953,1.060927391052246
0.03896784037351608,0.5775405168533325,0.9672189354896545
0.04172300547361374,0.6363148093223572,1.0535448789596558
0.041082821786403656,0.6700007915496826,1.0808290243148804
0.036242082715034485,0.6758706569671631,1.0382914543151855
0.03739427030086517,0.6915565729141235,1.0654993057250977
0.03455076739192009,0.6769435405731201,1.0224511623382568
0.04361240193247795,0.6487390995025635,1.0848631858825684
0.035302285104990005,0.6485915184020996,1.0016143321990967
0.04012894630432129,0.6566739082336426,1.0579633712768555
0.034813523292541504,0.6545873880386353,1.0027226209640503
0.03915723040699959,0.6582561731338501,1.0498285293579102
0.03380350396037102,0.6337735652923584,0.9718086123466492
0.03653965890407562,0.6393334865570068,1.0047301054000854
0.03818970173597336,0.6867191791534424,1.0686161518096924
0.03919331356883049,0.6360002756118774,1.0279333591461182
0.03683055192232132,0.6614052057266235,1.0297107696533203
0.041568901389837265,0.6321210861206055,1.0478100776672363
0.035843417048454285,0.5936115980148315,0.9520457983016968
0.0389973446726799,0.6657236218452454,1.0556970834732056
0.04354564845561981,0.6844470500946045,1.119903564453125
0.04150780662894249,0.6530067920684814,1.0680848360061646
0.04313432797789574,0.6593783497810364,1.090721607208252
0.044566817581653595,0.6646788120269775,1.110347032546997
0.03589961677789688,0.6757597923278809,1.0347559452056885
0.03744184225797653,0.6614396572113037,1.035858154296875
0.03566941246390343,0.6452418565750122,1.0019359588623047
0.04056894779205322,0.678867757320404,1.084557294845581
0.04130938649177551,0.6981861591339111,1.1112799644470215
0.042389512062072754,0.668628454208374,1.0925235748291016
0.038795240223407745,0.6215124130249023,1.0094647407531738
0.039744243025779724,0.7005534172058105,1.0979958772659302
0.041208840906620026,0.6620214581489563,1.0741097927093506
0.04099702835083008,0.6802297234535217,1.0901999473571777
0.03906399384140968,0.6449958086013794,1.0356357097625732
0.03906770795583725,0.6434882879257202,1.034165382385254
0.03972204029560089,0.6198701858520508,1.0170905590057373
0.038070663809776306,0.6688223481178284,1.049528956413269
0.040650010108947754,0.6370054483413696,1.0435055494308472
0.0397847481071949,0.6973333954811096,1.095180869102478
0.03942600637674332,0.6832934617996216,1.0775535106658936
0.04036593437194824,0.6751289367675781,1.0787882804870605
0.03541748970746994,0.6374179720878601,0.9915928840637207
0.036914631724357605,0.6955134272575378,1.0646597146987915
0.03406266123056412,0.6537280082702637,0.9943546056747437
0.036078743636608124,0.6327966451644897,0.9935840964317322
0.03986802324652672,0.6515990495681763,1.0502792596817017
0.037992704659700394,0.6485539674758911,1.0284810066223145
0.03987453132867813,0.6545103788375854,1.0532556772232056
0.04037904739379883,0.6681370735168457,1.071927547454834
0.0402878075838089,0.6717486381530762,1.0746266841888428
0.04140397906303406,0.6402657628059387,1.0543055534362793
0.03554151952266693,0.6614161133766174,1.0168312788009644
0.034886449575424194,0.6767141819000244,1.0255787372589111
0.039180874824523926,0.6554664373397827,1.047275185585022
0.03636625409126282,0.6740385293960571,1.03770112991333
0.03614483401179314,0.6611698269844055,1.0226181745529175
0.03705311566591263,0.640460729598999,1.0109918117523193
0.0368998683989048,0.6357772350311279,1.004775881767273
0.04105502367019653,0.6492279767990112,1.0597782135009766
0.03621603175997734,0.6620850563049316,1.0242453813552856
0.038999490439891815,0.6683974266052246,1.0583922863006592
0.03873069956898689,0.6631655693054199,1.0504724979400635
0.04236727952957153,0.6736305356025696,1.0973033905029297
0.038682807236909866,0.6190261840820312,1.0058542490005493
0.037782132625579834,0.6601705551147461,1.0379918813705444
0.03897758200764656,0.6665096879005432,1.0562855005264282
0.041670698672533035,0.6849608421325684,1.101667881011963
0.04406392201781273,0.6759142279624939,1.1165534257888794
0.03705104440450668,0.5834919810295105,0.9540024399757385
0.0375504232943058,0.6333193778991699,1.0088236331939697
0.03986071050167084,0.6251171827316284,1.0237243175506592
0.04058176651597023,0.6758664846420288,1.0816841125488281
0.035042326897382736,0.624256432056427,0.974679708480835
0.040174394845962524,0.676504909992218,1.0782488584518433
0.0343303382396698,0.6298080682754517,0.9731114506721497
0.036048389971256256,0.6291704177856445,0.9896543025970459
0.037865862250328064,0.6098571419715881,0.9885157346725464
0.03759816288948059,0.6589717268943787,1.0349533557891846
0.04104078561067581,0.6569383144378662,1.0673460960388184
0.03476903587579727,0.6485414505004883,0.9962317943572998
0.03608708083629608,0.6555237770080566,1.0163946151733398
0.03894687443971634,0.673203706741333,1.0626723766326904
0.03436116501688957,0.5943953394889832,0.9380069971084595
0.03962913155555725,0.6584017276763916,1.0546929836273193
0.037035856395959854,0.6711542010307312,1.0415127277374268
0.037124037742614746,0.5981351733207703,0.9693755507469177
0.043403588235378265,0.6727306842803955,1.1067665815353394
0.03423324227333069,0.6169798374176025,0.9593122601509094
0.035098060965538025,0.6601983308792114,1.011178970336914
0.03414776921272278,0.6582275032997131,0.9997051954269409
0.03893093764781952,0.6731656193733215,1.0624749660491943
0.03644157201051712,0.6481151580810547,1.01253080368042
0.03790873661637306,0.6557559967041016,1.0348433256149292
0.03574817627668381,0.6664239168167114,1.0239057540893555
0.03951672837138176,0.669722318649292,1.064889669418335
0.036805033683776855,0.6668973565101624,1.0349476337432861
0.04098775237798691,0.6169394850730896,1.0268170833587646
0.03679763525724411,0.6506801843643188,1.0186564922332764
0.03398583456873894,0.6090211272239685,0.9488794803619385
0.04132282733917236,0.6385802626609802,1.0518085956573486
0.03473380208015442,0.6188646554946899,0.9662026762962341
0.03798157349228859,0.5518344640731812,0.9316501617431641
0.037766046822071075,0.6684948205947876,1.0461552143096924
0.03462142124772072,0.6325715780258179,0.9787857532501221
0.04304812103509903,0.693874716758728,1.1243559122085571
0.035852089524269104,0.6261547803878784,0.9846756458282471
0.03773851692676544,0.6314619779586792,1.0088471174240112
0.035954464226961136,0.6158978939056396,0.9754425287246704
0.03427822142839432,0.6401956081390381,0.9829778075218201
0.03414418548345566,0.5728465914726257,0.9142884612083435
0.03689977526664734,0.6730130314826965,1.04201078414917
0.03666176274418831,0.670025110244751,1.0366427898406982
0.03961871191859245,0.6504306793212891,1.0466177463531494
0.03901158645749092,0.6389510631561279,1.0290669202804565
0.03716161474585533,0.6712953448295593,1.0429115295410156
0.03156857192516327,0.5731127262115479,0.8887984752655029
0.03221116214990616,0.6323566436767578,0.9544682502746582
0.03661409020423889,0.6500581502914429,1.0161991119384766
0.03392555192112923,0.6439204216003418,0.9831759333610535
0.034464072436094284,0.6212335824966431,0.9658743143081665
0.03277931734919548,0.6463380455970764,0.9741312265396118
0.03947245329618454,0.6534843444824219,1.0482089519500732
0.036631666123867035,0.6423819065093994,1.008698582649231
0.03607088327407837,0.6703348755836487,1.0310437679290771
0.040951747447252274,0.6556051969528198,1.0651226043701172
0.0355062335729599,0.6663861274719238,1.0214484930038452
0.032420530915260315,0.641528844833374,0.9657341241836548
0.041299574077129364,0.6484364867210388,1.0614322423934937
0.03539378568530083,0.6784844398498535,1.0324223041534424
0.03771231696009636,0.6682447791099548,1.045367956161499
0.03547108545899391,0.6063683032989502,0.9610791206359863
0.03433050587773323,0.6517937183380127,0.9950987696647644
0.03920735418796539,0.6426615715026855,1.034735083580017
0.03342340141534805,0.6753594875335693,1.0095934867858887
0.03464921563863754,0.6115607023239136,0.9580528736114502
0.0369793176651001,0.6683509349822998,1.0381441116333008
0.035663411021232605,0.6332553625106812,0.9898895025253296
0.039339788258075714,0.6522840261459351,1.0456819534301758
0.038257502019405365,0.6871254444122314,1.0697004795074463
0.03939005360007286,0.6636614799499512,1.057561993598938
0.03767407685518265,0.6638522148132324,1.040592908859253
0.036730505526065826,0.6527367830276489,1.020041823387146
0.04000785946846008,0.640746533870697,1.0408251285552979
0.03716528043150902,0.6180986166000366,0.9897514581680298
0.03720963001251221,0.6660012602806091,1.038097620010376
0.038512952625751495,0.6640628576278687,1.0491924285888672
0.037409424781799316,0.6554102301597595,1.0295045375823975
0.036140043288469315,0.6746865510940552,1.0360870361328125
0.03914785385131836,0.5934407114982605,0.9849192500114441
0.03554090857505798,0.6119645833969116,0.9673736691474915
0.03421679139137268,0.6704533100128174,1.0126211643218994
0.03543008118867874,0.6186312437057495,0.9729320406913757
0.04002278670668602,0.682207465171814,1.0824353694915771
0.03817850723862648,0.7002254724502563,1.0820105075836182
0.042188599705696106,0.6921714544296265,1.1140574216842651
0.03263306990265846,0.633882999420166,0.9602136611938477
0.036351222544908524,0.6780701875686646,1.0415823459625244
0.03533415496349335,0.622165858745575,0.975507378578186
0.034706756472587585,0.6348901987075806,0.9819577932357788
0.03490089997649193,0.6335279941558838,0.982537031173706
0.032050758600234985,0.6326010227203369,0.9531086087226868
0.037295177578926086,0.6488837003707886,1.021835446357727
0.04532015323638916,0.6599258780479431,1.1131274700164795
0.037118855863809586,0.6749561429023743,1.046144723892212
0.033058781176805496,0.6801154017448425,1.010703206062317
0.03324577957391739,0.6304821968078613,0.962939977645874
0.03775984048843384,0.6511572599411011,1.0287556648254395
0.03795222193002701,0.6584991812705994,1.0380213260650635
0.03569909185171127,0.6991003751754761,1.05609130859375
0.03830718621611595,0.654816210269928,1.0378880500793457
0.03505899757146835,0.5920394659042358,0.9426294565200806
0.03564617782831192,0.6255236864089966,0.9819854497909546
0.03227803111076355,0.6235153675079346,0.9462956786155701
0.037421319633722305,0.6939175724983215,1.0681307315826416
0.03585974499583244,0.6104298830032349,0.9690273404121399
0.03654124587774277,0.6408827304840088,1.0062952041625977
0.034532271325588226,0.5827317237854004,0.9280544519424438
0.0360088087618351,0.6609067916870117,1.0209949016571045
0.034838929772377014,0.6451356410980225,0.9935249090194702
0.037782445549964905,0.6536574363708496,1.0314818620681763
0.036168597638607025,0.6509212851524353,1.0126073360443115
0.03819040209054947,0.6251506805419922,1.0070546865463257
0.03480222076177597,0.6447777152061462,0.9927999377250671
0.033574558794498444,0.6657558083534241,1.0015013217926025
0.031141525134444237,0.6374157071113586,0.9488309621810913
0.035890571773052216,0.6572549939155579,1.0161607265472412
0.03387101739645004,0.6510818004608154,0.989791989326477
0.03498958796262741,0.6541746854782104,1.004070520401001
0.04027092456817627,0.6389787793159485,1.0416879653930664
0.03897358477115631,0.6684526801109314,1.058188557624817
0.03583139926195145,0.66644287109375,1.024756908416748
0.03341998532414436,0.6580011248588562,0.9922009706497192
0.035128071904182434,0.6883091926574707,1.0395898818969727
0.03393734246492386,0.642338752746582,0.9817121624946594
0.03127588331699371,0.5901340246200562,0.9028928279876709
0.03426305204629898,0.6517729163169861,0.9944034218788147
0.0378403514623642,0.6868796944618225,1.065283179283142
0.03692165017127991,0.6375817060470581,1.006798267364502
0.03878607600927353,0.6269648671150208,1.0148255825042725
0.032752275466918945,0.6319230198860168,0.9594457745552063
0.03979802876710892,0.6386041641235352,1.0365843772888184
0.03631453588604927,0.6153702735900879,0.978515625
0.03374706581234932,0.5835409164428711,0.9210115671157837
0.0375300869345665,0.6242339611053467,0.9995348453521729
0.03328613564372063,0.6266762018203735,0.9595375657081604
0.039139293134212494,0.6779211759567261,1.0693141222000122
0.03606756031513214,0.6542994976043701,1.0149750709533691
0.032870739698410034,0.5831117630004883,0.9118191599845886
0.03296689689159393,0.6413456201553345,0.9710146188735962
0.034442830830812454,0.6012584567070007,0.9456867575645447
0.034445393830537796,0.6642124652862549,1.0086663961410522
0.036740586161613464,0.6485311388969421,1.0159369707107544
0.036683350801467896,0.6494729518890381,1.0163064002990723
0.03809332847595215,0.6779154539108276,1.0588487386703491
0.03545846417546272,0.6691033840179443,1.0236880779266357
0.04044916108250618,0.6954474449157715,1.0999391078948975
0.03275410085916519,0.651981770992279,0.9795227646827698
0.0351145975291729,0.6763218641281128,1.0274678468704224
0.032608382403850555,0.6828145980834961,1.0088984966278076
0.03471123054623604,0.6897053718566895,1.0368176698684692
0.03496965765953064,0.6361162662506104,0.9858128428459167
0.03345639631152153,0.6598862409591675,0.9944502115249634
0.0370023250579834,0.63884037733078,1.0088636875152588
0.0325130820274353,0.6892465949058533,1.0143773555755615
0.032955046743154526,0.6202399134635925,0.949790358543396
0.03360266238451004,0.5971972346305847,0.9332238435745239
0.039414182305336,0.7003945112228394,1.094536304473877
0.040137164294719696,0.6642715334892273,1.0656431913375854
0.03793112933635712,0.6681321263313293,1.0474433898925781
0.03716300427913666,0.6431345343589783,1.0147645473480225
0.03472008556127548,0.6708855628967285,1.0180864334106445
0.032869383692741394,0.64091557264328,0.9696093797683716
0.03426963463425636,0.5832186937332153,0.925915002822876
0.03490389883518219,0.6559069156646729,1.0049458742141724
0.033970363438129425,0.6328880190849304,0.9725916385650635
0.03135411813855171,0.6058465838432312,0.9193877577781677
0.03571220487356186,0.6672593951225281,1.024381399154663
0.03598053753376007,0.6586176156997681,1.0184229612350464
0.03151368349790573,0.5954744815826416,0.9106113314628601
0.03851501643657684,0.6892903447151184,1.0744404792785645
0.03612860292196274,0.6727588772773743,1.0340449810028076
0.037536248564720154,0.6746879816055298,1.0500504970550537
0.03499644994735718,0.657119870185852,1.0070843696594238
0.034172046929597855,0.627436101436615,0.9691565632820129
0.03221826255321503,0.6715257167816162,0.9937083721160889
0.0334964394569397,0.5643532872200012,0.8993176817893982
0.031016509979963303,0.5786532759666443,0.8888183832168579
0.03438739478588104,0.6564688086509705,1.0003427267074585
0.03429295867681503,0.6421774625778198,0.9851070642471313
0.03248848021030426,0.6334083080291748,0.958293080329895
0.03778669238090515,0.6254326105117798,1.0032994747161865
0.03549192100763321,0.6181870698928833,0.9731062650680542
0.033495694398880005,0.6330954432487488,0.9680523872375488
0.03676027059555054,0.6680625677108765,1.0356652736663818
0.03209701180458069,0.6419203281402588,0.9628904461860657
0.03517703711986542,0.6821140050888062,1.0338844060897827
0.03627098351716995,0.6598688364028931,1.0225787162780762
0.037683576345443726,0.622061014175415,0.9988967776298523
0.03681483864784241,0.6491855978965759,1.017333984375
0.033157166093587875,0.5901172161102295,0.9216889142990112
0.03184881806373596,0.5923523306846619,0.9108405113220215
0.03453293442726135,0.6270491480827332,0.9723784923553467
0.033607251942157745,0.6182248592376709,0.9542973637580872
0.03476394712924957,0.6781094670295715,1.0257489681243896
0.03645693510770798,0.6425251960754395,1.0070946216583252
0.04261525720357895,0.6778175830841064,1.1039701700210571
0.03529103100299835,0.6585367918014526,1.0114470720291138
0.0347461998462677,0.6636564135551453,1.0111184120178223
0.03770393505692482,0.6489419341087341,1.0259813070297241
0.03943313658237457,0.6555142998695374,1.0498456954956055
0.03485232591629028,0.673098087310791,1.0216213464736938
0.0383911095559597,0.6170641183853149,1.000975251197815
0.03394384682178497,0.6611358523368835,1.0005743503570557
0.032832544296979904,0.6440818905830383,0.972407341003418
0.03661874681711197,0.6598858833312988,1.0260733366012573
0.037479884922504425,0.6237881779670715,0.9985870122909546
0.034338079392910004,0.666363000869751,1.0097438097000122
0.03520054370164871,0.6436497569084167,0.9956551790237427
0.034375496208667755,0.6564881205558777,1.000243067741394
0.04278559610247612,0.6949092149734497,1.1227651834487915
0.036903321743011475,0.6902482509613037,1.0592814683914185
0.03398590907454491,0.6795790195465088,1.0194381475448608
0.038642518222332,0.6626609563827515,1.049086093902588
0.03583125025033951,0.6302578449249268,0.9885703325271606
0.036696575582027435,0.6265114545822144,0.9934772253036499
0.037714049220085144,0.6474814414978027,1.0246219635009766
0.034643158316612244,0.6817299127578735,1.0281615257263184
0.03452200070023537,0.6733477115631104,1.018567681312561
0.033204346895217896,0.6202958822250366,0.9523393511772156
0.03428461402654648,0.6217209696769714,0.9645671248435974
0.037579044699668884,0.6591545939445496,1.034945011138916
0.03400244563817978,0.6394268274307251,0.9794512987136841
0.03452851623296738,0.6215020418167114,0.9667872190475464
0.03296498954296112,0.6206042766571045,0.9502542018890381
0.03300543874502182,0.6446454524993896,0.974699854850769
0.031445786356925964,0.6298991441726685,0.9443570375442505
0.036126405000686646,0.6675428152084351,1.0288069248199463
0.0360744446516037,0.6768561601638794,1.0376006364822388
0.03504449129104614,0.6373289823532104,0.9877738952636719
0.03137003630399704,0.622528076171875,0.9362284541130066
0.033941999077796936,0.6635787487030029,1.00299870967865
0.03415491804480553,0.6639683246612549,1.0055174827575684
0.035242460668087006,0.6502065658569336,1.0026311874389648
0.0320582240819931,0.6492323875427246,0.969814658164978
0.03543234243988991,0.6199788451194763,0.9743022918701172
0.03242388740181923,0.6557271480560303,0.9799660444259644
0.034971192479133606,0.6347990036010742,0.9845108985900879
0.03606879711151123,0.6983366012573242,1.0590245723724365
0.032238997519016266,0.6845314502716064,1.006921410560608
0.030744902789592743,0.648676872253418,0.9561259150505066
0.03451715037226677,0.5989171862602234,0.9440886974334717
0.03192625939846039,0.6386842727661133,0.9579468965530396
0.030037399381399155,0.6215981245040894,0.9219721555709839
0.0313645675778389,0.6682553291320801,0.9819009900093079
0.034322939813137054,0.6687114238739014,1.011940836906433
0.03365810215473175,0.6353060007095337,0.9718869924545288
0.03531508147716522,0.5982601046562195,0.9514108896255493
0.028468459844589233,0.5562806129455566,0.840965211391449
0.03888082876801491,0.6818343997001648,1.0706427097320557
0.031428296118974686,0.6587218642234802,0.9730048179626465
0.03518028184771538,0.6547678709030151,1.0065706968307495
0.03561784699559212,0.6253158450126648,0.9814943075180054
0.03450334072113037,0.6604894399642944,1.0055228471755981
0.03269766643643379,0.6211727857589722,0.9481494426727295
0.03348735719919205,0.6502617597579956,0.9851353168487549
0.04027003049850464,0.6572838425636292,1.0599842071533203
0.03341029956936836,0.6088141202926636,0.9429171085357666
0.034776754677295685,0.5508512258529663,0.898618757724762
0.03280903771519661,0.659174382686615,0.9872647523880005
0.03572305291891098,0.6259104609489441,0.9831410050392151
0.03541449457406998,0.6215855479240417,0.9757304787635803
0.03016870841383934,0.6038906574249268,0.9055777788162231
0.03319122642278671,0.6596688032150269,0.9915810823440552
0.03801840543746948,0.5912222862243652,0.9714063405990601
0.03120739758014679,0.620653510093689,0.9327274560928345
0.03445038944482803,0.630202054977417,0.9747059345245361
0.046105027198791504,0.6944109201431274,1.1554611921310425
0.03431810438632965,0.6414902210235596,0.9846712350845337
0.03677684813737869,0.6112650036811829,0.9790334701538086
0.03189316764473915,0.6450725793838501,0.9640042781829834
0.03534659743309021,0.5911886692047119,0.944654643535614
0.039192792028188705,0.6495985388755798,1.041526436805725
0.03369288891553879,0.6387607455253601,0.9756896495819092
0.033852774649858475,0.6758456230163574,1.0143733024597168
0.0321967676281929,0.6550755500793457,0.9770432114601135
0.03282782435417175,0.6799123287200928,1.008190631866455
0.034519925713539124,0.6229340434074402,0.9681333303451538
0.02987992949783802,0.5824012756347656,0.8812005519866943
0.03397401422262192,0.6505817174911499,0.9903218746185303
0.03036578744649887,0.6257987022399902,0.9294565916061401
0.03381694108247757,0.5811420679092407,0.9193114638328552
0.03296516835689545,0.6766155958175659,1.0062673091888428
0.03393188863992691,0.6427801847457886,0.9820990562438965
0.032678768038749695,0.6611952781677246,0.987982988357544
0.03205283358693123,0.6797777414321899,1.0003061294555664
0.033197011798620224,0.6307204961776733,0.9626905918121338
0.034913938492536545,0.635749101638794,0.98488849401474
0.03384982421994209,0.5965075492858887,0.935005784034729
0.03177928179502487,0.6653509140014648,0.9831437468528748
0.03585902601480484,0.6296018362045288,0.988192081451416
0.03316790610551834,0.6776093244552612,1.0092883110046387
0.03365669026970863,0.6952765583992004,1.0318434238433838
0.036505077034235,0.6412645578384399,1.0063153505325317
0.0316733680665493,0.5959880948066711,0.9127217531204224
0.03641766682267189,0.6836249232292175,1.0478016138076782
0.03510747104883194,0.5985457301139832,0.9496204257011414
0.034387148916721344,0.6561693549156189,1.0000407695770264
0.033050209283828735,0.6125109195709229,0.9430130124092102
0.032846733927726746,0.6514610648155212,0.9799283742904663
0.033151593059301376,0.643025815486908,0.9745417833328247
0.031047392636537552,0.6607010364532471,0.971174955368042
0.0397515706717968,0.6652052402496338,1.0627210140228271
0.03162074834108353,0.6660465002059937,0.9822539687156677
0.03397120535373688,0.6302673816680908,0.9699794054031372
0.03347292169928551,0.6551886200904846,0.9899178743362427
0.03760330006480217,0.6873253583908081,1.0633583068847656
0.031775977462530136,0.6698411107063293,0.9876009225845337
0.03601515665650368,0.6622891426086426,1.0224406719207764
0.030741047114133835,0.5829715132713318,0.8903819918632507
0.034221142530441284,0.6569105982780457,0.9991220235824585
0.03600858896970749,0.6836471557617188,1.0437331199645996
0.03494339436292648,0.5834431052207947,0.9328770637512207
0.03313980996608734,0.6312095522880554,0.9626076221466064
0.03217630088329315,0.6522295475006104,0.9739925861358643
0.0314103439450264,0.6249515414237976,0.9390549659729004
0.03102761320769787,0.6207501888275146,0.9310263395309448
0.03463905304670334,0.692054033279419,1.0384445190429688
0.03261779248714447,0.6511539816856384,0.9773318767547607
0.03499297797679901,0.6438538432121277,0.9937835931777954
0.03241519629955292,0.6040016412734985,0.9281536340713501
0.035013921558856964,0.6796557903289795,1.0297949314117432
0.03451916202902794,0.6135303974151611,0.9587219953536987
0.03259941190481186,0.655989408493042,0.9819835424423218
0.04071124643087387,0.6815147399902344,1.0886272192001343
0.0311901718378067,0.6580702662467957,0.9699720144271851
0.03005208447575569,0.5937258005142212,0.8942466378211975
0.03210754320025444,0.6263025999069214,0.9473780393600464
0.03185926377773285,0.6392008066177368,0.9577934741973877
0.03530629724264145,0.6441260576248169,0.9971890449523926
0.03353662043809891,0.6498871445655823,0.9852533340454102
0.030963871628046036,0.593222975730896,0.9028617143630981
0.03152960166335106,0.6362295150756836,0.9515255689620972
0.031307123601436615,0.6615721583366394,0.9746434092521667
0.03959551453590393,0.6443359851837158,1.0402910709381104
0.034439943730831146,0.6209565997123718,0.9653560519218445
0.03135015070438385,0.6928966045379639,1.00639808177948
0.03242526575922966,0.6486480236053467,0.9729006886482239
0.030948089435696602,0.6351726055145264,0.9446535110473633
0.030702747404575348,0.6394414901733398,0.9464689493179321
0.03455125167965889,0.6418749094009399,0.9873874187469482
0.032369934022426605,0.5769578218460083,0.9006571769714355
0.031244687736034393,0.5781651139259338,0.890612006187439
0.03368647024035454,0.6219853162765503,0.9588500261306763
0.033613886684179306,0.6875256299972534,1.0236644744873047
0.034438759088516235,0.656175971031189,1.000563621520996
0.0312797836959362,0.635181725025177,0.9479795694351196
0.034012649208307266,0.6411915421485901,0.9813179969787598
0.03424938768148422,0.6362423300743103,0.9787362217903137
0.029217174276709557,0.6755731701850891,0.9677449464797974
0.03394646942615509,0.6705520749092102,1.0100167989730835
0.03566272556781769,0.6977600455284119,1.0543873310089111
0.031167706474661827,0.6327850818634033,0.9444621801376343
0.03185173124074936,0.622073233127594,0.9405905604362488
0.03245043754577637,0.6541744470596313,0.978678822517395
0.029556330293416977,0.6038565039634705,0.8994197845458984
0.03021318092942238,0.6110855937004089,0.9132174253463745
0.03199465200304985,0.6301872134208679,0.950133740901947
0.0333796888589859,0.6680729389190674,1.001869797706604
0.033166348934173584,0.639930009841919,0.9715934991836548
0.031497783958911896,0.6584980487823486,0.9734758734703064
0.033381491899490356,0.6517715454101562,0.9855864644050598
0.029638618230819702,0.6343247890472412,0.9307109713554382
0.035285815596580505,0.6185344457626343,0.9713926315307617
0.034615762531757355,0.638238787651062,0.9843963980674744
0.03136634826660156,0.6715268492698669,0.9851903319358826
0.030084963887929916,0.5827527046203613,0.8836023807525635
0.030725054442882538,0.645027756690979,0.9522783160209656
0.03222847729921341,0.6250011920928955,0.9472859501838684
0.029923714697360992,0.6418209075927734,0.9410580396652222
