focalLoss,contrastive_loss,loss
0.01617630571126938,0.6537059545516968,0.8154690265655518
0.014895666390657425,0.6615173816680908,0.8104740381240845
0.015981774777173996,0.6917007565498352,0.8515185117721558
0.015050381422042847,0.639269232749939,0.7897730469703674
0.013772484846413136,0.6521525382995605,0.7898774147033691
0.015446759760379791,0.6873624324798584,0.8418300151824951
0.01797185093164444,0.6834925413131714,0.8632110357284546
0.018209319561719894,0.6358833312988281,0.8179765343666077
0.01811176910996437,0.6255835294723511,0.8067011833190918
0.017274651676416397,0.6135005950927734,0.7862471342086792
0.015210314653813839,0.6291799545288086,0.7812830805778503
0.01423174049705267,0.6123008728027344,0.7546182870864868
0.018050381913781166,0.6543413996696472,0.8348451852798462
0.01557119656354189,0.6653333902359009,0.8210453391075134
0.018580665811896324,0.6908402442932129,0.876646876335144
0.016388438642024994,0.6357324123382568,0.799616813659668
0.014906012453138828,0.6781038045883179,0.8271639347076416
0.015337726101279259,0.6591362953186035,0.8125135898590088
0.015392506495118141,0.6510931849479675,0.8050182461738586
0.01606530323624611,0.6719578504562378,0.8326108455657959
0.016180947422981262,0.6658616662025452,0.8276711702346802
0.015230285003781319,0.6730645298957825,0.8253673911094666
0.0164890605956316,0.6359068751335144,0.8007974624633789
0.015641946345567703,0.6348446607589722,0.7912641167640686
0.017516054213047028,0.6687233448028564,0.8438838720321655
0.0164131298661232,0.6320552229881287,0.7961865067481995
0.013669006526470184,0.6632513999938965,0.7999414801597595
0.017050402238965034,0.6458249688148499,0.8163290023803711
0.015594573691487312,0.6514815092086792,0.8074272274971008
0.014636605978012085,0.642890989780426,0.7892570495605469
0.01659535989165306,0.6720256805419922,0.8379793167114258
0.016180429607629776,0.6347624063491821,0.7965667247772217
0.017757121473550797,0.6544443368911743,0.8320155143737793
0.021538756787776947,0.704879641532898,0.9202672243118286
0.018191056326031685,0.6764113903045654,0.8583219647407532
0.013957969844341278,0.6340568661689758,0.7736365795135498
0.014754192903637886,0.6897366046905518,0.8372785449028015
0.016217919066548347,0.6249062418937683,0.7870854139328003
0.017190542072057724,0.6509292125701904,0.8228346109390259
0.014808526262640953,0.6273027062416077,0.7753880023956299
0.01585298776626587,0.6292773485183716,0.7878072261810303
0.017228588461875916,0.6777422428131104,0.8500281572341919
0.017530187964439392,0.6313381195068359,0.8066400289535522
0.01566302962601185,0.6298059225082397,0.7864362001419067
0.01870156079530716,0.6549795269966125,0.841995120048523
0.015627281740307808,0.6490292549133301,0.805302083492279
0.013453196734189987,0.6098761558532715,0.744408130645752
0.01725076325237751,0.642896294593811,0.815403938293457
0.014614232815802097,0.6236215829849243,0.7697639465332031
0.01785404048860073,0.6381402015686035,0.8166806101799011
0.01884615048766136,0.6854135990142822,0.8738751411437988
0.014820837415754795,0.641613245010376,0.7898216247558594
0.0136181078851223,0.5944209694862366,0.7306020259857178
0.016608763486146927,0.6370853185653687,0.8031729459762573
0.01537869032472372,0.5954180955886841,0.7492049932479858
0.014318137429654598,0.6116210222244263,0.754802405834198
0.01589152030646801,0.6386721134185791,0.7975873351097107
0.014233804307878017,0.6415815353393555,0.7839195728302002
0.015222284011542797,0.6305398941040039,0.7827627658843994
0.015006503090262413,0.6120234727859497,0.7620885372161865
0.015967288985848427,0.6858211755752563,0.8454940319061279
0.014644462615251541,0.6543413400650024,0.8007859587669373
0.017121313139796257,0.692978024482727,0.8641911745071411
0.015389230102300644,0.648918092250824,0.8028104305267334
0.017074432224035263,0.660536527633667,0.8312808275222778
0.0197158120572567,0.6425408124923706,0.8396989107131958
0.01394764892756939,0.6834019422531128,0.8228784203529358
0.019200056791305542,0.63259357213974,0.8245941400527954
0.015599158592522144,0.6372184753417969,0.7932100296020508
0.01537812314927578,0.6618973016738892,0.8156785368919373
0.014734990894794464,0.6523845195770264,0.7997344136238098
0.016436433419585228,0.6375280618667603,0.8018923997879028
0.014713074080646038,0.6610698699951172,0.8082005977630615
0.016103990375995636,0.6024221181869507,0.7634620070457458
0.01710258238017559,0.6447504758834839,0.8157762885093689
0.014759880490601063,0.6361938714981079,0.7837926745414734
0.016550946980714798,0.6533613801002502,0.8188708424568176
0.013825556263327599,0.6046265363693237,0.7428821325302124
0.01457639317959547,0.6566853523254395,0.8024492859840393
0.015972767025232315,0.6571388244628906,0.8168665170669556
0.017528854310512543,0.6146234273910522,0.7899119853973389
0.017094260081648827,0.697721540927887,0.8686641454696655
0.016655081883072853,0.6600831151008606,0.8266339302062988
0.014719344675540924,0.665995180606842,0.8131886124610901
0.013981533236801624,0.6542212963104248,0.7940366268157959
0.013996368274092674,0.6558758020401001,0.7958394885063171
0.017755642533302307,0.6949083805084229,0.8724647760391235
0.018202442675828934,0.7039713859558105,0.8859958052635193
0.016064368188381195,0.6612662672996521,0.8219099640846252
0.018107909709215164,0.6413309574127197,0.8224100470542908
0.014789288863539696,0.6047940254211426,0.7526869177818298
0.015667898580431938,0.6493534445762634,0.8060324192047119
0.016061648726463318,0.631645143032074,0.7922616004943848
0.013561984524130821,0.6314421892166138,0.7670620679855347
0.013123356737196445,0.6082563400268555,0.7394899129867554
0.01512487418949604,0.6821714043617249,0.8334201574325562
0.016071360558271408,0.6508243083953857,0.8115379214286804
0.015499848872423172,0.6294320225715637,0.7844305038452148
0.015626955777406693,0.6846427917480469,0.8409123420715332
0.01702200248837471,0.6645961999893188,0.8348162174224854
0.017491836100816727,0.6686557531356812,0.8435741066932678
0.01358846016228199,0.5942376852035522,0.7301222681999207
0.01355030108243227,0.5877373218536377,0.723240315914154
0.01421795878559351,0.6284408569335938,0.7706204652786255
0.014046136289834976,0.651563286781311,0.7920246124267578
0.015089098364114761,0.6059937477111816,0.7568846940994263
0.018901728093624115,0.6611834764480591,0.8502007722854614
0.015260249376296997,0.6319789290428162,0.7845814228057861
0.013286370784044266,0.6306077837944031,0.7634714841842651
0.015477944165468216,0.654151201248169,0.8089306354522705
0.016309663653373718,0.6272374391555786,0.7903341054916382
0.016472535207867622,0.653616189956665,0.8183415532112122
0.014119388535618782,0.6764589548110962,0.8176528215408325
0.01704305224120617,0.6369473934173584,0.8073779344558716
0.016038956120610237,0.6500297784805298,0.8104193210601807
0.014957035891711712,0.6175428032875061,0.7671131491661072
0.014564573764801025,0.6240332722663879,0.7696790099143982
0.014793749898672104,0.6491199135780334,0.7970573902130127
0.015134789049625397,0.6516427993774414,0.8029906749725342
0.016037601977586746,0.6881306171417236,0.8485066294670105
0.016508301720023155,0.639112114906311,0.8041951656341553
0.01621754840016365,0.6619105339050293,0.8240860104560852
0.01716889813542366,0.6270958781242371,0.7987848520278931
0.013952966779470444,0.6698920726776123,0.8094217777252197
0.014858253300189972,0.662367045879364,0.8109495639801025
0.01720365323126316,0.6795576810836792,0.8515942096710205
0.01598772034049034,0.6600445508956909,0.8199217319488525
0.015448285266757011,0.6591508984565735,0.8136337399482727
0.014055335894227028,0.6577186584472656,0.7982720136642456
0.016613777726888657,0.6394987106323242,0.8056365251541138
0.015185642056167126,0.6682204604148865,0.8200768828392029
0.013672231696546078,0.661207914352417,0.7979302406311035
0.017991915345191956,0.6710995435714722,0.8510186672210693
0.015692483633756638,0.6465476751327515,0.8034725189208984
0.01434769295156002,0.669096052646637,0.8125729560852051
0.012978386133909225,0.6054596900939941,0.735243558883667
0.014558490365743637,0.6613284945487976,0.8069133758544922
0.015738360583782196,0.6713634729385376,0.8287470936775208
0.014860451221466064,0.6489443778991699,0.7975488901138306
0.014062903821468353,0.6118323802947998,0.7524614334106445
0.015233644284307957,0.6586228609085083,0.8109593391418457
0.015180721879005432,0.6371883749961853,0.788995623588562
0.01465332880616188,0.6741737127304077,0.8207069635391235
0.015991341322660446,0.6745462417602539,0.834459662437439
0.015142733231186867,0.6173655390739441,0.7687928676605225
0.01627817004919052,0.6221323013305664,0.7849140167236328
0.01558060385286808,0.6218714118003845,0.7776774168014526
0.011931044049561024,0.5872044563293457,0.7065148949623108
0.015918634831905365,0.6729683876037598,0.8321547508239746
0.015414164401590824,0.6181943416595459,0.7723360061645508
0.013762443326413631,0.5954804420471191,0.7331048846244812
0.014811295084655285,0.6421439051628113,0.7902568578720093
0.017911765724420547,0.647737979888916,0.8268556594848633
0.01429683342576027,0.6475839614868164,0.7905522584915161
0.016247892752289772,0.6460530161857605,0.8085319399833679
0.014276474714279175,0.6559147834777832,0.798679530620575
0.012804888188838959,0.6353981494903564,0.7634470462799072
0.015471726655960083,0.607093334197998,0.7618106007575989
0.016414761543273926,0.6383439302444458,0.8024915456771851
0.013986276462674141,0.6626150608062744,0.8024778366088867
0.016227055341005325,0.6824214458465576,0.8446919918060303
0.014836802147328854,0.6278225779533386,0.7761905789375305
0.014188677072525024,0.6317723393440247,0.7736591100692749
0.016245849430561066,0.6836731433868408,0.8461316227912903
0.015157734975218773,0.6440445780754089,0.795621931552887
0.013012189418077469,0.6544557809829712,0.7845776677131653
0.015082817524671555,0.6402466297149658,0.791074812412262
0.015615717507898808,0.6689204573631287,0.8250776529312134
0.016022730618715286,0.6248050332069397,0.785032331943512
0.014235768467187881,0.6376760601997375,0.7800337076187134
0.014766355976462364,0.6597201824188232,0.8073837757110596
0.016982795670628548,0.6304479837417603,0.8002759218215942
0.014362521469593048,0.648777186870575,0.7924023866653442
0.015847254544496536,0.6452662944793701,0.8037388324737549
0.015416618436574936,0.6583789587020874,0.8125451803207397
0.01712379790842533,0.6402332186698914,0.8114712238311768
0.014942415989935398,0.6715399622917175,0.8209640979766846
0.014041662216186523,0.6718195676803589,0.8122361898422241
0.0147024504840374,0.6895538568496704,0.836578369140625
0.013797707855701447,0.566116213798523,0.7040932774543762
0.014706001617014408,0.6660058498382568,0.8130658864974976
0.014753352850675583,0.6420795321464539,0.7896130681037903
0.015048833563923836,0.6138036251068115,0.7642919421195984
0.013276467099785805,0.6058362722396851,0.7386009693145752
0.014026809483766556,0.6456340551376343,0.7859021425247192
0.014042925089597702,0.6735125184059143,0.8139417767524719
0.015572244301438332,0.6190586090087891,0.7747810482978821
0.013736317865550518,0.6424077749252319,0.7797709703445435
0.014153203926980495,0.628359317779541,0.7698913812637329
0.01429214421659708,0.6023877859115601,0.7453092336654663
0.01409242395311594,0.6665807962417603,0.8075050115585327
0.01382855512201786,0.6131318807601929,0.7514173984527588
0.014853335916996002,0.6613141894340515,0.8098475337028503
0.014064980670809746,0.6589646935462952,0.7996144890785217
0.016254153102636337,0.6744610071182251,0.8370025157928467
0.012264221906661987,0.6227412223815918,0.7453834414482117
0.01588546112179756,0.5871140956878662,0.7459686994552612
0.015148911625146866,0.6407221555709839,0.7922112941741943
0.013656660914421082,0.6626039743423462,0.7991706132888794
0.017344383522868156,0.6372557878494263,0.8106996417045593
0.015002656728029251,0.6413729190826416,0.7913994789123535
0.014840243384242058,0.6411195993423462,0.7895220518112183
0.01536407507956028,0.6882861852645874,0.8419269323348999
0.013556519523262978,0.6612157225608826,0.7967809438705444
0.014324110932648182,0.6250296831130981,0.7682707905769348
0.015241840854287148,0.5946618914604187,0.7470803260803223
0.013585152104496956,0.5842685699462891,0.7201200723648071
0.014771001413464546,0.6505764722824097,0.798286497592926
0.013532173819839954,0.629389762878418,0.7647114992141724
0.014819672331213951,0.6872937083244324,0.8354904651641846
0.014096521772444248,0.6505281925201416,0.7914934158325195
0.014528518542647362,0.6885305643081665,0.8338157534599304
0.015433695167303085,0.6962317824363708,0.8505687713623047
0.01669204980134964,0.6438409686088562,0.8107614517211914
0.0162661075592041,0.6596112251281738,0.8222723007202148
0.014825401827692986,0.6734580993652344,0.8217121362686157
0.01599808596074581,0.6381668448448181,0.7981476783752441
0.014116831123828888,0.6231973171234131,0.7643656134605408
0.013001075014472008,0.6482976675033569,0.7783083915710449
0.014812424778938293,0.6066763401031494,0.75480055809021
0.016583330929279327,0.6122281551361084,0.7780614495277405
0.014227673411369324,0.6488133668899536,0.7910901308059692
0.01350095123052597,0.6788748502731323,0.8138843774795532
0.012096021324396133,0.6149123311042786,0.7358725666999817
0.01652001589536667,0.6694011688232422,0.8346013426780701
0.017589880153536797,0.6670352220535278,0.8429340124130249
0.016296396031975746,0.6880091428756714,0.8509731292724609
0.013913992792367935,0.6827539801597595,0.8218939304351807
0.012046162970364094,0.6176170110702515,0.7380786538124084
0.012741702608764172,0.6277552247047424,0.7551722526550293
0.013270588591694832,0.622352123260498,0.7550579905509949
0.015626993030309677,0.6529208421707153,0.8091907501220703
0.015894543379545212,0.6656402945518494,0.8245857357978821
0.013220063410699368,0.6001765727996826,0.7323771715164185
0.014310793951153755,0.5833868980407715,0.7264948487281799
0.014265662059187889,0.6568634510040283,0.7995200753211975
0.013567504473030567,0.6759111881256104,0.8115862607955933
0.013388654217123985,0.6048980951309204,0.738784670829773
0.014926960691809654,0.678607702255249,0.8278772830963135
0.012856574729084969,0.6258296966552734,0.7543954253196716
0.013875169679522514,0.6417995095252991,0.7805511951446533
0.013897832483053207,0.6339322328567505,0.7729105949401855
0.014718933962285519,0.6120486855506897,0.7592380046844482
0.015049964189529419,0.6444054841995239,0.7949051260948181
0.015060695819556713,0.6452314257621765,0.7958383560180664
0.01764361746609211,0.6684452295303345,0.8448814153671265
0.013493195176124573,0.6192660331726074,0.7541979551315308
0.01390040758997202,0.6169471740722656,0.7559512853622437
0.013814647682011127,0.6345001459121704,0.7726466059684753
0.01300737727433443,0.6735570430755615,0.8036308288574219
0.013371292501688004,0.6326212882995605,0.7663341760635376
0.015059201046824455,0.6426065564155579,0.7931985855102539
0.014917620457708836,0.6367181539535522,0.7858943939208984
0.013193044811487198,0.6679220199584961,0.7998524904251099
0.014581413939595222,0.6648108959197998,0.8106250166893005
0.014294128865003586,0.6472920775413513,0.7902333736419678
0.013251631520688534,0.6186834573745728,0.7511997818946838
0.014248419553041458,0.647993803024292,0.790477991104126
0.013445721939206123,0.6219902038574219,0.756447434425354
0.01664290577173233,0.655441403388977,0.8218704462051392
0.012089168652892113,0.5782828330993652,0.6991745233535767
0.014343684539198875,0.662129282951355,0.805566132068634
0.012652036733925343,0.6569032669067383,0.783423662185669
0.013488112948834896,0.5715986490249634,0.7064797878265381
0.012568032369017601,0.638619065284729,0.7642993927001953
0.014836784452199936,0.6220647692680359,0.7704325914382935
0.013862920925021172,0.6269216537475586,0.7655508518218994
0.015841975808143616,0.6184096932411194,0.7768294811248779
0.013288414105772972,0.633037805557251,0.765921950340271
0.014628238044679165,0.6598312258720398,0.806113600730896
0.014999596402049065,0.6966484785079956,0.8466444611549377
0.011782441288232803,0.627800464630127,0.7456248998641968
0.01423660945147276,0.6831368207931519,0.8255029320716858
0.013190202414989471,0.6541619300842285,0.7860639691352844
0.013256121426820755,0.6358960866928101,0.768457293510437
0.017710397019982338,0.6242321729660034,0.8013361692428589
0.016265997663140297,0.654279351234436,0.8169393539428711
0.013626210391521454,0.6770840883255005,0.8133462071418762
0.014778518117964268,0.6010500192642212,0.7488352060317993
0.015331439673900604,0.6356508731842041,0.7889652848243713
0.01229446567595005,0.6686270236968994,0.7915716767311096
0.015227334573864937,0.6417310237884521,0.7940043807029724
0.013971865177154541,0.6227493286132812,0.7624679803848267
0.014646468684077263,0.6631127595901489,0.809577465057373
0.014185458421707153,0.664333701133728,0.8061882853507996
0.012211928144097328,0.5626076459884644,0.6847269535064697
0.013942341320216656,0.6127559542655945,0.7521793842315674
0.015032860450446606,0.6766497492790222,0.826978325843811
0.012499883770942688,0.6138111352920532,0.7388099431991577
0.01319251861423254,0.666060745716095,0.7979859113693237
0.012905808165669441,0.6550223231315613,0.7840803861618042
0.01413400936871767,0.6673954725265503,0.8087355494499207
0.01578509621322155,0.6636749505996704,0.8215259313583374
0.01284931879490614,0.666942834854126,0.7954360246658325
0.01445600762963295,0.655370831489563,0.7999309301376343
0.012896991334855556,0.6231632232666016,0.7521331310272217
0.014558051712810993,0.637671947479248,0.783252477645874
0.013541420921683311,0.5912055969238281,0.7266198396682739
0.014732037670910358,0.6503068208694458,0.7976272106170654
0.012536991387605667,0.6576337814331055,0.7830036878585815
0.013020800426602364,0.6595833897590637,0.7897914052009583
0.015378555282950401,0.6512837409973145,0.8050693273544312
0.015107402577996254,0.6635632514953613,0.814637303352356
0.0128231355920434,0.6021437048912048,0.7303750514984131
0.01600688323378563,0.6666864156723022,0.8267552852630615
0.013711398467421532,0.6023266911506653,0.7394406795501709
0.011860154569149017,0.6406846046447754,0.7592861652374268
0.015027973800897598,0.680648684501648,0.8309284448623657
0.01257692277431488,0.6303331851959229,0.756102442741394
0.014023888856172562,0.679624617099762,0.819863498210907
0.011039278469979763,0.6798826456069946,0.7902754545211792
0.012995258904993534,0.6175017356872559,0.7474543452262878
0.014480320736765862,0.6169956922531128,0.7617989182472229
0.01292116567492485,0.6113532781600952,0.7405649423599243
0.013617651537060738,0.6732300519943237,0.809406578540802
0.013659704476594925,0.6391818523406982,0.7757788896560669
0.013579111546278,0.6457517147064209,0.7815428376197815
0.015033047646284103,0.6245501637458801,0.7748806476593018
0.015368974767625332,0.69773268699646,0.8514224290847778
0.01473727636039257,0.6624817252159119,0.8098545074462891
0.011478377506136894,0.6569758653640747,0.7717596292495728
0.014227395877242088,0.5575807094573975,0.6998546719551086
0.014232619665563107,0.6807409524917603,0.8230671286582947
0.01380494050681591,0.6434590816497803,0.7815085053443909
0.013741916045546532,0.6840101480484009,0.8214293122291565
0.013267872855067253,0.649605393409729,0.782284140586853
0.01322571188211441,0.6634887456893921,0.795745849609375
0.014819540083408356,0.6526694297790527,0.8008648157119751
0.013816742226481438,0.6267088651657104,0.7648763060569763
0.0144131975248456,0.6345213651657104,0.7786533236503601
0.014374442398548126,0.6143132448196411,0.7580576539039612
0.013618538156151772,0.667294979095459,0.8034803867340088
0.014898397028446198,0.6532472968101501,0.8022312521934509
0.015346761792898178,0.6706688404083252,0.82413649559021
0.014035943895578384,0.655678391456604,0.7960377931594849
0.012723724357783794,0.6748888492584229,0.8021261096000671
0.012225684709846973,0.6029830574989319,0.7252398729324341
0.015112272463738918,0.6566921472549438,0.8078148365020752
0.01311650313436985,0.6518886089324951,0.7830536365509033
0.011575083248317242,0.6541233658790588,0.7698742151260376
0.011987930163741112,0.5723731517791748,0.6922524571418762
0.013824708759784698,0.6491657495498657,0.7874128222465515
0.014224556274712086,0.6291927099227905,0.7714382410049438
0.011833816766738892,0.6640974879264832,0.7824356555938721
0.015471845865249634,0.6747466325759888,0.8294650912284851
0.013754233717918396,0.598487377166748,0.7360297441482544
0.014900421723723412,0.6412818431854248,0.7902860641479492
0.0131474444642663,0.6076033115386963,0.7390777468681335
0.011758721433579922,0.6275814771652222,0.7451686859130859
0.014126006513834,0.5654979944229126,0.7067580223083496
0.012110190466046333,0.6194647550582886,0.7405666708946228
0.012948783114552498,0.6239897012710571,0.7534775137901306
0.014675017446279526,0.7032573223114014,0.8500075340270996
0.013186084106564522,0.6435043811798096,0.7753652334213257
0.012720420956611633,0.5945439338684082,0.7217481136322021
0.011382661759853363,0.6164240837097168,0.7302507162094116
0.013436710461974144,0.6334350109100342,0.7678021192550659
0.012969843111932278,0.6641064882278442,0.7938048839569092
0.015138796530663967,0.675727367401123,0.8271152973175049
0.013574851676821709,0.6427609920501709,0.7785094976425171
0.014762811362743378,0.6430420875549316,0.7906702160835266
0.012523181736469269,0.6157017350196838,0.7409335374832153
0.014982251450419426,0.608040452003479,0.7578629851341248
0.013398516923189163,0.6367039084434509,0.770689070224762
0.01265033334493637,0.6544808149337769,0.7809841632843018
0.013675130903720856,0.6673309206962585,0.8040822148323059
0.013284501619637012,0.6797815561294556,0.8126266002655029
0.01376644428819418,0.5980795621871948,0.7357439994812012
0.013529383577406406,0.6381989121437073,0.7734927535057068
0.01280296966433525,0.5996094346046448,0.7276391386985779
0.01375352218747139,0.6477788686752319,0.7853140830993652
0.01300806924700737,0.594728946685791,0.7248096466064453
0.016685329377651215,0.6838159561157227,0.850669264793396
0.012217972427606583,0.649537205696106,0.7717169523239136
0.012534579262137413,0.5548326969146729,0.6801785230636597
0.013662917539477348,0.6507931351661682,0.7874222993850708
0.013074733316898346,0.6599017381668091,0.7906490564346313
0.013634774833917618,0.661297082901001,0.797644853591919
0.01207331195473671,0.650495707988739,0.7712288498878479
0.012612824328243732,0.6291835904121399,0.7553118467330933
0.013542622327804565,0.6413101553916931,0.7767363786697388
0.014360180124640465,0.6736882328987122,0.8172900676727295
0.012488363310694695,0.6109475493431091,0.7358312010765076
0.01404288224875927,0.6551742553710938,0.7956030964851379
0.01203271746635437,0.6533080339431763,0.77363520860672
0.013319685123860836,0.6029621362686157,0.7361589670181274
0.011273084208369255,0.5883482694625854,0.7010791301727295
0.011452271603047848,0.6325516700744629,0.7470743656158447
0.011591311544179916,0.5739556550979614,0.6898687481880188
0.011564500629901886,0.5700148344039917,0.6856598258018494
0.014251777902245522,0.6636523008346558,0.8061701059341431
0.01582540012896061,0.6759122014045715,0.8341661691665649
0.014980114996433258,0.667607307434082,0.8174084424972534
0.013845615088939667,0.6408175230026245,0.7792736887931824
0.013424767181277275,0.57921302318573,0.7134606838226318
0.012878134846687317,0.6078706979751587,0.7366520166397095
0.014168278314173222,0.6420984864234924,0.7837812900543213
0.0112222945317626,0.6497019529342651,0.7619249224662781
0.014549952000379562,0.6306144595146179,0.7761139869689941
0.011430567130446434,0.6385872960090637,0.7528929710388184
0.011987528763711452,0.6661010980606079,0.7859764099121094
0.013652324676513672,0.6661665439605713,0.802689790725708
0.012215015478432178,0.6414288282394409,0.7635790109634399
0.011013579554855824,0.6537272930145264,0.7638630867004395
0.01160483155399561,0.6230600476264954,0.7391083836555481
0.013291495852172375,0.6557332277297974,0.7886481881141663
0.013120172545313835,0.6355689764022827,0.7667707204818726
0.014066832140088081,0.6658905744552612,0.8065589070320129
0.01248980313539505,0.6394336223602295,0.7643316388130188
0.014784567058086395,0.6776876449584961,0.8255333304405212
0.013023423962295055,0.6445903182029724,0.7748245596885681
0.012190055102109909,0.6247212290763855,0.7466217875480652
0.014924410730600357,0.6962733268737793,0.8455173969268799
0.011518871411681175,0.6069437861442566,0.7221325039863586
0.013440825045108795,0.6318167448043823,0.7662249803543091
0.012927381321787834,0.684342622756958,0.8136164546012878
0.012882753275334835,0.6349091529846191,0.7637366652488708
0.011345330625772476,0.661969780921936,0.7754231095314026
0.013051819056272507,0.6274858713150024,0.7580040693283081
0.013379623182117939,0.6623395681381226,0.7961357831954956
0.014586133882403374,0.6794738173484802,0.8253351449966431
0.012487366795539856,0.6843065619468689,0.8091802597045898
0.011893309652805328,0.631079912185669,0.750012993812561
0.013482235372066498,0.6517504453659058,0.7865728139877319
0.011551626026630402,0.633603036403656,0.7491192817687988
0.011364618316292763,0.6369165182113647,0.7505626678466797
0.012009287253022194,0.6175111532211304,0.737604022026062
0.011392536573112011,0.6282342672348022,0.7421596050262451
0.011524342000484467,0.6639617681503296,0.7792052030563354
0.01283197570592165,0.613049328327179,0.7413690686225891
0.012035667896270752,0.6836893558502197,0.8040460348129272
0.010545941069722176,0.639109194278717,0.7445685863494873
0.01369599811732769,0.6360480189323425,0.7730079889297485
0.013811491429805756,0.6620129346847534,0.8001278638839722
0.014708498492836952,0.6289077997207642,0.775992751121521
0.013543499633669853,0.7132315635681152,0.8486665487289429
0.011186138726770878,0.6760246157646179,0.7878860235214233
0.012935284525156021,0.5984510183334351,0.7278038263320923
0.012224397622048855,0.6183598041534424,0.7406038045883179
0.012130361050367355,0.665622889995575,0.7869265079498291
0.011653176508843899,0.6519856452941895,0.7685174345970154
0.013061847537755966,0.6507000923156738,0.7813185453414917
0.011775433085858822,0.631283700466156,0.74903804063797
0.01353172492235899,0.6460391283035278,0.7813563942909241
0.011213041841983795,0.6177827715873718,0.7299131751060486
0.012460173107683659,0.6621672511100769,0.7867689728736877
0.012647297233343124,0.6605091094970703,0.7869820594787598
0.012933056801557541,0.6624977588653564,0.7918283343315125
0.012058254331350327,0.6112271547317505,0.731809675693512
0.01376223936676979,0.6434482932090759,0.7810707092285156
0.01339263841509819,0.6310610771179199,0.7649874687194824
0.011057490482926369,0.6155993342399597,0.7261742353439331
0.013758484274148941,0.6053863763809204,0.7429711818695068
0.013851822353899479,0.6331272125244141,0.7716454267501831
0.010646620765328407,0.6519583463668823,0.7584245204925537
0.012695981189608574,0.6406434774398804,0.7676032781600952
0.012056246399879456,0.6126549243927002,0.7332173585891724
0.013921475037932396,0.6203560829162598,0.759570837020874
0.012645402923226357,0.612235963344574,0.7386900186538696
0.011762304231524467,0.6421574950218201,0.7597805261611938
0.01360380556434393,0.6554974317550659,0.791535496711731
0.013345264829695225,0.6421653032302856,0.7756179571151733
0.013269765302538872,0.660260796546936,0.7929584383964539
0.012928079813718796,0.6575883626937866,0.7868691682815552
0.0139705128967762,0.658843994140625,0.7985491156578064
0.013048424385488033,0.6411033868789673,0.771587610244751
0.012382879853248596,0.6504502296447754,0.774278998374939
0.012287983670830727,0.6225422620773315,0.7454221248626709
0.0114629827439785,0.5659868121147156,0.6806166172027588
0.012746087275445461,0.626015305519104,0.7534761428833008
0.012261198833584785,0.6318150758743286,0.7544270753860474
0.011020900681614876,0.6356456279754639,0.7458546161651611
0.012876000255346298,0.6625382304191589,0.7912982702255249
0.011065777391195297,0.6091243028640747,0.7197820544242859
0.011199439875781536,0.6357055306434631,0.7476999163627625
0.014629985205829144,0.6481923460960388,0.7944921851158142
0.01248319260776043,0.6152976155281067,0.7401295304298401
0.012111895717680454,0.6415747404098511,0.7626937031745911
0.012478923425078392,0.6355489492416382,0.7603381872177124
0.014091845601797104,0.6531895995140076,0.7941080331802368
0.012858050875365734,0.6459238529205322,0.7745043635368347
0.01135532557964325,0.651823103427887,0.7653763294219971
0.011369142681360245,0.645599365234375,0.7592908143997192
0.01284268219023943,0.6370924711227417,0.7655192613601685
0.012190422974526882,0.6289998292922974,0.7509040832519531
0.011214785277843475,0.6446232795715332,0.7567711472511292
0.012620118446648121,0.6497479677200317,0.7759491205215454
0.01220574602484703,0.6168502569198608,0.7389076948165894
0.012452066875994205,0.6155194044113159,0.7400400638580322
0.013461947441101074,0.6647279262542725,0.7993474006652832
0.012564683333039284,0.6101884245872498,0.7358352541923523
0.011562533676624298,0.6293799877166748,0.7450053095817566
0.011410481296479702,0.5982246398925781,0.7123294472694397
0.011217273771762848,0.666881799697876,0.7790545225143433
0.012475241906940937,0.6173981428146362,0.7421505451202393
0.012828269973397255,0.6571968793869019,0.7854795455932617
0.012246707454323769,0.6723989844322205,0.7948660850524902
0.010584419593214989,0.6372509002685547,0.7430950999259949
0.011739296838641167,0.7054288983345032,0.822821855545044
0.013247737661004066,0.6019660830497742,0.7344434261322021
0.010751979425549507,0.6654301881790161,0.7729499936103821
0.01352851651608944,0.6251010298728943,0.7603862285614014
0.011533712968230247,0.6745997667312622,0.789936900138855
0.013113046996295452,0.6372009515762329,0.7683314085006714
0.01034002285450697,0.6644783616065979,0.7678785920143127
0.00962664932012558,0.591894268989563,0.68816077709198
0.010891697369515896,0.6204575300216675,0.7293745279312134
0.010975253768265247,0.6534348726272583,0.7631874084472656
0.012177775613963604,0.651373028755188,0.7731508016586304
0.010647283867001534,0.5806657075881958,0.687138557434082
0.015445238910615444,0.6895517706871033,0.8440041542053223
0.012691086158156395,0.6524174213409424,0.7793282866477966
0.01189633458852768,0.5903515815734863,0.7093149423599243
0.012011062353849411,0.6122556924819946,0.7323663234710693
0.012338106520473957,0.6518946886062622,0.7752757668495178
0.010645989328622818,0.6539162397384644,0.7603761553764343
0.012199114076793194,0.6518688201904297,0.773859977722168
0.01185986865311861,0.6501924991607666,0.7687911987304688
0.010998891666531563,0.6401293277740479,0.7501182556152344
0.011931891553103924,0.6611111164093018,0.780430018901825
0.012462515383958817,0.627947986125946,0.7525731325149536
0.011988992802798748,0.6370394229888916,0.756929337978363
