focalLoss,contrastive_loss,loss
0.026274818927049637,0.611413836479187,0.8741620182991028
0.030854715034365654,0.6221694350242615,0.9307165741920471
0.03128598630428314,0.6829086542129517,0.9957685470581055
0.031095629557967186,0.6482576131820679,0.95921391248703
0.028326982632279396,0.633056104183197,0.9163259267807007
0.02708055078983307,0.640592098236084,0.9113975763320923
0.02558373287320137,0.6501270532608032,0.9059643745422363
0.027379479259252548,0.6334417462348938,0.9072365760803223
0.028680037707090378,0.6895154714584351,0.9763158559799194
0.02547347918152809,0.6075134873390198,0.8622483015060425
0.027725260704755783,0.6065420508384705,0.8837946653366089
0.02493680641055107,0.6663888692855835,0.9157569408416748
0.02829374000430107,0.6173744201660156,0.9003118276596069
0.0254441499710083,0.6529707908630371,0.9074122905731201
0.025753503665328026,0.6764239072799683,0.9339589476585388
0.02568400278687477,0.563724935054779,0.8205649852752686
0.02582840621471405,0.6641766428947449,0.922460675239563
0.028980210423469543,0.6756913661956787,0.9654934406280518
0.02864891290664673,0.6065423488616943,0.8930314779281616
0.027357317507267,0.6737233400344849,0.9472965002059937
0.025661680847406387,0.6331568956375122,0.8897737264633179
0.027626994997262955,0.6418557167053223,0.9181256294250488
0.027250733226537704,0.6511868238449097,0.9236941337585449
0.02918974496424198,0.6405037641525269,0.932401180267334
0.02387004904448986,0.6372853517532349,0.875985860824585
0.02865195833146572,0.692914605140686,0.9794341921806335
0.02714710682630539,0.6706686019897461,0.9421396851539612
0.028998704627156258,0.6807941198348999,0.9707812070846558
0.02181239426136017,0.5824268460273743,0.8005508184432983
0.025351783260703087,0.6636093854904175,0.917127251625061
0.028223935514688492,0.6866893768310547,0.9689286947250366
0.0282316692173481,0.6406235694885254,0.9229402542114258
0.023588353767991066,0.6213025450706482,0.8571860790252686
0.025864005088806152,0.5897166728973389,0.8483567237854004
0.026469025760889053,0.6364254355430603,0.9011156558990479
0.026367779821157455,0.6160169243812561,0.8796947002410889
0.029638703912496567,0.6545767784118652,0.9509638547897339
0.028226684778928757,0.6535549759864807,0.9358218312263489
0.02553941309452057,0.6749989986419678,0.9303930997848511
0.027093060314655304,0.6534879207611084,0.9244185090065002
0.027678970247507095,0.6571791172027588,0.9339687824249268
0.023791316896677017,0.6095372438430786,0.8474503755569458
0.03094007447361946,0.6936163902282715,1.0030171871185303
0.02557237632572651,0.6476577520370483,0.9033815264701843
0.027173515409231186,0.6627063155174255,0.9344414472579956
0.029197143390774727,0.6492938995361328,0.941265344619751
0.024979112669825554,0.6376924514770508,0.8874835968017578
0.024708621203899384,0.6353578567504883,0.8824440836906433
0.027353249490261078,0.6465257406234741,0.9200582504272461
0.029198184609413147,0.6904797554016113,0.9824615716934204
0.025610975921154022,0.5724000334739685,0.8285098075866699
0.02681780233979225,0.6638469696044922,0.9320249557495117
0.0318075567483902,0.6831613779067993,1.001236915588379
0.02786456234753132,0.6624279618263245,0.9410735964775085
0.027284853160381317,0.5937926173210144,0.8666411638259888
0.02677232027053833,0.6668384075164795,0.9345616102218628
0.027135008946061134,0.6376661062240601,0.9090161919593811
0.02718423679471016,0.6634725332260132,0.9353148937225342
0.025949852541089058,0.6133652329444885,0.87286376953125
0.025544751435518265,0.628757894039154,0.8842054009437561
0.027369139716029167,0.680444598197937,0.9541360139846802
0.028271373361349106,0.657798171043396,0.94051194190979
0.026144573464989662,0.6629635691642761,0.9244092702865601
0.026395753026008606,0.6488886475563049,0.9128462076187134
0.027481360360980034,0.6492177248001099,0.9240313172340393
0.025831926614046097,0.6446453928947449,0.9029646515846252
0.027550265192985535,0.6876755356788635,0.9631781578063965
0.030465763062238693,0.6197863221168518,0.9244439601898193
0.025077257305383682,0.6423776745796204,0.8931502103805542
0.027136528864502907,0.6331055760383606,0.9044708609580994
0.028168927878141403,0.6733013987541199,0.9549906849861145
0.026089297607541084,0.6422279477119446,0.9031209349632263
0.024923507124185562,0.6656018495559692,0.9148368835449219
0.02704697474837303,0.6022124290466309,0.8726822137832642
0.025884855538606644,0.6362173557281494,0.8950659036636353
0.024077001959085464,0.6661138534545898,0.9068838357925415
0.028964612632989883,0.6457960605621338,0.9354422092437744
0.02850121259689331,0.6414915323257446,0.9265036582946777
0.02480791136622429,0.559999406337738,0.8080785274505615
0.02422843873500824,0.6245056390762329,0.8667900562286377
0.023649457842111588,0.6012086868286133,0.8377032279968262
0.02865467220544815,0.6835094690322876,0.9700561761856079
0.022629261016845703,0.6351291537284851,0.8614217638969421
0.024958981201052666,0.6388636231422424,0.8884534239768982
0.025367174297571182,0.6120188236236572,0.8656905889511108
0.029077908024191856,0.6709740161895752,0.9617531299591064
0.03368168696761131,0.7142839431762695,1.0511008501052856
0.027598991990089417,0.6601005792617798,0.9360904693603516
0.0263044610619545,0.6046339273452759,0.8676785230636597
0.024581067264080048,0.6331075429916382,0.8789182305335999
0.028657902032136917,0.6304118633270264,0.9169908761978149
0.024173548445105553,0.6467606425285339,0.8884961605072021
0.03059276193380356,0.6686726212501526,0.9746002554893494
0.027486346662044525,0.630170464515686,0.9050339460372925
0.029286334291100502,0.6005882024765015,0.8934515714645386
0.02796304225921631,0.6188530921936035,0.8984835147857666
0.026312291622161865,0.6270929574966431,0.8902158737182617
0.027346841990947723,0.6752235889434814,0.9486920237541199
0.02721329592168331,0.6728495359420776,0.9449825286865234
0.02750876173377037,0.6084145903587341,0.8835022449493408
0.026155730709433556,0.6534286737442017,0.9149860143661499
0.024163473397493362,0.6510074734687805,0.8926421999931335
0.027428869158029556,0.7020502686500549,0.9763389825820923
0.02433028258383274,0.6376515626907349,0.880954384803772
0.025623315945267677,0.6601107120513916,0.9163438677787781
0.021773293614387512,0.6779085397720337,0.8956414461135864
0.02564821019768715,0.6583598852157593,0.9148420095443726
