focalLoss,contrastive_loss,loss
0.03277461230754852,0.6138892769813538,0.9416353702545166
0.029107792302966118,0.6906808614730835,0.9817587733268738
0.04046992212533951,0.6707150340080261,1.0754141807556152
0.033856332302093506,0.7308263778686523,1.0693897008895874
0.035443976521492004,0.6761239171028137,1.0305637121200562
0.03393743187189102,0.6362795829772949,0.975653886795044
0.0347248911857605,0.6974027752876282,1.044651746749878
0.04297098517417908,0.715002179145813,1.144711971282959
0.034332677721977234,0.699004054069519,1.0423308610916138
0.031432896852493286,0.6053407788276672,0.9196697473526001
0.039503972977399826,0.6157166957855225,1.010756492614746
0.04205962270498276,0.7109147310256958,1.1315109729766846
0.034973010420799255,0.6677651405334473,1.0174952745437622
0.0366167388856411,0.6170962452888489,0.9832636117935181
0.038204073905944824,0.600601315498352,0.9826420545578003
0.03225060924887657,0.6730928421020508,0.9955989122390747
0.033859118819236755,0.6955646276473999,1.0341558456420898
0.03486952185630798,0.6576043963432312,1.006299614906311
0.02914833463728428,0.5976467132568359,0.8891300559043884
0.0325169712305069,0.6191650629043579,0.9443347454071045
0.03268596529960632,0.6123870611190796,0.9392467141151428
0.024405114352703094,0.6654273271560669,0.909478485584259
0.03360746428370476,0.5762355923652649,0.9123102426528931
0.03438008576631546,0.5483651161193848,0.8921659588813782
0.04713597521185875,0.7034789323806763,1.174838662147522
0.0331321582198143,0.6258031129837036,0.9571247100830078
0.029950719326734543,0.6876510381698608,0.9871582388877869
0.029906436800956726,0.5946346521377563,0.893699049949646
0.05257945880293846,0.7180548906326294,1.243849515914917
0.03959840536117554,0.6359134912490845,1.0318975448608398
0.03744683042168617,0.6669639945030212,1.04143226146698
0.0425032377243042,0.6652563810348511,1.090288758277893
0.04008563980460167,0.6501592397689819,1.0510156154632568
0.034721795469522476,0.6130331754684448,0.9602510929107666
0.04257219284772873,0.6232587099075317,1.048980712890625
0.034779347479343414,0.5529689192771912,0.9007623791694641
0.04016447439789772,0.673194169998169,1.0748388767242432
0.0389595702290535,0.7125036120414734,1.1020992994308472
0.039003487676382065,0.6840349435806274,1.074069857597351
0.037191666662693024,0.6214268803596497,0.9933435320854187
0.0389050617814064,0.6614319086074829,1.0504825115203857
0.04493813216686249,0.6902088522911072,1.1395901441574097
0.03709345683455467,0.681755781173706,1.0526903867721558
0.03220236673951149,0.5208275318145752,0.8428511619567871
0.03828936070203781,0.7019846439361572,1.0848782062530518
0.03663957118988037,0.6148244142532349,0.9812201261520386
0.046073418110609055,0.6521528959274292,1.1128871440887451
0.04474106803536415,0.6935637593269348,1.1409744024276733
0.04292801767587662,0.722868800163269,1.152148962020874
0.03221839293837547,0.7008185386657715,1.0230025053024292
0.030628109350800514,0.617177426815033,0.9234585165977478
0.0370115302503109,0.6215571165084839,0.9916723966598511
0.034000471234321594,0.6334370374679565,0.9734417200088501
0.029403124004602432,0.6916893720626831,0.9857206344604492
0.03233090788125992,0.5320219993591309,0.8553310632705688
0.03989926353096962,0.6490159630775452,1.0480085611343384
0.04118774086236954,0.587486982345581,0.9993643760681152
0.03441789373755455,0.6628059148788452,1.006984829902649
0.036835744976997375,0.4527028501033783,0.821060299873352
0.038255564868450165,0.6548184156417847,1.0373740196228027
0.03954127058386803,0.7064204216003418,1.1018331050872803
0.06252816319465637,0.699181318283081,1.324462890625
0.030635785311460495,0.5268921852111816,0.8332500457763672
0.038111310452222824,0.6225351691246033,1.003648281097412
0.037735916674137115,0.7226419448852539,1.1000010967254639
0.03762204572558403,0.6374422311782837,1.0136626958847046
0.03830119967460632,0.5383103489875793,0.9213223457336426
0.03860624134540558,0.6562381982803345,1.0423005819320679
0.04728440195322037,0.6758397817611694,1.148683786392212
0.035498350858688354,0.5577821731567383,0.9127656817436218
0.03075108677148819,0.6317043900489807,0.9392152428627014
0.03451725095510483,0.6443607807159424,0.9895333051681519
0.04541156440973282,0.6459695100784302,1.1000851392745972
0.03459778428077698,0.6152361631393433,0.961214005947113
0.036998357623815536,0.600249171257019,0.9702327251434326
0.052174970507621765,0.6882706880569458,1.2100204229354858
0.049891311675310135,0.6828494071960449,1.181762456893921
0.04870707169175148,0.7162320613861084,1.2033027410507202
0.040069498121738434,0.4992337226867676,0.8999286890029907
0.036864642053842545,0.6752727627754211,1.0439192056655884
0.046607278287410736,0.6929371356964111,1.1590099334716797
0.04191822186112404,0.6016718149185181,1.0208539962768555
0.032767243683338165,0.558332085609436,0.8860045075416565
0.036577995866537094,0.5845563411712646,0.9503363370895386
0.03685826063156128,0.603644847869873,0.9722274541854858
0.041187964379787445,0.7090491056442261,1.1209287643432617
0.041159432381391525,0.6441845893859863,1.055778980255127
0.04167646914720535,0.7100371718406677,1.12680184841156
0.03269772231578827,0.6535606384277344,0.9805378913879395
0.035643503069877625,0.6738619804382324,1.030297040939331
0.03964164853096008,0.702545166015625,1.098961591720581
0.042390480637550354,0.6967284679412842,1.1206332445144653
0.03493821248412132,0.7198961973190308,1.069278359413147
0.054408252239227295,0.62361741065979,1.167699933052063
0.04578971117734909,0.6782957911491394,1.1361929178237915
0.03261260315775871,0.6986634731292725,1.024789571762085
0.03288918361067772,0.5546218156814575,0.8835136890411377
0.03461872786283493,0.6260477900505066,0.9722350835800171
0.04133433476090431,0.6851986646652222,1.0985419750213623
0.04747492074966431,0.5926883816719055,1.0674376487731934
0.03820527344942093,0.5800758600234985,0.9621285796165466
0.04377439618110657,0.6739814281463623,1.1117253303527832
0.043889276683330536,0.6662739515304565,1.1051666736602783
0.03345763683319092,0.6770836710929871,1.011660099029541
0.03455958887934685,0.5744744539260864,0.9200703501701355
0.039874523878097534,0.6399399042129517,1.0386850833892822
0.03080728091299534,0.6177232265472412,0.9257960319519043
0.031118173152208328,0.5983392000198364,0.9095209240913391
0.03603724390268326,0.6505688428878784,1.0109412670135498
0.03777316212654114,0.5617334842681885,0.9394651055335999
0.03939424082636833,0.6288203597068787,1.0227627754211426
0.04156399518251419,0.6293673515319824,1.0450072288513184
0.03755293786525726,0.6909683346748352,1.0664976835250854
0.04190646484494209,0.686893880367279,1.1059584617614746
0.04073450714349747,0.6163170337677002,1.0236620903015137
0.05269491672515869,0.706865668296814,1.2338148355484009
0.046071648597717285,0.5768976211547852,1.037614107131958
0.036057762801647186,0.6561791300773621,1.0167567729949951
0.03165986016392708,0.6279022693634033,0.9445008635520935
0.0439249649643898,0.6104789972305298,1.0497286319732666
0.04102872684597969,0.6694611310958862,1.0797483921051025
0.035666000097990036,0.6742228269577026,1.0308828353881836
0.03809099644422531,0.6433720588684082,1.0242819786071777
0.046760279685258865,0.7082734107971191,1.1758761405944824
0.03376942127943039,0.6548789739608765,0.9925732016563416
0.031687796115875244,0.6119433641433716,0.928821325302124
0.03391190990805626,0.6512976884841919,0.9904167652130127
0.03908206894993782,0.7322084307670593,1.123029112815857
0.03319430723786354,0.6149909496307373,0.9469339847564697
0.04105618596076965,0.6194096803665161,1.0299715995788574
0.0435347855091095,0.6861816644668579,1.1215295791625977
0.04214414954185486,0.6512482762336731,1.0726897716522217
0.0325964018702507,0.5018085241317749,0.8277725577354431
0.028421374037861824,0.6769628524780273,0.9611766338348389
0.03420355170965195,0.6801369190216064,1.022172451019287
0.03548143804073334,0.6024312973022461,0.9572457075119019
0.04035096615552902,0.6452069282531738,1.0487165451049805
0.041031815111637115,0.6679420471191406,1.0782601833343506
0.03196972236037254,0.5458974838256836,0.865594744682312
0.03465648740530014,0.6595841646194458,1.0061490535736084
0.042162276804447174,0.5893843173980713,1.0110070705413818
0.03608884662389755,0.6307023763656616,0.9915908575057983
0.03510258346796036,0.5612972974777222,0.9123231172561646
0.03200843930244446,0.6289604902267456,0.9490448832511902
0.04150712490081787,0.44413724541664124,0.8592084646224976
0.0380258709192276,0.6911355257034302,1.0713942050933838
0.03987036645412445,0.674747109413147,1.0734508037567139
0.030592214316129684,0.6643322706222534,0.9702544212341309
0.04349227994680405,0.6857091188430786,1.1206319332122803
0.03465280309319496,0.6517889499664307,0.9983170032501221
0.04414447396993637,0.6283185482025146,1.0697633028030396
0.035890303552150726,0.6947580575942993,1.0536611080169678
0.033822380006313324,0.6872551441192627,1.0254789590835571
0.029077868908643723,0.6248512268066406,0.9156299233436584
0.02729571983218193,0.5734698176383972,0.8464270234107971
0.04358523339033127,0.6265476942062378,1.0624001026153564
0.03403712809085846,0.6840882897377014,1.0244596004486084
0.031828053295612335,0.5924675464630127,0.9107480645179749
0.03240726888179779,0.6126331686973572,0.9367058277130127
0.03850376233458519,0.6647201180458069,1.049757719039917
0.03375716134905815,0.5115013718605042,0.8490729928016663
0.03752271085977554,0.5480889081954956,0.9233160018920898
0.03685151785612106,0.6326895952224731,1.0012047290802002
0.037012528628110886,0.7037220001220703,1.0738472938537598
0.035559382289648056,0.6140084862709045,0.9696023464202881
0.030001826584339142,0.6408939957618713,0.9409122467041016
0.03451050445437431,0.6790701150894165,1.0241751670837402
0.042544327676296234,0.6795704364776611,1.1050137281417847
0.023488467559218407,0.5294356942176819,0.7643203735351562
0.03455585241317749,0.6736117601394653,1.0191702842712402
0.033115264028310776,0.6820627450942993,1.01321542263031
0.03662485629320145,0.5020912885665894,0.8683398365974426
0.03136398270726204,0.6919213533401489,1.005561113357544
0.035738348960876465,0.6546535491943359,1.0120370388031006
0.033996883779764175,0.6449047923088074,0.9848736524581909
0.04938133805990219,0.6894664764404297,1.1832798719406128
0.0368129163980484,0.46673154830932617,0.8348606824874878
0.033455364406108856,0.6457080841064453,0.9802617430686951
0.039945609867572784,0.6259142160415649,1.0253703594207764
0.03988150879740715,0.6462154984474182,1.0450305938720703
0.034665174782276154,0.6183508038520813,0.9650025367736816
0.03857032209634781,0.6572127938270569,1.0429160594940186
0.03152085840702057,0.4732469916343689,0.788455605506897
0.029582204297184944,0.5890904664993286,0.8849124908447266
0.024144360795617104,0.4861636161804199,0.727607250213623
0.03791465982794762,0.5205721855163574,0.8997187614440918
0.026158850640058517,0.4316123425960541,0.6932008266448975
0.037618495523929596,0.6539448499679565,1.0301297903060913
0.03267508000135422,0.6432292461395264,0.9699800610542297
0.036807674914598465,0.6216578483581543,0.9897345900535583
0.03510122373700142,0.5418246984481812,0.8928369283676147
0.04067127779126167,0.6492778062820435,1.0559905767440796
0.03540116548538208,0.6707416772842407,1.0247533321380615
0.044134754687547684,0.686353862285614,1.1277014017105103
0.0317973867058754,0.6389032006263733,0.9568770527839661
0.024616070091724396,0.5169774293899536,0.7631381154060364
0.03843798488378525,0.5904086828231812,0.9747885465621948
0.04643075540661812,0.7102564573287964,1.174564003944397
