focalLoss,contrastive_loss,loss
0.04164504632353783,0.7018904089927673,1.1183408498764038
0.04082866758108139,0.6235712766647339,1.031857967376709
0.036840155720710754,0.5377243757247925,0.9061259031295776
0.03927208483219147,0.6063945293426514,0.9991153478622437
0.03707991912961006,0.6473191380500793,1.0181183815002441
0.040575817227363586,0.6114476919174194,1.017205834388733
0.04049346596002579,0.7052001953125,1.1101348400115967
0.03761719912290573,0.59142005443573,0.9675920605659485
0.03991282358765602,0.6514514684677124,1.0505796670913696
0.03590237721800804,0.5899773836135864,0.9490011930465698
0.03475143015384674,0.5938296318054199,0.9413439035415649
0.037445686757564545,0.46762731671333313,0.8420841693878174
0.03628207743167877,0.5764371156692505,0.9392578601837158
0.045267872512340546,0.6508720517158508,1.1035507917404175
0.041241105645895004,0.6621888279914856,1.0745998620986938
0.039383139461278915,0.6635733842849731,1.0574047565460205
0.032206982374191284,0.4586451053619385,0.7807149291038513
0.045794080942869186,0.7012244462966919,1.1591652631759644
0.03819438815116882,0.653253436088562,1.0351972579956055
0.03797446936368942,0.5993692874908447,0.9791139960289001
0.033972013741731644,0.6185362935066223,0.9582564234733582
0.03637542948126793,0.6710813641548157,1.034835696220398
0.03625844046473503,0.6267895698547363,0.9893739819526672
0.04356751963496208,0.665160596370697,1.1008358001708984
0.04215497523546219,0.662528395652771,1.084078073501587
0.03808477893471718,0.6980749368667603,1.0789227485656738
0.03907736763358116,0.6308654546737671,1.021639108657837
0.03249349817633629,0.5326839685440063,0.8576189279556274
0.034704938530921936,0.6638203859329224,1.0108697414398193
0.0359770692884922,0.6972177028656006,1.0569883584976196
0.035047560930252075,0.6530271768569946,1.0035028457641602
0.0327896811068058,0.6377958059310913,0.9656926393508911
0.039843104779720306,0.672538161277771,1.0709692239761353
0.037846751511096954,0.5795984864234924,0.9580659866333008
0.04008248448371887,0.6530766487121582,1.0539014339447021
0.040673643350601196,0.7049033045768738,1.1116397380828857
0.0373997837305069,0.718847393989563,1.0928452014923096
0.03828347101807594,0.5177412629127502,0.9005759954452515
0.03769013285636902,0.6977462768554688,1.0746476650238037
0.037728726863861084,0.5541019439697266,0.9313892126083374
0.034804679453372955,0.6757625341415405,1.0238093137741089
0.03636898100376129,0.5669559240341187,0.9306457042694092
0.03450452908873558,0.5844212174415588,0.9294664859771729
0.044409651309251785,0.7032774090766907,1.147373914718628
0.03469913825392723,0.5881126523017883,0.9351040124893188
0.037107087671756744,0.6812206506729126,1.0522915124893188
0.03726104646921158,0.5386819839477539,0.9112924337387085
0.03284277021884918,0.4679195284843445,0.7963472604751587
0.039125364273786545,0.6591547131538391,1.0504083633422852
0.03862650319933891,0.6667080521583557,1.0529730319976807
0.03583039343357086,0.5981429815292358,0.9564468860626221
0.03899568319320679,0.6255883574485779,1.015545129776001
0.03319264575839043,0.5926265716552734,0.9245530366897583
0.04016466066241264,0.6929420232772827,1.0945886373519897
0.03622720390558243,0.6564501523971558,1.0187221765518188
0.04074399918317795,0.6607213020324707,1.0681612491607666
0.03868652507662773,0.6847237348556519,1.0715889930725098
0.031618084758520126,0.5749951601028442,0.8911759853363037
0.0338997021317482,0.6416136026382446,0.9806106090545654
0.03349032625555992,0.5839267373085022,0.9188300371170044
0.03664147108793259,0.6577069759368896,1.0241217613220215
0.03370191156864166,0.6656542420387268,1.0026733875274658
0.040818605571985245,0.5737046003341675,0.9818906784057617
0.03763855621218681,0.6190860271453857,0.9954715967178345
0.04356951266527176,0.7014473676681519,1.1371424198150635
0.036179959774017334,0.5576368570327759,0.9194364547729492
0.03912413492798805,0.6252095103263855,1.0164508819580078
0.03681142255663872,0.5718434453010559,0.9399576783180237
0.03655228763818741,0.5142233967781067,0.8797462582588196
0.035908736288547516,0.6394301652908325,0.9985175132751465
0.04137231409549713,0.6088216304779053,1.0225447416305542
0.0351143442094326,0.5555942058563232,0.9067376852035522
0.03736630454659462,0.6504871249198914,1.0241501331329346
0.04144931212067604,0.7299115657806396,1.144404649734497
0.03897763788700104,0.5856273770332336,0.9754037857055664
0.04148329794406891,0.6258902549743652,1.040723204612732
0.0419427864253521,0.6524936556816101,1.0719215869903564
0.037152837961912155,0.6457329988479614,1.0172613859176636
0.035904496908187866,0.5959749221801758,0.9550198912620544
0.039102233946323395,0.5308433771133423,0.921865701675415
0.04470321908593178,0.5844573974609375,1.031489610671997
0.032441265881061554,0.5178706645965576,0.842283308506012
0.03580150753259659,0.5937299728393555,0.9517450332641602
0.03846730291843414,0.6195741295814514,1.0042471885681152
0.03682110086083412,0.548295795917511,0.9165067672729492
0.039165034890174866,0.6498899459838867,1.041540265083313
0.038069143891334534,0.5008950233459473,0.8815864324569702
0.03664568066596985,0.6078824996948242,0.9743393063545227
0.03837868943810463,0.599414587020874,0.9832015037536621
0.04295721277594566,0.5937765836715698,1.0233486890792847
0.033873509615659714,0.5744945406913757,0.9132296442985535
0.04090610519051552,0.6650522351264954,1.0741132497787476
0.0375683456659317,0.6305035948753357,1.006187081336975
0.03618716448545456,0.6633179187774658,1.0251896381378174
0.03626875951886177,0.4627872109413147,0.8254747986793518
0.035988401621580124,0.6577084064483643,1.017592430114746
0.036817699670791626,0.6490235328674316,1.0172004699707031
0.036377258598804474,0.6679948568344116,1.0317673683166504
0.03508200868964195,0.47845596075057983,0.8292760848999023
0.03316327929496765,0.5836187601089478,0.9152515530586243
0.03405379503965378,0.5712090730667114,0.9117470383644104
0.037852536886930466,0.6896630525588989,1.0681884288787842
0.04612453654408455,0.719630241394043,1.180875539779663
0.03906062990427017,0.6442936658859253,1.0348999500274658
0.03874225169420242,0.660940408706665,1.0483629703521729
0.03589355945587158,0.6072458624839783,0.9661814570426941
0.03485003486275673,0.5213398933410645,0.8698402643203735
0.04106101766228676,0.6380704641342163,1.0486806631088257
0.037164561450481415,0.5120940208435059,0.8837396502494812
0.036998260766267776,0.6037689447402954,0.9737515449523926
0.03292917087674141,0.5617473125457764,0.8910390138626099
0.04280985891819,0.6748006343841553,1.102899193763733
0.03587636351585388,0.7150983810424805,1.073862075805664
0.03462851047515869,0.6974052786827087,1.0436904430389404
0.039649274200201035,0.684735894203186,1.0812286138534546
0.03916381672024727,0.6469172239303589,1.038555383682251
0.04261968284845352,0.5858516693115234,1.0120484828948975
0.036070119589567184,0.6505559682846069,1.0112571716308594
0.03678807243704796,0.611275851726532,0.9791566133499146
0.035756438970565796,0.6383191347122192,0.9958835244178772
0.03629980981349945,0.5331448316574097,0.8961429595947266
0.03915957733988762,0.6610154509544373,1.052611231803894
0.041628532111644745,0.6143462061882019,1.0306315422058105
0.03564966470003128,0.5866806507110596,0.9431772828102112
0.030513839796185493,0.5268566012382507,0.8319950103759766
0.040508072823286057,0.7087720036506653,1.1138527393341064
0.038657452911138535,0.5872108340263367,0.973785400390625
0.030594341456890106,0.4974322021007538,0.8033756017684937
0.03487629070878029,0.5168827772140503,0.8656456470489502
0.039521168917417526,0.5863500833511353,0.9815617799758911
0.03903999924659729,0.649344801902771,1.0397448539733887
0.044560547918081284,0.6909072399139404,1.1365127563476562
0.03924636170268059,0.6457400321960449,1.0382037162780762
0.035582538694143295,0.5713965892791748,0.9272220134735107
0.033213354647159576,0.5701521635055542,0.9022856950759888
0.03567330166697502,0.5321131944656372,0.888846218585968
0.039617571979761124,0.6805933713912964,1.0767691135406494
0.035120271146297455,0.6589536070823669,1.0101563930511475
0.03557385504245758,0.6191930174827576,0.9749315977096558
0.044174276292324066,0.667029082775116,1.108771800994873
0.03736728057265282,0.6297158002853394,1.0033886432647705
0.042369723320007324,0.5978944301605225,1.0215916633605957
0.03557123988866806,0.5957838296890259,0.9514962434768677
0.03963402286171913,0.6226126551628113,1.0189528465270996
0.03670069947838783,0.6444775462150574,1.0114845037460327
0.03463934734463692,0.5992279648780823,0.9456214308738708
0.039411336183547974,0.6685799360275269,1.0626933574676514
0.03389541804790497,0.6450314521789551,0.9839856624603271
0.03855936601758003,0.6369520425796509,1.0225456953048706
0.04226545989513397,0.6836049556732178,1.1062595844268799
0.03426041826605797,0.5538825988769531,0.896486759185791
0.036556437611579895,0.6204985976219177,0.9860630035400391
0.03290868178009987,0.5363019704818726,0.8653887510299683
0.039977140724658966,0.6543651819229126,1.0541365146636963
0.037703678011894226,0.4546772837638855,0.8317140340805054
0.03612098842859268,0.6915011405944824,1.052711009979248
0.038283973932266235,0.6829628348350525,1.0658025741577148
0.03625652939081192,0.6245633363723755,0.9871286153793335
0.036462072283029556,0.5000243782997131,0.8646451234817505
0.031787000596523285,0.6630814671516418,0.9809514880180359
0.04102132469415665,0.6481356024742126,1.0583488941192627
0.03452984616160393,0.5153616666793823,0.8606601357460022
0.03542052209377289,0.47249743342399597,0.8267026543617249
0.04312058910727501,0.7089861631393433,1.1401920318603516
0.03870724141597748,0.5951588749885559,0.9822312593460083
0.03484264016151428,0.5266143679618835,0.8750407695770264
0.03820624575018883,0.5269507765769958,0.9090132713317871
0.03424752131104469,0.6164101362228394,0.9588853120803833
0.035908833146095276,0.4595106840133667,0.8185989856719971
0.03396117314696312,0.5420583486557007,0.8816701173782349
0.03702498972415924,0.6449443697929382,1.015194296836853
0.040872976183891296,0.5840977430343628,0.9928275346755981
0.045223433524370193,0.5867018103599548,1.0389361381530762
0.03948373347520828,0.5952584743499756,0.9900957942008972
0.033244114369153976,0.6229830384254456,0.9554241895675659
0.042182110249996185,0.6376398801803589,1.059460997581482
0.03620779141783714,0.6768454313278198,1.0389233827590942
0.03571941703557968,0.6504260897636414,1.0076203346252441
0.0438128262758255,0.6949353218078613,1.133063554763794
0.03913496434688568,0.5072120428085327,0.8985617160797119
0.041531793773174286,0.64506995677948,1.0603878498077393
0.040246859192848206,0.6812872886657715,1.0837558507919312
0.03366320580244064,0.5639990568161011,0.9006311297416687
0.03744867071509361,0.5556582808494568,0.9301450252532959
0.036773573607206345,0.6089433431625366,0.9766790866851807
0.0387197770178318,0.6092233061790466,0.9964210987091064
0.03821562975645065,0.5383759140968323,0.9205322265625
0.034345775842666626,0.5549696683883667,0.898427426815033
0.03902320936322212,0.646497368812561,1.0367294549942017
0.03531382977962494,0.6361206769943237,0.9892590045928955
0.03332404047250748,0.5571194887161255,0.8903598785400391
0.040248941630125046,0.7067245244979858,1.109213948249817
0.040081173181533813,0.6705938577651978,1.0714056491851807
0.03792037442326546,0.6196002960205078,0.9988040328025818
0.03587862476706505,0.4812515676021576,0.8400378227233887
0.04022998735308647,0.6430392861366272,1.0453391075134277
0.04170418158173561,0.5915189981460571,1.0085607767105103
0.034272901713848114,0.594937801361084,0.9376668334007263
0.04233076050877571,0.6292839646339417,1.0525915622711182
0.03641922399401665,0.6610504388809204,1.0252426862716675
0.035871878266334534,0.592494010925293,0.9512127637863159
0.03854883462190628,0.5584657192230225,0.9439540505409241
0.032167088240385056,0.5591697692871094,0.8808406591415405
0.039095282554626465,0.6744236946105957,1.0653765201568604
0.035611480474472046,0.4847422242164612,0.8408570289611816
0.034288279712200165,0.5589216947555542,0.901804506778717
0.03771117702126503,0.5254294872283936,0.9025412797927856
0.042676299810409546,0.6048435568809509,1.0316065549850464
0.046825263649225235,0.6597275733947754,1.1279802322387695
0.034063369035720825,0.6590773463249207,0.9997110366821289
0.04051445424556732,0.5989154577255249,1.0040600299835205
0.03139306604862213,0.4022645056247711,0.7161951661109924
0.03732584789395332,0.581352949142456,0.9546114206314087
0.0383845679461956,0.6272454261779785,1.0110911130905151
0.03480330482125282,0.5924894213676453,0.9405224323272705
0.04177551344037056,0.6580157279968262,1.0757708549499512
0.035964928567409515,0.4968772232532501,0.8565264940261841
0.035803716629743576,0.5272986888885498,0.8853358626365662
0.033287517726421356,0.5166386365890503,0.849513828754425
0.03718371316790581,0.6819796562194824,1.053816795349121
0.03601418808102608,0.5047811269760132,0.8649230003356934
0.03589528053998947,0.6321533918380737,0.9911062121391296
0.03745565563440323,0.57647305727005,0.9510295987129211
0.04274331033229828,0.606157660484314,1.0335907936096191
0.03845977410674095,0.5802468061447144,0.9648445844650269
0.03629247099161148,0.6383259296417236,1.0012506246566772
0.03583323955535889,0.6273888945579529,0.9857212901115417
0.03649045154452324,0.4840204119682312,0.8489249348640442
0.03667628392577171,0.6639841198921204,1.0307469367980957
0.035942766815423965,0.6479688882827759,1.0073965787887573
0.03693418949842453,0.5943824052810669,0.9637243151664734
0.0405748076736927,0.6511166095733643,1.0568647384643555
0.03922542184591293,0.709448516368866,1.1017026901245117
0.04125896096229553,0.678937554359436,1.0915272235870361
0.03718747943639755,0.6401638984680176,1.0120387077331543
0.04037339240312576,0.6286511421203613,1.0323851108551025
0.03794199973344803,0.6395201683044434,1.0189402103424072
0.0365295335650444,0.6693190336227417,1.0346143245697021
0.042714014649391174,0.7305436730384827,1.1576838493347168
0.041610851883888245,0.5109142661094666,0.9270228147506714
0.0383002795279026,0.6494590044021606,1.0324617624282837
0.042828429490327835,0.7077361345291138,1.1360204219818115
0.03662778064608574,0.5850101709365845,0.9512879848480225
0.03278190642595291,0.5583856701850891,0.886204719543457
0.03415827825665474,0.5869224071502686,0.9285051822662354
0.03534941375255585,0.6921372413635254,1.0456314086914062
0.03989320620894432,0.6854828000068665,1.0844148397445679
0.034218043088912964,0.5510883331298828,0.8932687640190125
0.03159473463892937,0.4612390398979187,0.777186393737793
0.03260723873972893,0.6063413619995117,0.9324137568473816
0.04453514516353607,0.6820834279060364,1.1274348497390747
0.03538725897669792,0.5184675455093384,0.8723401427268982
0.0417628176510334,0.6440528631210327,1.0616810321807861
0.0355343259871006,0.6653741002082825,1.0207173824310303
0.038071226328611374,0.6902748942375183,1.0709872245788574
0.03492167964577675,0.7300596237182617,1.079276442527771
0.032225601375103,0.6460995078086853,0.9683555364608765
0.03868848457932472,0.5346291065216064,0.9215139150619507
0.03781643882393837,0.6080878973007202,0.9862523078918457
0.03772535175085068,0.5463634133338928,0.9236169457435608
0.04255329817533493,0.6798575520515442,1.1053905487060547
0.03404630720615387,0.573228120803833,0.9136911630630493
0.03606758639216423,0.6631013751029968,1.0237772464752197
0.038108356297016144,0.7261035442352295,1.107187032699585
0.0380820706486702,0.5381566286087036,0.9189773201942444
0.03976208716630936,0.6742090582847595,1.071829915046692
0.03543762490153313,0.5620038509368896,0.9163801074028015
0.038264572620391846,0.47542405128479004,0.8580697774887085
0.04027056321501732,0.5572823882102966,0.959987998008728
0.04058948904275894,0.7016274929046631,1.1075223684310913
0.03923390805721283,0.6700189113616943,1.062358021736145
0.04080266132950783,0.6360412836074829,1.0440678596496582
0.03678160905838013,0.712952733039856,1.0807688236236572
0.03541262075304985,0.6343631744384766,0.9884893894195557
0.03530118986964226,0.5135461091995239,0.8665580153465271
0.03448626399040222,0.6094391942024231,0.9543018341064453
0.03925274312496185,0.6751439571380615,1.0676714181900024
0.03961034491658211,0.7064988613128662,1.102602243423462
0.0415569469332695,0.6251159906387329,1.0406854152679443
0.03925061598420143,0.7032824754714966,1.095788598060608
0.030322719365358353,0.5155856013298035,0.8188127875328064
0.03818047046661377,0.6729257106781006,1.0547304153442383
0.04088294506072998,0.6119236350059509,1.0207531452178955
0.03434794023633003,0.4168016016483307,0.760280966758728
0.03366558253765106,0.636501133441925,0.9731569290161133
0.03693350404500961,0.5846585631370544,0.9539936184883118
0.034231945872306824,0.7218111753463745,1.0641306638717651
0.03990144655108452,0.5712040662765503,0.9702185392379761
0.03674320876598358,0.5258523225784302,0.8932844400405884
0.0365210622549057,0.5815176963806152,0.9467283487319946
0.03200027719140053,0.5208580493927002,0.8408608436584473
0.03790073096752167,0.5872901678085327,0.9662975072860718
0.03699330985546112,0.7117215991020203,1.081654667854309
0.036832619458436966,0.6048027873039246,0.9731289744377136
0.030123354867100716,0.5929967761039734,0.8942303657531738
0.0363076888024807,0.6407934427261353,1.0038703680038452
0.03506236523389816,0.6523901224136353,1.0030138492584229
0.031945984810590744,0.6102852821350098,0.9297451376914978
0.03310634568333626,0.6637557744979858,0.9948192238807678
0.034948792308568954,0.6728547811508179,1.0223426818847656
0.03844311460852623,0.6830668449401855,1.067497968673706
0.032810602337121964,0.5778159499168396,0.9059219360351562
0.03484418988227844,0.5178835391998291,0.8663254380226135
0.03644204139709473,0.637794017791748,1.0022144317626953
0.034897368401288986,0.573087215423584,0.9220609068870544
0.03617171198129654,0.5642338991165161,0.9259510040283203
0.03479684144258499,0.5850605964660645,0.9330289959907532
0.035270437598228455,0.7034685611724854,1.0561729669570923
0.030417094007134438,0.6008633375167847,0.9050343036651611
0.04150029271841049,0.7224555611610413,1.1374585628509521
0.03437464311718941,0.6094843745231628,0.9532307982444763
0.0391465499997139,0.6449886560440063,1.036454200744629
0.03679848089814186,0.5682401657104492,0.9362249374389648
0.03904799744486809,0.6715019345283508,1.0619819164276123
0.03577065467834473,0.5523380041122437,0.9100445508956909
0.035100631415843964,0.6579117774963379,1.008918046951294
0.03347567096352577,0.4834962487220764,0.8182529211044312
0.038968946784734726,0.708665132522583,1.0983545780181885
0.03243750333786011,0.5183820128440857,0.8427570462226868
0.038963284343481064,0.6167854070663452,1.006418228149414
0.03341743350028992,0.4541916251182556,0.7883659601211548
0.02888541854918003,0.5154818296432495,0.8043360114097595
0.029920244589447975,0.4773406982421875,0.776543140411377
0.04432520642876625,0.6819500923156738,1.1252021789550781
0.033985499292612076,0.5254929065704346,0.8653478622436523
0.03870781138539314,0.6761770248413086,1.0632550716400146
0.035500310361385345,0.5171432495117188,0.8721463680267334
0.039518021047115326,0.6499673128128052,1.0451475381851196
0.034206416457891464,0.6139907240867615,0.9560549259185791
0.03425154089927673,0.514078676700592,0.8565940856933594
0.04123535379767418,0.6474367380142212,1.0597902536392212
0.03561471030116081,0.6165725588798523,0.972719669342041
0.04390653967857361,0.699338436126709,1.1384038925170898
0.03479304537177086,0.6442584991455078,0.9921889305114746
0.036245882511138916,0.6285961866378784,0.9910550117492676
0.034724727272987366,0.6599283218383789,1.0071755647659302
0.03938498720526695,0.6457149386405945,1.039564847946167
0.03548663854598999,0.5879747867584229,0.9428411722183228
0.03821345791220665,0.6146048307418823,0.996739387512207
0.038863405585289,0.6804412603378296,1.069075345993042
0.03884439170360565,0.6972116827964783,1.0856555700302124
0.03512132540345192,0.6722540855407715,1.0234673023223877
0.04072529077529907,0.7511080503463745,1.1583609580993652
0.039414528757333755,0.6936417818069458,1.0877870321273804
0.03562557324767113,0.5198479890823364,0.8761037588119507
0.03271041437983513,0.5796763896942139,0.9067805409431458
0.03691193461418152,0.5603625774383545,0.9294819235801697
0.0354803130030632,0.6194651126861572,0.9742682576179504
0.030979640781879425,0.5007184743881226,0.8105148673057556
0.029657525941729546,0.4732741117477417,0.7698493599891663
0.03431181609630585,0.4959787130355835,0.8390969038009644
0.04126594215631485,0.6407061815261841,1.0533655881881714
0.03548917546868324,0.6674424409866333,1.0223342180252075
0.03496997058391571,0.5654408931732178,0.9151406288146973
0.046293411403894424,0.6628683805465698,1.1258025169372559
0.038873881101608276,0.7311419248580933,1.1198806762695312
0.04027167335152626,0.6220496296882629,1.0247663259506226
0.03721533715724945,0.659264087677002,1.0314174890518188
0.035626962780952454,0.5871819257736206,0.9434515237808228
0.04081272706389427,0.6358586549758911,1.0439859628677368
0.040053173899650574,0.5288121700286865,0.9293439388275146
0.038272395730018616,0.6483269929885864,1.0310509204864502
0.03792574256658554,0.7103432416915894,1.089600682258606
0.04430858790874481,0.7122668027877808,1.1553527116775513
0.03937206044793129,0.518996000289917,0.9127166271209717
0.03664514049887657,0.5892800092697144,0.9557313919067383
0.040349654853343964,0.7081853151321411,1.1116819381713867
0.03569571301341057,0.48794612288475037,0.8449032306671143
0.044811639934778214,0.685807466506958,1.133923888206482
0.03684086352586746,0.6283419132232666,0.99675053358078
0.0382382906973362,0.6506344079971313,1.0330172777175903
0.03408156707882881,0.5775259733200073,0.9183416366577148
0.03673316910862923,0.5034558773040771,0.8707875609397888
0.03895595669746399,0.6331143379211426,1.0226738452911377
0.03768019750714302,0.5695449113845825,0.9463468790054321
0.03533066436648369,0.5442043542861938,0.8975110054016113
0.04206187650561333,0.5918529033660889,1.0124716758728027
0.041745103895664215,0.5785931348800659,0.9960441589355469
0.032171498984098434,0.574683427810669,0.8963984251022339
0.034894973039627075,0.5191126465797424,0.8680623769760132
0.036003049463033676,0.6751083135604858,1.0351388454437256
0.038614608347415924,0.6821146011352539,1.068260669708252
0.03552408516407013,0.5967071056365967,0.9519479274749756
0.03582337871193886,0.65934157371521,1.0175753831863403
0.03783276304602623,0.6727444529533386,1.051072120666504
0.037822503596544266,0.6332803964614868,1.011505365371704
0.03611109405755997,0.357906699180603,0.7190176248550415
0.037482865154743195,0.5963934659957886,0.9712221026420593
0.03687646985054016,0.5186598300933838,0.8874245285987854
0.03661251813173294,0.5478719472885132,0.9139971137046814
0.03917407616972923,0.634695291519165,1.0264360904693604
0.03973030298948288,0.6607577800750732,1.058060884475708
0.040664833039045334,0.5641158819198608,0.9707642197608948
0.034072067588567734,0.5888797640800476,0.9296004772186279
0.040321916341781616,0.7439363598823547,1.147155523300171
0.03433540463447571,0.6006428003311157,0.9439968466758728
0.03352145478129387,0.5569621324539185,0.8921766877174377
0.03766145184636116,0.629487156867981,1.0061016082763672
0.03476547449827194,0.7196381092071533,1.0672929286956787
0.0323595330119133,0.5739810466766357,0.8975763916969299
0.03432586416602135,0.4527798295021057,0.7960385084152222
0.037231288850307465,0.7151480317115784,1.087460994720459
0.034614209085702896,0.30887070298194885,0.6550127863883972
0.03425876423716545,0.5242033004760742,0.8667909502983093
0.03342858701944351,0.6418261528015137,0.9761120080947876
0.034616708755493164,0.6574031114578247,1.0035701990127563
0.036532703787088394,0.6943198442459106,1.0596468448638916
0.03659491240978241,0.5838648676872253,0.949813961982727
0.03489373251795769,0.6268584728240967,0.9757958054542542
0.03633129596710205,0.45057517290115356,0.8138881325721741
0.035163674503564835,0.6407434344291687,0.9923801422119141
0.04039739817380905,0.5097264647483826,0.9137004613876343
0.03379090130329132,0.5179674625396729,0.8558764457702637
0.038930658251047134,0.6495648622512817,1.03887140750885
0.03147384896874428,0.6504477262496948,0.9651862382888794
0.038023851811885834,0.6443749070167542,1.024613380432129
0.03830019012093544,0.5982386469841003,0.9812405109405518
0.03470577672123909,0.6125266551971436,0.9595844149589539
0.03560984879732132,0.6976150274276733,1.0537135601043701
0.038653742522001266,0.5390113592147827,0.925548791885376
0.034811802208423615,0.6898016333580017,1.0379196405410767
0.035345423966646194,0.7190588712692261,1.0725131034851074
0.037091728299856186,0.6310098171234131,1.001927137374878
0.04012418910861015,0.5888206958770752,0.9900625944137573
0.03409099206328392,0.5605819225311279,0.9014918804168701
0.04019972309470177,0.6672815680503845,1.0692788362503052
0.041632093489170074,0.6819038391113281,1.0982247591018677
0.033176954835653305,0.4730956554412842,0.8048652410507202
0.03456144407391548,0.6487975716590881,0.9944120049476624
0.029228340834379196,0.37059250473976135,0.6628758907318115
0.03612922877073288,0.5452697277069092,0.9065620303153992
0.029322540387511253,0.533179759979248,0.8264051675796509
0.040819201618433,0.6899678707122803,1.098159909248352
0.03610959276556969,0.5715592503547668,0.9326552152633667
0.04045869782567024,0.6485503315925598,1.0531373023986816
0.04311961680650711,0.6490221619606018,1.0802183151245117
0.032470621168613434,0.5742834806442261,0.8989896774291992
0.03615671023726463,0.668854832649231,1.0304219722747803
0.03365165740251541,0.5102143883705139,0.8467309474945068
0.03991854563355446,0.6293050050735474,1.028490424156189
0.035397984087467194,0.6257888674736023,0.979768693447113
0.03610386699438095,0.4917839765548706,0.8528226613998413
0.036498986184597015,0.5707396268844604,0.9357295036315918
0.0380147360265255,0.6421570777893066,1.0223044157028198
0.03293716534972191,0.5749087333679199,0.904280424118042
0.02974509261548519,0.3951534032821655,0.6926043033599854
0.03712478280067444,0.5998868942260742,0.9711347222328186
0.03936803340911865,0.6596495509147644,1.0533299446105957
0.02976442128419876,0.44919538497924805,0.7468395829200745
0.03824565187096596,0.6640617847442627,1.046518325805664
0.03325384855270386,0.49790194630622864,0.8304404020309448
0.0336979515850544,0.6727122068405151,1.0096917152404785
0.03267894312739372,0.597977340221405,0.9247667789459229
0.04036254808306694,0.6539885997772217,1.0576140880584717
0.043879151344299316,0.6428873538970947,1.081678867340088
0.03511115163564682,0.7172973155975342,1.0684088468551636
0.03580622375011444,0.6242417097091675,0.9823039770126343
0.03614754229784012,0.4951333999633789,0.8566088080406189
0.03552156686782837,0.6575278043746948,1.0127434730529785
0.03689710423350334,0.626312792301178,0.995283842086792
0.03465251252055168,0.471880704164505,0.8184058666229248
0.0360371433198452,0.6252970099449158,0.985668420791626
0.043201711028814316,0.6996209621429443,1.1316380500793457
0.031817276030778885,0.6546581387519836,0.9728308916091919
0.03712933138012886,0.6451077461242676,1.0164010524749756
0.039273422211408615,0.6202110648155212,1.012945294380188
0.038740240037441254,0.6081019043922424,0.9955043196678162
0.03581312671303749,0.6207610964775085,0.9788923263549805
0.036803096532821655,0.6834158897399902,1.0514469146728516
0.03733458369970322,0.6722638607025146,1.045609712600708
0.03645015135407448,0.5903116464614868,0.9548131227493286
0.03948351740837097,0.6322803497314453,1.0271155834197998
0.038051895797252655,0.6407134532928467,1.0212323665618896
0.03638178110122681,0.6095276474952698,0.9733454585075378
0.03857468068599701,0.6864017248153687,1.0721485614776611
0.03327019512653351,0.4875178337097168,0.8202197551727295
0.037243299186229706,0.6671284437179565,1.0395615100860596
0.038853418081998825,0.7357568740844727,1.1242910623550415
0.03299276903271675,0.5181310176849365,0.8480587005615234
0.03954978287220001,0.6588647961616516,1.0543626546859741
0.0381980836391449,0.5935413241386414,0.9755221605300903
0.03415708243846893,0.5270534157752991,0.868624210357666
0.03898421674966812,0.6732808351516724,1.0631229877471924
0.038178518414497375,0.6381077170372009,1.019892930984497
0.031197791919112206,0.5986152291297913,0.9105931520462036
0.038893479853868484,0.5606127977371216,0.9495475888252258
0.03073975443840027,0.6076218485832214,0.9150193929672241
0.03787293657660484,0.6282370686531067,1.006966471672058
0.03508574143052101,0.604725182056427,0.9555826187133789
0.035901717841625214,0.6891248226165771,1.0481419563293457
0.028421903029084206,0.32405388355255127,0.608272910118103
0.0353352352976799,0.6752942800521851,1.02864670753479
0.03572512045502663,0.6005762815475464,0.9578274488449097
0.031768642365932465,0.5789138078689575,0.8966002464294434
0.03459528088569641,0.47873640060424805,0.8246892094612122
0.03523249924182892,0.5195846557617188,0.8719096183776855
0.04536419361829758,0.7260742783546448,1.1797162294387817
0.033230289816856384,0.6048383712768555,0.9371412992477417
0.03126843646168709,0.6306154727935791,0.9432998299598694
0.03460060432553291,0.6492371559143066,0.9952431917190552
0.038230348378419876,0.5703268051147461,0.9526302814483643
0.03568628802895546,0.5570605993270874,0.9139235019683838
0.03338512033224106,0.6076405048370361,0.9414917230606079
0.030233649536967278,0.45617926120758057,0.7585157155990601
0.03516778349876404,0.5811960697174072,0.9328739047050476
0.03496120870113373,0.5574130415916443,0.9070250988006592
0.03323763981461525,0.6834105253219604,1.01578688621521
0.04098869115114212,0.6717749834060669,1.0816619396209717
0.03319999575614929,0.539336085319519,0.871336042881012
0.03229987993836403,0.7031025290489197,1.0261013507843018
0.036709628999233246,0.6276350021362305,0.9947313070297241
0.0354660227894783,0.43740344047546387,0.7920636534690857
0.03511909022927284,0.6375700235366821,0.9887609481811523
0.03586236760020256,0.5111438035964966,0.8697674870491028
0.034080762416124344,0.5764940977096558,0.9173017144203186
0.035534217953681946,0.6910686492919922,1.0464107990264893
0.03598973527550697,0.6707437634468079,1.0306410789489746
0.03676294907927513,0.5466632843017578,0.9142928123474121
0.035077158361673355,0.6251810789108276,0.9759526252746582
0.03632518649101257,0.7343066930770874,1.0975584983825684
0.03396851569414139,0.5436021089553833,0.883287250995636
0.0376155748963356,0.5590375065803528,0.9351932406425476
